Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  05:00:00,0.52350213769,0.0339223019926,0.0,0.0,0.0440550389936,0.00960501063391,0.0536600496275,0.00960501063391,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154988898584
 07/30  06:00:00,0.728903202438,0.0605661128387,0.0,0.0,0.0249048378335,0.00542946445772,0.0303343022912,0.00542946445772,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329698781094
 07/30  07:00:00,0.889910780343,0.091930879508,0.0,0.0,0.0697492525572,0.0150200880792,0.0847693406364,0.0150200880792,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315458713
 07/30  08:00:00,0.812962419202,0.094966513582,0.0,0.0,0.0804136576731,0.0165779578372,0.0969916155102,0.0165779578372,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336398665
 07/30  09:00:00,0.767145010041,0.0961649203796,0.0,0.0,0.126840083412,0.0247801516409,0.151620235053,0.0247801516409,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313259696
 07/30  10:00:00,0.78170150124,0.0868180072923,0.0,0.0,0.181695380373,0.0340955532238,0.215790933596,0.0340955532238,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255426874133
 07/30  11:00:00,0.815844707173,0.0989078658837,0.0,0.0,0.246118634234,0.0432849114562,0.28940354569,0.0432849114562,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217040933274
 07/30  12:00:00,0.852942758739,0.110752586766,0.0,0.0,0.306234012969,0.0514728166991,0.357706829668,0.0514728166991,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.18780416367
 07/30  13:00:00,0.915371260918,0.0931017160101,0.0,0.0,0.371383649243,0.0610034116819,0.432387060925,0.0610034116819,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000127553
 07/30  14:00:00,1.02689088368,0.0902963659233,0.0,0.0,0.475870777871,0.0746304134787,0.55050119135,0.0746304134787,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603157806
 07/30  15:00:00,1.08766762202,0.112910674097,0.0,0.0,0.509232081261,0.0836601213613,0.592892202622,0.0836601213613,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482143387
 07/30  16:00:00,1.27883180842,0.176318713594,0.0,0.0,0.60706023008,0.0997319333529,0.706792163433,0.0997319333529,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182357339095
 07/30  17:00:00,1.61159295106,0.279566198334,0.0,0.0,0.781611407353,0.128436398732,0.910047806084,0.128436398732,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231400646687
 07/30  18:00:00,1.6208835722,0.224758848953,0.0,0.0,0.680594804207,0.114442238079,0.795037042286,0.114442238079,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.27662020175
 07/30  19:00:00,1.53347495876,0.12885501922,0.0,0.0,0.580293737182,0.102108879441,0.682402616623,0.102108879441,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.2846758685
 07/30  20:00:00,1.46933956618,0.0874446673538,0.0,0.0,0.47969618998,0.0882052735886,0.567901463569,0.0882052735886,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095204768
 07/30  21:00:00,1.39589638052,0.0686775445303,0.0,0.0,0.396027049824,0.0759399466491,0.471966996473,0.0759399466491,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689155987
 07/30  22:00:00,1.17304313722,0.0494009151078,0.0,0.0,0.32889438908,0.0643495159575,0.393243905037,0.0643495159575,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817196018
 07/30  23:00:00,0.914809610715,0.0379495643543,0.0,0.0,0.248073721616,0.0503746254861,0.298448347102,0.0503746254861,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033195141
 07/30  24:00:00,0.659947621357,0.028487820338,0.0,0.0,0.183892022425,0.0379866088812,0.221878631306,0.0379866088812,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699177406904
 07/31  01:00:00,0.525121127076,0.0271877149886,0.0,0.0,0.135808589571,0.0285044918402,0.164313081411,0.0285044918402,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419332583831
 07/31  02:00:00,0.467999709599,0.0209613290426,0.0,0.0,0.108931698101,0.0228656645985,0.1317973627,0.0228656645985,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036458112345
 07/31  03:00:00,0.431012367903,0.0207512110063,0.0,0.0,0.0802002436064,0.0170806407357,0.0972808843421,0.0170806407357,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038587673166
 07/31  04:00:00,0.423117761025,0.0262465612845,0.0,0.0,0.0646072316035,0.0137589622936,0.078366193897,0.0137589622936,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574877795956
 07/31  05:00:00,0.535736741727,0.0339223019926,0.0,0.0,0.0637311635957,0.0135712568969,0.0773024204926,0.0135712568969,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143881255708
 07/31  06:00:00,0.704813728553,0.0605661128387,0.0,0.0,0.0267436571911,0.00583867240514,0.0325823295963,0.00583867240514,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303961642623
 07/31  07:00:00,0.865278924445,0.091930879508,0.0,0.0,0.0749898062251,0.0159619656951,0.0909517719202,0.0159619656951,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339645545109
 07/31  08:00:00,0.793984752797,0.094966513582,0.0,0.0,0.0906452758319,0.0183972893407,0.109042565173,0.0183972893407,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317161688213
 07/31  09:00:00,0.756615205152,0.0961649203796,0.0,0.0,0.141505949602,0.0271311371523,0.168637086754,0.0271311371523,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912114522
 07/31  10:00:00,0.781173518312,0.0868180072923,0.0,0.0,0.201313964056,0.0370172720742,0.23833123613,0.0370172720742,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375689638
 07/31  11:00:00,0.852749395082,0.0989078658837,0.0,0.0,0.295483681315,0.0496978933261,0.345181574641,0.0496978933261,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934396707
 07/31  12:00:00,0.911557096974,0.110752586766,0.0,0.0,0.372692256781,0.0598487416034,0.432540998384,0.0598487416034,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150831579
 07/31  13:00:00,0.980646109157,0.0931017160101,0.0,0.0,0.442314627657,0.0693925251333,0.51170715279,0.0693925251333,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458445548
 07/31  14:00:00,1.08062781671,0.0902963659233,0.0,0.0,0.53502548157,0.082008293752,0.617033775322,0.082008293752,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091243505
 07/31  15:00:00,1.19409161707,0.112910674097,0.0,0.0,0.617578323387,0.0946604246967,0.712238748083,0.0946604246967,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146762752874
 07/31  16:00:00,1.39240292771,0.176318713594,0.0,0.0,0.725495063164,0.111207602903,0.836702666067,0.111207602903,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271220876
 07/31  17:00:00,1.78972344302,0.279566198334,0.0,0.0,0.961202887118,0.14736052709,1.10856341421,0.14736052709,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375415686
 07/31  18:00:00,1.78844869459,0.224758848953,0.0,0.0,0.857573114226,0.132386247394,0.98995936162,0.132386247394,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251054027966
 07/31  19:00:00,1.6973502505,0.12885501922,0.0,0.0,0.755859862863,0.121405981518,0.877265844381,0.121405981518,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753253556
 07/31  20:00:00,1.58493957175,0.0874446673538,0.0,0.0,0.608107418886,0.104678983899,0.712786402785,0.104678983899,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640446893
 07/31  21:00:00,1.46689020257,0.0686775445303,0.0,0.0,0.478999383596,0.0881422791241,0.56714166272,0.0881422791241,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205033718132
 07/31  22:00:00,1.22085435446,0.0494009151078,0.0,0.0,0.386696545371,0.0736101131871,0.460306658558,0.0736101131871,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592677928
 07/31  23:00:00,0.96168586546,0.0379495643543,0.0,0.0,0.298692423549,0.0588226255272,0.357515049076,0.0588226255272,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.1174694317
 07/31  24:00:00,0.69878625188,0.028487820338,0.0,0.0,0.220416948553,0.044713942354,0.265130890907,0.044713942354,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658325503784
 08/01  01:00:00,0.555497876229,0.0271877149886,0.0,0.0,0.16229944362,0.0338206555632,0.196120099183,0.0338206555632,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419281018378
 08/01  02:00:00,0.476709165621,0.0209613290426,0.0,0.0,0.115738271066,0.0246971626952,0.140435433761,0.0246971626952,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.03645449027
 08/01  03:00:00,0.426493875694,0.0207512110063,0.0,0.0,0.0761015814837,0.0165899037955,0.0926914852792,0.0165899037955,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385835729841
 08/01  04:00:00,0.397578667892,0.0262465612845,0.0,0.0,0.0432461053461,0.00951374793766,0.0527598532837,0.00951374793766,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574800200399
 08/01  05:00:00,0.499196399822,0.0339223019926,0.0,0.0,0.0332265550179,0.00730913190794,0.0405356869258,0.00730913190794,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143857629918
 08/01  06:00:00,0.67880805497,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304012895355
 08/01  07:00:00,0.790629808858,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339772221739
 08/01  08:00:00,0.741290200822,0.094966513582,0.0,0.0,0.0346602118596,0.00746829741638,0.042128509276,0.00746829741638,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317130287403
 08/01  09:00:00,0.651244055332,0.0961649203796,0.0,0.0,0.0482240606642,0.0101392707042,0.0583633313684,0.0101392707042,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864410549
 08/01  10:00:00,0.626361490591,0.0868180072923,0.0,0.0,0.0670472621191,0.0137119869151,0.0807592490342,0.0137119869151,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234335478758
 08/01  11:00:00,0.620636518059,0.0989078658837,0.0,0.0,0.0919056949253,0.0183967156473,0.110302410573,0.0183967156473,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199900513497
 08/01  12:00:00,0.638053899653,0.110752586766,0.0,0.0,0.130899175448,0.0253673133562,0.156266488805,0.0253673133562,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173121973582
 08/01  13:00:00,0.661646057307,0.0931017160101,0.0,0.0,0.159413118195,0.0305195241641,0.18993264236,0.0305195241641,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157432733872
 08/01  14:00:00,0.714372130003,0.0902963659233,0.0,0.0,0.20869535163,0.0393055065246,0.248000858154,0.0393055065246,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068303709
 08/01  15:00:00,0.802027119119,0.112910674097,0.0,0.0,0.267797244287,0.049600263392,0.317397507679,0.049600263392,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739325073
 08/01  16:00:00,0.980005201284,0.176318713594,0.0,0.0,0.356452673162,0.064903768925,0.421356442087,0.064903768925,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167244534163
 08/01  17:00:00,1.21367660444,0.279566198334,0.0,0.0,0.444220312837,0.0815801580296,0.525800470867,0.0815801580296,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212341102716
 08/01  18:00:00,1.33603931239,0.224758848953,0.0,0.0,0.443031831912,0.0808335506934,0.523865382606,0.0808335506934,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012776494
 08/01  19:00:00,1.33857931863,0.12885501922,0.0,0.0,0.413152170633,0.0768331542562,0.489985324889,0.0768331542562,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711060624
 08/01  20:00:00,1.32122848349,0.0874446673538,0.0,0.0,0.341781336603,0.0669545737493,0.408735910352,0.0669545737493,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602347662
 08/01  21:00:00,1.28043369255,0.0686775445303,0.0,0.0,0.295270542635,0.0592464285391,0.354516971174,0.0592464285391,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000272352
 08/01  22:00:00,1.04499131833,0.0494009151078,0.0,0.0,0.236826807935,0.048742923053,0.285569730988,0.048742923053,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566653355
 08/01  23:00:00,0.831943215098,0.0379495643543,0.0,0.0,0.188826985469,0.0391130540046,0.227940039473,0.0391130540046,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11745177621
 08/01  24:00:00,0.605171439033,0.028487820338,0.0,0.0,0.143095393977,0.0297789307003,0.172874324677,0.0297789307003,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658243871984
 08/02  01:00:00,0.494304148652,0.0271877149886,0.0,0.0,0.111599111429,0.0233295032465,0.134928614676,0.0233295032465,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419258587682
 08/02  02:00:00,0.441129860745,0.0209613290426,0.0,0.0,0.0866397700086,0.0182174423188,0.104857212327,0.0182174423188,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364534068273
 08/02  03:00:00,0.421967524897,0.0207512110063,0.0,0.0,0.0728854856932,0.0152804637783,0.0881659494715,0.0152804637783,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385827579951
 08/02  04:00:00,0.420943301208,0.0262465612845,0.0,0.0,0.0629488711177,0.013177183475,0.0761260545927,0.013177183475,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574784520467
 08/02  05:00:00,0.544944675057,0.0339223019926,0.0,0.0,0.0714658746635,0.0148239053749,0.0862897800384,0.0148239053749,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851812041
 08/02  06:00:00,0.792607387701,0.0605661128387,0.0,0.0,0.0942751543839,0.0196409178294,0.113916072213,0.0196409178294,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303896155873
 08/02  07:00:00,0.918540509968,0.091930879508,0.0,0.0,0.106196161981,0.0219154374758,0.128111599457,0.0219154374758,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339571323391
 08/02  08:00:00,0.815645817106,0.094966513582,0.0,0.0,0.0967771283923,0.0197453547064,0.116522483099,0.0197453547064,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091929865
 08/02  09:00:00,0.749971057883,0.0961649203796,0.0,0.0,0.130974732726,0.0261281415974,0.157102874323,0.0261281415974,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851870146
 08/02  10:00:00,0.761144350658,0.0868180072923,0.0,0.0,0.180362867089,0.0351895480058,0.215552415095,0.0351895480058,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234325172764
 08/02  11:00:00,0.768984827725,0.0989078658837,0.0,0.0,0.217677192348,0.0409820560834,0.258659248431,0.0409820560834,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891985304
 08/02  12:00:00,0.788229656958,0.110752586766,0.0,0.0,0.259253748502,0.0471956810541,0.306449429556,0.0471956810541,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114790136
 08/02  13:00:00,0.831852847135,0.0931017160101,0.0,0.0,0.305692868725,0.0544528592061,0.360145727931,0.0544528592061,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426438129
 08/02  14:00:00,0.897762627811,0.0902963659233,0.0,0.0,0.367270309922,0.0641265917267,0.431396901649,0.0641265917267,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062758022
 08/02  15:00:00,1.01295463956,0.112910674097,0.0,0.0,0.450845803768,0.0774849639403,0.528330767709,0.0774849639403,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733585483
 08/02  16:00:00,1.20733348725,0.176318713594,0.0,0.0,0.553554706853,0.0951372000849,0.648691906938,0.0951372000849,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237355282
 08/02  17:00:00,1.42997441237,0.279566198334,0.0,0.0,0.629678023704,0.112429812938,0.742107836642,0.112429812938,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212331544868
 08/02  18:00:00,1.36981632793,0.224758848953,0.0,0.0,0.465828143403,0.0918255040313,0.557653647434,0.0918255040313,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001527208
 08/02  19:00:00,1.22011716717,0.12885501922,0.0,0.0,0.305427847335,0.0661065631021,0.371534410438,0.0661065631021,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699823613
 08/02  20:00:00,1.21691475003,0.0874446673538,0.0,0.0,0.250143438996,0.0542893111687,0.304432750164,0.0542893111687,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591774389
 08/02  21:00:00,1.1930544843,0.0686775445303,0.0,0.0,0.219712471618,0.047434603348,0.267147074966,0.047434603348,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990960308
 08/02  22:00:00,0.985526513509,0.0494009151078,0.0,0.0,0.186110383346,0.0400018597703,0.226112243117,0.0400018597703,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559336402
 08/02  23:00:00,0.790232770726,0.0379495643543,0.0,0.0,0.153616271374,0.0326177584344,0.186234029808,0.0326177584344,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117447341503
 08/02  24:00:00,0.576866352862,0.028487820338,0.0,0.0,0.119563977145,0.0250067043367,0.144570681482,0.0250067043367,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658229442225
 08/03  01:00:00,0.468694419692,0.0271877149886,0.0,0.0,0.0903861348203,0.0189314518908,0.109317586711,0.0189314518908,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419271577732
 08/03  02:00:00,0.420235302579,0.0209613290426,0.0,0.0,0.0693868883736,0.0145745880668,0.0839614764404,0.0145745880668,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364545845486
 08/03  03:00:00,0.40405719548,0.0207512110063,0.0,0.0,0.0580876940091,0.0121666992471,0.0702543932562,0.0121666992471,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385839847929
 08/03  04:00:00,0.403124411202,0.0262465612845,0.0,0.0,0.0481601740678,0.0101445633967,0.0583047374645,0.0101445633967,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057480879169
 08/03  05:00:00,0.526137102298,0.0339223019926,0.0,0.0,0.055732458139,0.0117401537261,0.0674726118651,0.0117401537261,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861407455
 08/03  06:00:00,0.780390520693,0.0605661128387,0.0,0.0,0.084023859893,0.0176522616086,0.101676121502,0.0176522616086,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303919239577
 08/03  07:00:00,0.911801576199,0.091930879508,0.0,0.0,0.100478081174,0.0208683606005,0.121346441774,0.0208683606005,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339597547305
 08/03  08:00:00,0.834228080083,0.094966513582,0.0,0.0,0.112705368462,0.0223749194695,0.135080287932,0.0223749194695,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116388009
 08/03  09:00:00,0.773477820055,0.0961649203796,0.0,0.0,0.15118409368,0.0294043531901,0.18058844687,0.0294043531901,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275873059771
 08/03  10:00:00,0.816165249745,0.0868180072923,0.0,0.0,0.2282626162,0.0422927875817,0.270555403782,0.0422927875817,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234343083164
 08/03  11:00:00,0.860116303898,0.0989078658837,0.0,0.0,0.297169196506,0.0526063460316,0.349775542538,0.0526063460316,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199907167371
 08/03  12:00:00,0.893049759683,0.110752586766,0.0,0.0,0.350573069241,0.0606834431957,0.411256512436,0.0606834431957,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127809981
 08/03  13:00:00,0.971500561491,0.0931017160101,0.0,0.0,0.428315509699,0.0714662529339,0.499781762633,0.0714662529339,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157438117783
 08/03  14:00:00,1.01994535267,0.0902963659233,0.0,0.0,0.474568353799,0.0790008409736,0.553569194772,0.0790008409736,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143073189761
 08/03  15:00:00,1.17061782462,0.112910674097,0.0,0.0,0.590025182891,0.0959580145698,0.68598319746,0.0959580145698,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146744340797
 08/03  16:00:00,1.38064494776,0.176318713594,0.0,0.0,0.707241001757,0.114749927845,0.821990929602,0.114749927845,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.16724979312
 08/03  17:00:00,1.78425211453,0.279566198334,0.0,0.0,0.944853918735,0.151515028675,1.09636894741,0.151515028675,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212348136265
 08/03  18:00:00,1.8645895023,0.224758848953,0.0,0.0,0.910172009615,0.142234616785,1.0524066264,0.142234616785,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251021722612
 08/03  19:00:00,1.79254683851,0.12885501922,0.0,0.0,0.811381078716,0.132563560453,0.943944639169,0.132563560453,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255719266222
 08/03  20:00:00,1.71553631538,0.0874446673538,0.0,0.0,0.685948472913,0.117087808262,0.803036281175,0.117087808262,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609808732
 08/03  21:00:00,1.61682952309,0.0686775445303,0.0,0.0,0.586445663528,0.104460513324,0.690906176852,0.104460513324,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006897216
 08/03  22:00:00,1.32370429297,0.0494009151078,0.0,0.0,0.476115622525,0.0881617802753,0.564277402801,0.0881617802753,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571956178
 08/03  23:00:00,1.06777557528,0.0379495643543,0.0,0.0,0.390164133709,0.0736043993326,0.463768533042,0.0736043993326,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117455642822
 08/03  24:00:00,0.827998700293,0.028487820338,0.0,0.0,0.333007534103,0.0626915903327,0.395699124436,0.0626915903327,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658268486996
 08/04  01:00:00,0.667957551087,0.0271877149886,0.0,0.0,0.258121719261,0.0504559505952,0.308577669857,0.0504559505952,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041930206022
 08/04  02:00:00,0.588221326932,0.0209613290426,0.0,0.0,0.21016952846,0.0417753100524,0.251944838512,0.0417753100524,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364572468298
 08/04  03:00:00,0.541494130916,0.0207512110063,0.0,0.0,0.172791111529,0.0348966316301,0.207687743159,0.0348966316301,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038587570326
 08/04  04:00:00,0.516725604552,0.0262465612845,0.0,0.0,0.142652392847,0.0292460049562,0.171898397803,0.0292460049562,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574884121802
 08/04  05:00:00,0.627770518796,0.0339223019926,0.0,0.0,0.140352127221,0.0287277405478,0.169079867769,0.0287277405478,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887568049
 08/04  06:00:00,0.834790032584,0.0605661128387,0.0,0.0,0.129193985149,0.0268210837152,0.156015068864,0.0268210837152,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979804106
 08/04  07:00:00,0.984804346248,0.091930879508,0.0,0.0,0.161406286958,0.0328744445015,0.194280731459,0.0328744445015,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339666027668
 08/04  08:00:00,0.873943417754,0.094966513582,0.0,0.0,0.145205763793,0.0295256035934,0.174731367386,0.0295256035934,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317180646226
 08/04  09:00:00,0.817157302256,0.0961649203796,0.0,0.0,0.187492508595,0.0367204288512,0.224212937446,0.0367204288512,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275928051395
 08/04  10:00:00,0.843675381282,0.0868180072923,0.0,0.0,0.250883186826,0.047136011969,0.298019198795,0.047136011969,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234389419688
 08/04  11:00:00,0.907889785019,0.0989078658837,0.0,0.0,0.33809056494,0.059419507616,0.397510072556,0.059419507616,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199946118473
 08/04  12:00:00,0.923341740024,0.110752586766,0.0,0.0,0.376519696422,0.0649956700018,0.441515366424,0.0649956700018,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160936335
 08/04  13:00:00,0.955911121886,0.0931017160101,0.0,0.0,0.413163304709,0.0709995435229,0.484162848232,0.0709995435229,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157467592579
 08/04  14:00:00,0.990313977852,0.0902963659233,0.0,0.0,0.447082256101,0.0768291186251,0.523911374726,0.0768291186251,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099634987
 08/04  15:00:00,1.07804912585,0.112910674097,0.0,0.0,0.506201874829,0.0871856134993,0.593387488329,0.0871856134993,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146771351159
 08/04  16:00:00,1.28160372974,0.176318713594,0.0,0.0,0.618136414926,0.104780588735,0.722917003661,0.104780588735,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167282501049
 08/04  17:00:00,1.60050474985,0.279566198334,0.0,0.0,0.781085494835,0.131494673557,0.912580168392,0.131494673557,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212389550598
 08/04  18:00:00,1.68464732538,0.224758848953,0.0,0.0,0.747202029461,0.125214481127,0.872416510588,0.125214481127,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251069661498
 08/04  19:00:00,1.61937994086,0.12885501922,0.0,0.0,0.656391925929,0.114336677459,0.770728603388,0.114336677459,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25576840436
