Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  01:00:00,0.560805845402,0.0271877149886,0.0,0.0,0.166534593809,0.0334624628606,0.19999705667,0.0334624628606,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419340014495
 07/31  02:00:00,0.490927986293,0.0209613290426,0.0,0.0,0.128432400893,0.0262929440441,0.154725344937,0.0262929440441,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364584068016
 07/31  03:00:00,0.458796946793,0.0207512110063,0.0,0.0,0.103670441398,0.0213947943264,0.125065235724,0.0213947943264,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385879006734
 07/31  04:00:00,0.454585111765,0.0262465612845,0.0,0.0,0.0910440116674,0.0187891284136,0.109833140081,0.0187891284136,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574881841514
 07/31  05:00:00,0.569483287561,0.0339223019926,0.0,0.0,0.0920517246504,0.0189968693546,0.111048594005,0.0189968693546,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14388162803
 07/31  06:00:00,0.807502541344,0.0605661128387,0.0,0.0,0.112129983536,0.0231400459041,0.13527002944,0.0231400459041,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303962755571
 07/31  07:00:00,0.92295468577,0.091930879508,0.0,0.0,0.123371179953,0.0252552461677,0.148626426121,0.0252552461677,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339646652233
 07/31  08:00:00,0.824237421605,0.094966513582,0.0,0.0,0.115989962192,0.0233047509264,0.139294713118,0.0233047509264,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317162209075
 07/31  09:00:00,0.767532692878,0.0961649203796,0.0,0.0,0.150573480694,0.0289811210369,0.179554601731,0.0289811210369,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912087271
 07/31  10:00:00,0.799037380504,0.0868180072923,0.0,0.0,0.216384691864,0.0398102273424,0.256194919206,0.0398102273424,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375868754
 07/31  11:00:00,0.804387865295,0.0989078658837,0.0,0.0,0.251111847674,0.0457080343214,0.296819881995,0.0457080343214,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934559565
 07/31  12:00:00,0.806197291415,0.110752586766,0.0,0.0,0.277349242971,0.0498318071501,0.327181050121,0.0498318071501,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150974283
 07/31  13:00:00,0.821506231766,0.0931017160101,0.0,0.0,0.299465980098,0.0531011221037,0.352567102202,0.0531011221037,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458618744
 07/31  14:00:00,0.832898052917,0.0902963659233,0.0,0.0,0.311914353642,0.0573894358992,0.369303789541,0.0573894358992,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091465491
 07/31  15:00:00,0.844992478258,0.112910674097,0.0,0.0,0.303944587163,0.0591948386428,0.363139425806,0.0591948386428,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146762936341
 07/31  16:00:00,0.917798832678,0.176318713594,0.0,0.0,0.302603772288,0.0594946185534,0.362098390841,0.0594946185534,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271401074
 07/31  17:00:00,0.990057196539,0.279566198334,0.0,0.0,0.25640932211,0.0524883566188,0.308897678729,0.0524883566188,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212374904688
 07/31  18:00:00,1.0479232073,0.224758848953,0.0,0.0,0.204956312601,0.0444778148467,0.249434127448,0.0444778148467,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251053774843
 07/31  19:00:00,0.998503545066,0.12885501922,0.0,0.0,0.14646344798,0.0319561314477,0.178419579428,0.0319561314477,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255752813072
 07/31  20:00:00,1.01585013479,0.0874446673538,0.0,0.0,0.117958762147,0.025738828971,0.143697591118,0.025738828971,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232639821597
 07/31  21:00:00,1.02462253909,0.0686775445303,0.0,0.0,0.102506194686,0.0223685997285,0.124874794414,0.0223685997285,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205032922957
 07/31  22:00:00,0.860389545196,0.0494009151078,0.0,0.0,0.0819572650018,0.0178851664613,0.0998424314631,0.0178851664613,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592095756
 07/31  23:00:00,0.670934782311,0.0379495643543,0.0,0.0,0.054847621621,0.0119166052598,0.0667642268808,0.0119166052598,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469170746
 07/31  24:00:00,0.474977075612,0.028487820338,0.0,0.0,0.0339970820234,0.00732500512143,0.0413220871448,0.00732500512143,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658321778724
 08/01  01:00:00,0.389222115285,0.0271877149886,0.0,0.0,0.0245948347527,0.005249990706,0.0298448254587,0.005249990706,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419276146187
 08/01  02:00:00,0.361281465473,0.0209613290426,0.0,0.0,0.0206466942457,0.00436138735294,0.0250080815986,0.00436138735294,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036454142284
 08/01  03:00:00,0.3574128787,0.0207512110063,0.0,0.0,0.0195313896821,0.00407929938275,0.0236106890649,0.00407929938275,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385833722042
 08/01  04:00:00,0.370023554276,0.0262465612845,0.0,0.0,0.0208937400647,0.00431103176406,0.0252047718288,0.00431103176406,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057479987879
 08/01  05:00:00,0.542020288045,0.0339223019926,0.0,0.0,0.0699048256885,0.0134546171074,0.083359442796,0.0134546171074,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143857762271
 08/01  06:00:00,0.806300109254,0.0605661128387,0.0,0.0,0.106798091436,0.0207968881599,0.127594979596,0.0207968881599,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303909970044
 08/01  07:00:00,0.931130268246,0.091930879508,0.0,0.0,0.117572106209,0.0231133432442,0.140685449454,0.0231133432442,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339587231672
 08/01  08:00:00,0.859550646286,0.094966513582,0.0,0.0,0.134996936259,0.0254150215817,0.160411957841,0.0254150215817,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107284303
 08/01  09:00:00,0.750828278742,0.0961649203796,0.0,0.0,0.132202324444,0.0257447291339,0.157947053578,0.0257447291339,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27586491175
 08/01  10:00:00,0.732666847393,0.0868180072923,0.0,0.0,0.157683389298,0.02938079294,0.187064182238,0.02938079294,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234335902356
 08/01  11:00:00,0.716169410463,0.0989078658837,0.0,0.0,0.173505752224,0.0323290002666,0.205834752491,0.0323290002666,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901063982
 08/01  12:00:00,0.73139027619,0.110752586766,0.0,0.0,0.210814948392,0.03878739423,0.249602342622,0.03878739423,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122496303
 08/01  13:00:00,0.779603368324,0.0931017160101,0.0,0.0,0.261518121306,0.0463716699438,0.307889791249,0.0463716699438,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157432895999
 08/01  14:00:00,0.885929179912,0.0902963659233,0.0,0.0,0.359576743344,0.0599808324855,0.419557575829,0.0599808324855,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068635942
 08/01  15:00:00,1.00309341831,0.112910674097,0.0,0.0,0.445217457513,0.0732461375098,0.518463595023,0.0732461375098,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739536919
 08/01  16:00:00,1.14882338127,0.176318713594,0.0,0.0,0.504968873867,0.0852060126503,0.590174886517,0.0852060126503,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167244269721
 08/01  17:00:00,1.43348477017,0.279566198334,0.0,0.0,0.636695667743,0.108913670996,0.745609338739,0.108913670996,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212340400572
 08/01  18:00:00,1.48110084444,0.224758848953,0.0,0.0,0.570265935764,0.0986610267865,0.66892696255,0.0986610267865,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012728601
 08/01  19:00:00,1.44362761917,0.12885501922,0.0,0.0,0.504406484526,0.0906271171787,0.595033601704,0.0906271171787,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711084349
 08/01  20:00:00,1.38714077116,0.0874446673538,0.0,0.0,0.398037811995,0.0766104052935,0.474648217289,0.0766104052935,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602328397
 08/01  21:00:00,1.30537687182,0.0686775445303,0.0,0.0,0.315517525598,0.0639426980955,0.379460223693,0.0639426980955,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000199108
 08/01  22:00:00,1.08172313252,0.0494009151078,0.0,0.0,0.267985281073,0.0543163386233,0.322301619697,0.0543163386233,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16356657883
 08/01  23:00:00,0.878945865728,0.0379495643543,0.0,0.0,0.22893706835,0.0460055045208,0.274942572871,0.0460055045208,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117451893442
 08/01  24:00:00,0.64749679236,0.028487820338,0.0,0.0,0.178927696933,0.0362717740031,0.215199470936,0.0362717740031,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658245942666
 08/02  01:00:00,0.523196627757,0.0271877149886,0.0,0.0,0.135790631201,0.0280304373555,0.163821068556,0.0280304373555,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419258839929
 08/02  02:00:00,0.462101884364,0.0209613290426,0.0,0.0,0.104132685929,0.021696718537,0.125829404466,0.021696718537,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364532383083
 08/02  03:00:00,0.410969729273,0.0207512110063,0.0,0.0,0.0635306307057,0.0136381001727,0.0771687308784,0.0136381001727,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385821809637
 08/02  04:00:00,0.384989713128,0.0262465612845,0.0,0.0,0.0329686366014,0.00720480404212,0.0401734406435,0.00720480404212,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574774779162
 08/02  05:00:00,0.492228059588,0.0339223019926,0.0,0.0,0.0275530213941,0.0060210743063,0.0335740957004,0.0060210743063,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14385088091
 08/02  06:00:00,0.678738862467,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303943702852
 08/02  07:00:00,0.85770478291,0.091930879508,0.0,0.0,0.0553762791938,0.0118860096313,0.0672622888252,0.0118860096313,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339584906965
 08/02  08:00:00,0.797003764313,0.094966513582,0.0,0.0,0.0813837673428,0.0164969727231,0.0978807400659,0.0164969727231,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091620105
 08/02  09:00:00,0.741319126857,0.0961649203796,0.0,0.0,0.124060091537,0.0243910664577,0.148451157994,0.0243910664577,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851655448
 08/02  10:00:00,0.756395604633,0.0868180072923,0.0,0.0,0.177404916471,0.0333990544085,0.210803970879,0.0333990544085,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234324870954
 08/02  11:00:00,0.777047095414,0.0989078658837,0.0,0.0,0.226097975552,0.040623878421,0.266721853973,0.040623878421,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891647452
 08/02  12:00:00,0.806754616883,0.110752586766,0.0,0.0,0.2770424812,0.0479322992809,0.32497478048,0.0479322992809,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114399136
 08/02  13:00:00,0.850101137102,0.0931017160101,0.0,0.0,0.323119769035,0.0552747142795,0.378394483315,0.0552747142795,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157425972712
 08/02  14:00:00,0.906898298211,0.0902963659233,0.0,0.0,0.376181860018,0.0643512573924,0.440533117411,0.0643512573924,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14306221266
 08/02  15:00:00,1.04424748088,0.112910674097,0.0,0.0,0.479616089455,0.0800080263745,0.559624115829,0.0800080263745,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733078684
 08/02  16:00:00,1.1792286523,0.176318713594,0.0,0.0,0.529934076981,0.0906529904633,0.620587067444,0.0906529904633,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237359818
 08/02  17:00:00,1.54095326093,0.279566198334,0.0,0.0,0.731118864917,0.121968607969,0.853087472886,0.121968607969,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330757184
 08/02  18:00:00,1.58620105883,0.224758848953,0.0,0.0,0.662281346227,0.111757648911,0.774038995139,0.111757648911,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.2510009104
 08/02  19:00:00,1.5459349403,0.12885501922,0.0,0.0,0.593308527002,0.104044093114,0.697352620116,0.104044093114,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699387066
 08/02  20:00:00,1.5362315626,0.0874446673538,0.0,0.0,0.528740949156,0.0950087987655,0.623749747922,0.0950087987655,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591589204
 08/02  21:00:00,1.43755669069,0.0686775445303,0.0,0.0,0.429739636552,0.0819097268049,0.511649363356,0.0819097268049,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990878308
 08/02  22:00:00,1.22363100873,0.0494009151078,0.0,0.0,0.391284568483,0.0729321271616,0.464216695644,0.0729321271616,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.1635593791
 08/02  23:00:00,0.936361481784,0.0379495643543,0.0,0.0,0.276726023021,0.0556370957493,0.332363118771,0.0556370957493,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117446963599
 08/02  24:00:00,0.679273095885,0.028487820338,0.0,0.0,0.204976501996,0.0420018471962,0.246978349193,0.0420018471962,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658220195353
 08/03  01:00:00,0.552902287343,0.0271877149886,0.0,0.0,0.160389609784,0.0331369653091,0.193526575093,0.0331369653091,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419260370427
 08/03  02:00:00,0.496693850531,0.0209613290426,0.0,0.0,0.132948640348,0.0274720840645,0.160420724413,0.0274720840645,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364538845283
 08/03  03:00:00,0.45708293764,0.0207512110063,0.0,0.0,0.101873436512,0.0214073170517,0.123280753563,0.0214073170517,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385833666459
 08/03  04:00:00,0.438973607431,0.0262465612845,0.0,0.0,0.0776884215497,0.016466119419,0.0941545409688,0.016466119419,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574802718942
 08/03  05:00:00,0.556144569104,0.0339223019926,0.0,0.0,0.0805514119719,0.0169291438799,0.0974805558518,0.0169291438799,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143860930274
 08/03  06:00:00,0.741240944512,0.0605661128387,0.0,0.0,0.0514630913694,0.0110645059084,0.0625275972779,0.0110645059084,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918187619
 08/03  07:00:00,0.914390957031,0.091930879508,0.0,0.0,0.102547618264,0.0213891624275,0.123936780691,0.0213891624275,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.33959658922
 08/03  08:00:00,0.833211178075,0.094966513582,0.0,0.0,0.111614489148,0.0224493085071,0.134063797655,0.0224493085071,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317115976278
 08/03  09:00:00,0.781700380219,0.0961649203796,0.0,0.0,0.158016788892,0.0307946174494,0.188811406342,0.0307946174494,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872660463
 08/03  10:00:00,0.802492523918,0.0868180072923,0.0,0.0,0.216520410989,0.0403628342065,0.256883245196,0.0403628342065,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234342515923
 08/03  11:00:00,0.817373563708,0.0989078658837,0.0,0.0,0.26025600003,0.0467775037218,0.307033503752,0.0467775037218,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906465966
 08/03  12:00:00,0.848501049256,0.110752586766,0.0,0.0,0.312607908853,0.0541006825558,0.366708591408,0.0541006825558,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127020582
 08/03  13:00:00,0.909572299819,0.0931017160101,0.0,0.0,0.374623460261,0.0632309076992,0.43785436796,0.0632309076992,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157437250784
 08/03  14:00:00,0.982048769598,0.0902963659233,0.0,0.0,0.442800786349,0.0728727283851,0.515673514734,0.0728727283851,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072286723
 08/03  15:00:00,1.08107818005,0.112910674097,0.0,0.0,0.512159348142,0.0842853085035,0.596444656646,0.0842853085035,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14674323704
 08/03  16:00:00,1.26007266356,0.176318713594,0.0,0.0,0.602297665265,0.0991224813502,0.701420146615,0.0991224813502,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167248291915
 08/03  17:00:00,1.56972969175,0.279566198334,0.0,0.0,0.75574173174,0.126107037126,0.881848768866,0.126107037126,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212345892021
 08/03  18:00:00,1.59704780383,0.224758848953,0.0,0.0,0.671527897483,0.113339290032,0.784867187515,0.113339290032,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019463025
 08/03  19:00:00,1.54425842278,0.12885501922,0.0,0.0,0.591852748836,0.103804626329,0.695657375165,0.103804626329,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718114504
 08/03  20:00:00,1.51120598391,0.0874446673538,0.0,0.0,0.506492292726,0.0922148710462,0.598707163772,0.0922148710462,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23260859466
 08/03  21:00:00,1.41814402829,0.0686775445303,0.0,0.0,0.412749701523,0.0794720959,0.492221797423,0.0794720959,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205005781847
 08/03  22:00:00,1.16599723014,0.0494009151078,0.0,0.0,0.339743130049,0.0668282147491,0.406571344798,0.0668282147491,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163570951352
 08/03  23:00:00,0.93703723297,0.0379495643543,0.0,0.0,0.277773641796,0.0552574120105,0.333031053806,0.0552574120105,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454779749
 08/03  24:00:00,0.686943197335,0.028487820338,0.0,0.0,0.211699433963,0.0429453513664,0.254644785329,0.0429453513664,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065825684848
 08/04  01:00:00,0.561426797876,0.0271877149886,0.0,0.0,0.167683761731,0.0343638914995,0.20204765323,0.0343638914995,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419294694381
 08/04  02:00:00,0.506164439692,0.0209613290426,0.0,0.0,0.140991576941,0.028896919453,0.169888496394,0.028896919453,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364567017082
 08/04  03:00:00,0.473975219141,0.0207512110063,0.0,0.0,0.116166561362,0.024002827324,0.140169388686,0.024002827324,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038587013024
 08/04  04:00:00,0.467434456145,0.0262465612845,0.0,0.0,0.101612409011,0.020995325342,0.122607734353,0.020995325342,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574879272242
 08/04  05:00:00,0.573829813826,0.0339223019926,0.0,0.0,0.0952709834816,0.0198685053929,0.115139488874,0.0198685053929,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143887241974
 08/04  06:00:00,0.790804613628,0.0605661128387,0.0,0.0,0.0926986687186,0.0193311523169,0.112029821035,0.0193311523169,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303979632978
 08/04  07:00:00,0.941195927626,0.091930879508,0.0,0.0,0.124879928256,0.0257930064802,0.150672934736,0.0257930064802,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.33966540577
 08/04  08:00:00,0.842409286475,0.094966513582,0.0,0.0,0.119052959374,0.0241449563517,0.143197915726,0.0241449563517,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317179966607
 08/04  09:00:00,0.751210551665,0.0961649203796,0.0,0.0,0.132253746739,0.0260129399156,0.158266686655,0.0260129399156,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927551596
 08/04  10:00:00,0.716617351682,0.0868180072923,0.0,0.0,0.143359898163,0.0276020612689,0.170961959432,0.0276020612689,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234388629451
 08/04  11:00:00,0.680439786119,0.0989078658837,0.0,0.0,0.142336435593,0.027724646709,0.170061082302,0.027724646709,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945109827
 08/04  12:00:00,0.663766517005,0.110752586766,0.0,0.0,0.152569861521,0.0293711882435,0.181941049765,0.0293711882435,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160029974
 08/04  13:00:00,0.707945698423,0.0931017160101,0.0,0.0,0.199820539454,0.0363780203747,0.236198559829,0.0363780203747,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157466457519
 08/04  14:00:00,0.786687790873,0.0902963659233,0.0,0.0,0.272042380075,0.0482437554408,0.320286135516,0.0482437554408,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143098687218
 08/04  15:00:00,0.882909784242,0.112910674097,0.0,0.0,0.338828367547,0.0594206471967,0.398249014744,0.0594206471967,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146770483132
 08/04  16:00:00,1.04829866178,0.176318713594,0.0,0.0,0.416563700962,0.0730503757223,0.489614076684,0.0730503757223,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280360059
 08/04  17:00:00,1.24799001337,0.279566198334,0.0,0.0,0.478251424597,0.0818171797541,0.560068604351,0.0818171797541,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212386378163
 08/04  18:00:00,1.37903107344,0.224758848953,0.0,0.0,0.481435002681,0.0853668162574,0.566801818939,0.0853668162574,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25106810121
 08/04  19:00:00,1.36990154372,0.12885501922,0.0,0.0,0.440253211011,0.0809978613667,0.521251072378,0.0809978613667,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255767538227
 08/04  20:00:00,1.38041086286,0.0874446673538,0.0,0.0,0.393741497652,0.0741257430587,0.46786724071,0.0741257430587,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653396674
 08/04  21:00:00,1.3510453192,0.0686775445303,0.0,0.0,0.356470997985,0.0686128466221,0.425083844608,0.0686128466221,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205045025565
 08/04  22:00:00,1.10813404404,0.0494009151078,0.0,0.0,0.290857728439,0.0578199754031,0.348677703842,0.0578199754031,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601406204
 08/04  23:00:00,0.879068805262,0.0379495643543,0.0,0.0,0.22868826903,0.0463538642106,0.27504213324,0.0463538642106,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475272607
 08/04  24:00:00,0.636882635591,0.028487820338,0.0,0.0,0.169574697907,0.0349999939342,0.204574691841,0.0349999939342,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658352165923
 08/05  01:00:00,0.513137682772,0.0271877149886,0.0,0.0,0.125287421922,0.026293118798,0.15158054072,0.026293118798,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439074385266
 08/05  02:00:00,0.453635954861,0.0209613290426,0.0,0.0,0.0954557461832,0.0202029839182,0.115658730101,0.0202029839182,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380385315881
 08/05  03:00:00,0.417491672869,0.0207512110063,0.0,0.0,0.0673864484093,0.014464699184,0.0818511475933,0.014464699184,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403217751609
 08/05  04:00:00,0.408316122672,0.0262465612845,0.0,0.0,0.0491260972937,0.0106177794265,0.0597438767202,0.0106177794265,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610725756763
 08/05  05:00:00,0.529787588963,0.0339223019926,0.0,0.0,0.0490783266318,0.0106073625901,0.0596856892219,0.0106073625901,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154998692812
 08/05  06:00:00,0.741175809916,0.0605661128387,0.0,0.0,0.0296457803976,0.00640751501406,0.0360532954116,0.00640751501406,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.32972699217
 08/05  07:00:00,0.92783937697,0.091930879508,0.0,0.0,0.0880200747421,0.0184703273843,0.106490402126,0.0184703273843,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369347014146
 08/05  08:00:00,0.855708458535,0.094966513582,0.0,0.0,0.104465422821,0.0209913061558,0.125456728977,0.0209913061558,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346366419801
 08/05  09:00:00,0.81043714726,0.0961649203796,0.0,0.0,0.159278738852,0.0306573812145,0.189936120067,0.0306573812145,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301339202364
 08/05  10:00:00,0.864174816341,0.0868180072923,0.0,0.0,0.250945287611,0.0444969110755,0.295442198686,0.0444969110755,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448753889
 08/05  11:00:00,0.891555545083,0.0989078658837,0.0,0.0,0.30937377224,0.0529220697233,0.362295841963,0.0529220697233,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217059304656
 08/05  12:00:00,0.963521945776,0.110752586766,0.0,0.0,0.400363748704,0.0651063282378,0.465470076942,0.0651063282378,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187819933178
 08/05  13:00:00,1.12391456804,0.0931017160101,0.0,0.0,0.553762268666,0.0843537584294,0.638116027096,0.0843537584294,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170014298246
 08/05  14:00:00,1.28288096009,0.0902963659233,0.0,0.0,0.701038827627,0.102639450537,0.803678278164,0.102639450537,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615977149
 08/05  15:00:00,1.42085317926,0.112910674097,0.0,0.0,0.805343225517,0.117921286322,0.923264511839,0.117921286322,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495221151
