Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  03:00:00,0.298996141057,0.167693997959,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.213443198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.318649623054,0.399521260323,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.373261852953,0.756368341955,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.440944053926,0.861699963656,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.37287581073,0.820090728748,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.315789676003,0.73859296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.312066663516,0.641168478844,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.311234238397,0.580515263097,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.309425178671,0.537198283507,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.315122972176,0.485234965245,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.324284329451,0.452435420134,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.339016667414,0.482397449435,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.392918865953,0.587690356029,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,0.474153625881,0.78219331084,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,0.553860935044,0.806740368735,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,0.572629098556,0.720567037793,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,0.650892906822,0.635041941303,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,0.708917697075,0.561288599707,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.609000181947,0.457659667813,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.49578715709,0.352545060035,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.373695410923,0.237681615901,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.323390474525,0.186331523829,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.303632262383,0.167602764438,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.171320637178,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.216454517034,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.401936173009,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.373261852953,0.757629372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.862654097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.37287581073,0.818736931919,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.315789676003,0.734782227146,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.312066663516,0.639696087201,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.311234238397,0.580510010096,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.309425178671,0.536670084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.315122972176,0.485135003079,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.324284329451,0.451539182693,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.339016667414,0.481272329053,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.392918865953,0.586130951333,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.474153625881,0.779983945835,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,0.553860935044,0.801824199412,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/11  19:00:00,0.572629098556,0.713715246531,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/11  20:00:00,0.650892906822,0.626381482179,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/11  21:00:00,0.708917697075,0.552436499521,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/11  22:00:00,0.609000181947,0.448451419462,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/11  23:00:00,0.49578715709,0.342770321126,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/11  24:00:00,0.373695410923,0.22815192061,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/12  01:00:00,0.323390474525,0.180756536885,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/12  02:00:00,0.303632262383,0.167284734992,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/12  03:00:00,0.298996141057,0.170418439652,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/12  04:00:00,0.291021669443,0.214438362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/12  05:00:00,0.318649623054,0.399220178901,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/12  06:00:00,0.373261852953,0.754483308376,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.440944053926,0.859418429675,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.37287581073,0.816728768207,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.315789676003,0.732406812227,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.312066663516,0.637196727383,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.311234238397,0.577970896083,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.309425178671,0.533958236666,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.315122972176,0.482968130677,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.324284329451,0.449485854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.339016667414,0.478656161262,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,0.392918865953,0.58382574165,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,0.474153625881,0.778745371615,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,0.553860935044,0.800843160637,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,0.572629098556,0.715614246469,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,0.650892906822,0.631877736386,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,0.708917697075,0.555175755985,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.609000181947,0.449631829435,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.49578715709,0.343381253828,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.373695410923,0.229191904185,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.323390474525,0.1799366166,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.303632262383,0.162541419911,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.167710329596,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.212275438891,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.396991817171,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.751517463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.440944053926,0.85684599229,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.37287581073,0.814008767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.315789676003,0.731573814145,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.312066663516,0.637521598888,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.311234238397,0.578901376468,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.309425178671,0.53575805294,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.315122972176,0.484990592018,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.324284329451,0.452601380136,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.339016667414,0.482115237326,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.392918865953,0.587417669529,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,0.474153625881,0.783075736148,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,0.553860935044,0.804136918222,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,0.572629098556,0.715874737807,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,0.650892906822,0.628205958442,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,0.708917697075,0.554192624206,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.609000181947,0.450507034872,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.49578715709,0.344692874757,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.373695410923,0.230377702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.323390474525,0.18138905799,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.303632262383,0.164896061878,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.298996141057,0.169410092885,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.214053940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.397991796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.751357737843,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.440944053926,0.855901839879,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.37287581073,0.812019118234,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.315789676003,0.728752611464,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.312066663516,0.63424791294,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.311234238397,0.575635952575,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.309425178671,0.532103736126,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.315122972176,0.480822577111,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.324284329451,0.447232432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.339016667414,0.476913141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.392918865953,0.581149152661,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.474153625881,0.774174822684,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.553860935044,0.795609386844,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.572629098556,0.70765415095,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.650892906822,0.620356244136,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,0.708917697075,0.546663619515,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.609000181947,0.443597562432,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.49578715709,0.338301892017,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.373695410923,0.224999929738,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.323590502843,0.179888629968,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.303751713964,0.16225759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.16744175972,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.216243184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.415561214201,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.798724355979,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.912597904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.868626073699,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.779063342748,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.676700206416,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.610389942491,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.310991677061,0.562279203703,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.316626533797,0.50698530053,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.32556806609,0.47204973346,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.340219827317,0.502176960047,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.394172131082,0.61400603787,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.475513511047,0.817122031556,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.555651958203,0.850856392675,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.574694419629,0.769181590521,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.652723082593,0.678968748705,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.710443103421,0.595535881757,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.610027200137,0.483107500813,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.496413840877,0.364518097511,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.374023849689,0.235152359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.182244380624,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.164330523011,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.169690417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.217755651439,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.416576472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.798533397242,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.911072522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.866260689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.775787742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.314083764483,0.673117393182,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.313001042872,0.60648672311,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.310991677061,0.55818697232,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.316626533797,0.503069604377,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.32556806609,0.467957462636,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.361437334404,0.496783714991,0.0,0.0,0.0174029099567,0.0038145971295,0.0212175070862,0.0038145971295,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.469462905401,0.608500937758,0.0,0.0,0.0618579694979,0.0134328048217,0.0752907743196,0.0134328048217,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.648409017259,0.81059826897,0.0,0.0,0.141443534507,0.0314519717053,0.172895506213,0.0314519717053,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.68764704051,0.8453952993,0.0,0.0,0.106370323471,0.025624758837,0.131995082308,0.025624758837,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.697796634012,0.76438830707,0.0,0.0,0.0992018794608,0.0239003349222,0.123102214383,0.0239003349222,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.725077603978,0.674295964462,0.0,0.0,0.0577830823958,0.0145714389895,0.0723545213853,0.0145714389895,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.754458466111,0.590984533085,0.0,0.0,0.0350679542916,0.00894740839804,0.0440153626896,0.00894740839804,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.615998205675,0.478600789097,0.0,0.0,0.00475775459067,0.0012132509476,0.00597100553827,0.0012132509476,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.496413840877,0.360481704438,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.374023849689,0.231990082872,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.175482570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.158224398827,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.163134797776,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.207844443908,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.391405672349,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
