Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/13  08:00:00,0.561926320688,0.56496215424,0.0,0.0,0.170768028099,0.0400791054836,0.210847133583,0.0400791054836,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/13  09:00:00,0.560807528257,0.514903687588,0.0,0.0,0.213490656947,0.0474562321002,0.260946889047,0.0474562321002,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/13  10:00:00,0.651822644746,0.453836131325,0.0,0.0,0.293671251146,0.0614850428005,0.355156293946,0.0614850428005,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/13  11:00:00,0.733087225205,0.423046273245,0.0,0.0,0.364612796869,0.0726436840005,0.437256480869,0.0726436840005,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/13  12:00:00,0.793846743608,0.401554457071,0.0,0.0,0.418380329598,0.0812697554432,0.499650085042,0.0812697554432,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/13  13:00:00,0.871344432562,0.364340937036,0.0,0.0,0.480773105892,0.0910300038558,0.571803109747,0.0910300038558,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/13  14:00:00,0.877128943652,0.343618835428,0.0,0.0,0.473395291405,0.0956258836094,0.569021175014,0.0956258836094,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/13  15:00:00,0.850200319829,0.370768712105,0.0,0.0,0.435550189154,0.0924303862813,0.527980575435,0.0924303862813,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/13  16:00:00,0.76132446376,0.459595846775,0.0,0.0,0.312133932428,0.0754781365877,0.387612069016,0.0754781365877,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/13  17:00:00,0.813169427863,0.618830689477,0.0,0.0,0.292561748929,0.0694214945107,0.36198324344,0.0694214945107,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/13  18:00:00,0.928437275735,0.612082698041,0.0,0.0,0.326303400579,0.0757603703706,0.40206377095,0.0757603703706,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/13  19:00:00,0.905149890346,0.521984962256,0.0,0.0,0.297439775703,0.070577682284,0.368017457987,0.070577682284,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/13  20:00:00,0.945340438216,0.451776476423,0.0,0.0,0.277328240001,0.0658011097856,0.343129349786,0.0658011097856,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/13  21:00:00,0.973262166256,0.398677058274,0.0,0.0,0.262759078595,0.0623420718875,0.325101150483,0.0623420718875,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/13  22:00:00,0.839723440787,0.327945164083,0.0,0.0,0.227748663133,0.0545010567112,0.282249719844,0.0545010567112,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/13  23:00:00,0.70907672606,0.25918379277,0.0,0.0,0.20422143416,0.0479349598284,0.252156393988,0.0479349598284,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/13  24:00:00,0.545164282827,0.185569465468,0.0,0.0,0.158630662955,0.0379599074641,0.19659057042,0.0379599074641,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/14  01:00:00,0.457972622314,0.154534804724,0.0,0.0,0.123749654241,0.0301496384472,0.153899292689,0.0301496384472,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/14  02:00:00,0.41898868735,0.141500071072,0.0,0.0,0.106131278629,0.0258572603006,0.13198853893,0.0258572603006,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/14  03:00:00,0.400655124095,0.143943028979,0.0,0.0,0.0949941658832,0.0231442265733,0.118138392457,0.0231442265733,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/14  04:00:00,0.384144953316,0.172943929227,0.0,0.0,0.0878047984816,0.0213938640386,0.10919866252,0.0213938640386,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/14  05:00:00,0.405542377659,0.287891869207,0.0,0.0,0.0836872751696,0.0207296401834,0.104416915353,0.0207296401834,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/14  06:00:00,0.452128225142,0.513325216096,0.0,0.0,0.080323819624,0.0198976438269,0.100221463451,0.0198976438269,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/14  07:00:00,0.563909486535,0.588983480679,0.0,0.0,0.120406659393,0.0293481729379,0.149754832331,0.0293481729379,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/14  08:00:00,0.527121604196,0.564198270723,0.0,0.0,0.143114313296,0.0329281037952,0.176042417091,0.0329281037952,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/14  09:00:00,0.536647299795,0.514244895022,0.0,0.0,0.193264968935,0.0435216916507,0.236786660586,0.0435216916507,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/14  10:00:00,0.586869367242,0.453282350999,0.0,0.0,0.23783357071,0.0523694457328,0.290203016443,0.0523694457328,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/14  11:00:00,0.623181104563,0.422580708384,0.0,0.0,0.269392836905,0.0579575233212,0.327350360227,0.0579575233212,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/14  12:00:00,0.683450686906,0.40115791126,0.0,0.0,0.322432480436,0.0668215479036,0.38925402834,0.0668215479036,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/14  13:00:00,0.776793672205,0.363987590601,0.0,0.0,0.397919546243,0.0793328031474,0.47725234939,0.0793328031474,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/14  14:00:00,0.853898877601,0.343301485122,0.0,0.0,0.455057044285,0.0907340646773,0.545791108963,0.0907340646773,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/14  15:00:00,0.997675357352,0.370445418177,0.0,0.0,0.566616990497,0.108838622462,0.675455612959,0.108838622462,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/14  16:00:00,1.16946893298,0.459221914525,0.0,0.0,0.667538114474,0.128218423764,0.795756538238,0.128218423764,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/14  17:00:00,1.52970928864,0.618344974647,0.0,0.0,0.906802165619,0.171720938598,1.07852310422,0.171720938598,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/14  18:00:00,1.49171750236,0.611501707087,0.0,0.0,0.80981178419,0.155532213389,0.965343997579,0.155532213389,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/14  19:00:00,1.40344431084,0.521396588602,0.0,0.0,0.723720864007,0.142591014471,0.866311878478,0.142591014471,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/14  20:00:00,1.27585243174,0.451242862496,0.0,0.0,0.554406817233,0.119234526072,0.673641343305,0.119234526072,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/14  21:00:00,1.249672074,0.398208060156,0.0,0.0,0.495067506596,0.10644355163,0.601511058226,0.10644355163,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/14  22:00:00,1.07182559349,0.327581480271,0.0,0.0,0.421577592369,0.0927742801823,0.514351872551,0.0927742801823,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/14  23:00:00,0.892002801836,0.258937946807,0.0,0.0,0.355945016458,0.0791374533056,0.435082469764,0.0791374533056,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/14  24:00:00,0.697314508749,0.185453967295,0.0,0.0,0.284154686498,0.064586109843,0.348740796341,0.064586109843,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/15  01:00:00,0.5956933199,0.156928266626,0.0,0.0,0.236937544821,0.054482417136,0.291419961957,0.054482417136,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/15  02:00:00,0.502290700856,0.14341570448,0.0,0.0,0.173289491519,0.0418816093341,0.215171100853,0.0418816093341,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/15  03:00:00,0.479609842796,0.146041458352,0.0,0.0,0.159221344333,0.0377718341399,0.196993178473,0.0377718341399,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/15  04:00:00,0.435993482834,0.177280296566,0.0,0.0,0.129369221061,0.0315170952707,0.160886316332,0.0315170952707,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/15  05:00:00,0.463666029038,0.301310784353,0.0,0.0,0.130661840408,0.031578602373,0.162240442781,0.031578602373,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/15  06:00:00,0.488835759446,0.544427600767,0.0,0.0,0.109266732689,0.0270619023458,0.136328635034,0.0270619023458,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/15  07:00:00,0.611197672578,0.624861559325,0.0,0.0,0.158336926155,0.0375617186418,0.195898644797,0.0375617186418,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/15  08:00:00,0.560768546816,0.599527481052,0.0,0.0,0.168981520393,0.0388539337036,0.207835454097,0.0388539337036,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/15  09:00:00,0.57516535626,0.545011035622,0.0,0.0,0.223481172297,0.0496780333377,0.273159205635,0.0496780333377,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/15  10:00:00,0.645785443848,0.478771553764,0.0,0.0,0.286351115777,0.0607508763042,0.347101992081,0.0607508763042,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/15  11:00:00,0.732686713261,0.443277023986,0.0,0.0,0.362805010601,0.0722841538491,0.43508916445,0.0722841538491,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/15  12:00:00,0.810139132058,0.418888222847,0.0,0.0,0.431521135507,0.0828548395946,0.514375975101,0.0828548395946,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/15  13:00:00,0.889093395963,0.379146275184,0.0,0.0,0.494432700083,0.0936158114449,0.588048511528,0.0936158114449,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/15  14:00:00,0.996842158666,0.357223219913,0.0,0.0,0.580355881488,0.1070947719,0.687450653389,0.1070947719,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/15  15:00:00,1.10686264346,0.384614433878,0.0,0.0,0.661391237912,0.122048501255,0.783439739168,0.122048501255,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/15  16:00:00,1.31247656793,0.477506940417,0.0,0.0,0.794607463618,0.142903444442,0.937510908061,0.142903444442,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/15  17:00:00,1.66432456136,0.641387024454,0.0,0.0,1.02522013907,0.186558352703,1.21177849177,0.186558352703,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/15  18:00:00,1.61079786596,0.642548736989,0.0,0.0,0.913973989545,0.168659348473,1.08263333802,0.168659348473,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/15  19:00:00,1.51051740301,0.556598924135,0.0,0.0,0.816685988141,0.154633661434,0.971319649575,0.154633661434,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/15  20:00:00,1.41748891739,0.484687232,0.0,0.0,0.678305289939,0.135142363246,0.813447653185,0.135142363246,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/15  21:00:00,1.32630716273,0.425776693588,0.0,0.0,0.559483499552,0.117137241054,0.676620740606,0.117137241054,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/15  22:00:00,1.1267404918,0.34977255158,0.0,0.0,0.467715949137,0.100523803533,0.56823975267,0.100523803533,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/15  23:00:00,0.943864955549,0.273002273753,0.0,0.0,0.399828254613,0.0864896850766,0.48631793969,0.0864896850766,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/15  24:00:00,0.763496873518,0.190392277105,0.0,0.0,0.340600386114,0.07399433623,0.414594722344,0.07399433623,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/16  01:00:00,0.663943123229,0.156873773499,0.0,0.0,0.295029877123,0.0646398881626,0.359669765286,0.0646398881626,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/16  02:00:00,0.577302313028,0.143376106863,0.0,0.0,0.236355801922,0.0538269111039,0.290182713025,0.0538269111039,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/16  03:00:00,0.549023811818,0.145996388202,0.0,0.0,0.217387046391,0.0490201011034,0.266407147495,0.0490201011034,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/16  04:00:00,0.509539260954,0.177187890626,0.0,0.0,0.190667669675,0.0437644247766,0.234432094451,0.0437644247766,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/16  05:00:00,0.518845635416,0.301005221936,0.0,0.0,0.176204440946,0.0412156082137,0.217420049159,0.0412156082137,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/16  06:00:00,0.569093857492,0.543725413151,0.0,0.0,0.174988545064,0.0415981880168,0.216586733081,0.0415981880168,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/16  07:00:00,0.668283007301,0.624063408558,0.0,0.0,0.205679970309,0.0473040092101,0.252983979519,0.0473040092101,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/16  08:00:00,0.624591900847,0.598779869782,0.0,0.0,0.222746481916,0.0489123262113,0.271658808127,0.0489123262113,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/16  09:00:00,0.64880962493,0.544363626946,0.0,0.0,0.286424368815,0.0603791054898,0.346803474304,0.0603791054898,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/16  10:00:00,0.734594984398,0.478227149939,0.0,0.0,0.363611354932,0.0723001776996,0.435911532632,0.0723001776996,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/16  11:00:00,0.810782690648,0.442820300095,0.0,0.0,0.430976206225,0.0822089356126,0.513185141837,0.0822089356126,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/16  12:00:00,0.894086257936,0.418498243256,0.0,0.0,0.505800937809,0.0925221631709,0.59832310098,0.0925221631709,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/16  13:00:00,0.997024074378,0.378799173339,0.0,0.0,0.591084927865,0.104894262077,0.695979189942,0.104894262077,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/16  14:00:00,1.09998299578,0.356911183456,0.0,0.0,0.672612589389,0.117978901116,0.790591490505,0.117978901116,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/16  15:00:00,1.24277985349,0.384293077268,0.0,0.0,0.78510738984,0.134249559353,0.919356949194,0.134249559353,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/16  16:00:00,1.41138536436,0.477129586336,0.0,0.0,0.885077021829,0.15134268266,1.03641970449,0.15134268266,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/16  17:00:00,1.81444453593,0.640904020541,0.0,0.0,1.163003898,0.198894568342,1.36189846634,0.198894568342,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/16  18:00:00,1.69839294177,0.641967664669,0.0,0.0,0.993865795549,0.176362618279,1.17022841383,0.176362618279,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/16  19:00:00,1.54869785731,0.555997474879,0.0,0.0,0.852166905899,0.15733319798,1.00950010388,0.15733319798,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/16  20:00:00,1.4436812585,0.484144172027,0.0,0.0,0.7030280673,0.136611926995,0.839639994295,0.136611926995,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/16  21:00:00,1.38275897896,0.425304156536,0.0,0.0,0.6112401723,0.121832384545,0.733072556845,0.121832384545,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
