Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/23  02:00:00,0.344227314067,0.66160555239,0.0,0.475076628268,0.0,0.00930722199288,0.00930722199288,0.00930722199288,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/23  03:00:00,0.342961512944,0.860746988968,0.0,0.669256245801,0.0,0.0131113931504,0.0131113931504,0.0131113931504,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/23  04:00:00,0.335773725334,1.0093014341,0.0,0.766385196818,0.0,0.0150142455646,0.0150142455646,0.0150142455646,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/23  05:00:00,0.368257893883,1.28580526658,0.0,0.828726616345,0.0,0.0162355757593,0.0162355757593,0.0162355757593,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/23  06:00:00,0.427996777636,1.64821699913,0.0,0.780000333265,0.0,0.0152809795815,0.0152809795815,0.0152809795815,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/23  07:00:00,0.498208376849,1.68841358328,0.0,0.698845518507,0.0,0.0136910763284,0.0136910763284,0.0136910763284,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/23  08:00:00,0.422508577441,1.61574958895,0.0,0.676541781592,0.0,0.0132541240172,0.0132541240172,0.0132541240172,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/23  09:00:00,0.360654752749,1.60377262981,0.0,0.760977378671,0.0,0.0149083010475,0.0149083010475,0.0149083010475,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/23  10:00:00,0.355168612953,1.3854109674,0.0,0.651347943235,0.0,0.0127605517543,0.0127605517543,0.0127605517543,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/23  11:00:00,0.352751614881,1.22898137057,0.0,0.563777214063,0.0,0.0110449543791,0.0110449543791,0.0110449543791,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/23  12:00:00,0.350571126232,1.18033804029,0.0,0.565998567806,0.0,0.0110884729005,0.0110884729005,0.0110884729005,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/23  13:00:00,0.357637203601,1.14867951839,0.0,0.592342335424,0.0,0.0116045734173,0.0116045734173,0.0116045734173,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/23  14:00:00,0.368046131835,1.08761295339,0.0,0.568553649857,0.0,0.0111385294902,0.0111385294902,0.0111385294902,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/23  15:00:00,0.384414045582,1.10104090025,0.0,0.548405248108,0.0,0.010743802331,0.010743802331,0.010743802331,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/23  16:00:00,0.443257616954,1.11658509571,0.0,0.444818608366,0.0,0.00871443739449,0.00871443739449,0.00871443739449,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/23  17:00:00,0.533233186825,1.19422410613,0.0,0.301847138346,0.0,0.00591348459876,0.00591348459876,0.00591348459876,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/23  18:00:00,0.620496974048,1.13054132396,0.0,0.209629818866,0.0,0.00410685591422,0.00410685591422,0.00410685591422,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/23  19:00:00,0.652722780147,1.07909607145,0.0,0.254944265657,0.0,0.00499461083768,0.00499461083768,0.00499461083768,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/23  20:00:00,0.743156646307,1.00499127461,0.0,0.27991046932,0.0,0.00548372351128,0.00548372351128,0.00548372351128,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/23  21:00:00,0.78631898937,0.935239000521,0.0,0.2948806891,0.0,0.00577700495365,0.00577700495365,0.00577700495365,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/23  22:00:00,0.664181512523,0.907217300399,0.0,0.386634211711,0.0,0.00757454739786,0.00757454739786,0.00757454739786,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/23  23:00:00,0.548655467902,0.914076338503,0.0,0.51645947675,0.0,0.0101179530089,0.0101179530089,0.0101179530089,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/23  24:00:00,0.420405540676,0.935836177392,0.0,0.671296750749,0.0,0.0131513686647,0.0131513686647,0.0131513686647,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/24  01:00:00,0.371101851362,1.06444583775,0.0,0.857893429886,0.0,0.0168069825436,0.0168069825436,0.0168069825436,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/24  02:00:00,0.35458559734,1.19020762913,0.0,1.00380349176,0.0,0.0196655052662,0.0196655052662,0.0196655052662,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/24  03:00:00,0.351616287132,1.30237759276,0.0,1.11102941325,0.0,0.0217661673389,0.0217661673389,0.0217661673389,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/24  04:00:00,0.344040279188,1.43096452498,0.0,1.18834209603,0.0,0.0232807994187,0.0232807994187,0.0232807994187,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/24  05:00:00,0.375345767898,1.64662502619,0.0,1.19051913525,0.0,0.0233234497747,0.0233234497747,0.0233234497747,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/24  06:00:00,0.433113026235,1.90713501709,0.0,1.041153461,0.0,0.0203972281809,0.0203972281809,0.0203972281809,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/24  07:00:00,0.510497474074,2.31316937739,0.0,1.32612859807,0.0,0.0259801735529,0.0259801735529,0.0259801735529,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/24  08:00:00,0.431237371832,2.0589507918,0.0,1.12209322662,0.0,0.0219829184081,0.0219829184081,0.0219829184081,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/24  09:00:00,0.366075147074,1.87842062828,0.0,1.03765528126,0.0,0.0203286953728,0.0203286953728,0.0203286953728,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/24  10:00:00,0.363751786318,1.82182292071,0.0,1.08946632756,0.0,0.0213437251194,0.0213437251194,0.0213437251194,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/24  11:00:00,0.363054878126,1.75346580607,0.0,1.08969564238,0.0,0.021348217624,0.021348217624,0.021348217624,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/24  12:00:00,0.360308084716,1.67612798482,0.0,1.06301060964,0.0,0.0208254313852,0.0208254313852,0.0208254313852,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/24  13:00:00,0.36655635295,1.60285672656,0.0,1.04761023414,0.0,0.0205237227659,0.0205237227659,0.0205237227659,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/24  14:00:00,0.375500566812,1.46713858377,0.0,0.949056858817,0.0,0.0185929644678,0.0185929644678,0.0185929644678,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/24  15:00:00,0.390778632648,1.42490900168,0.0,0.873278402129,0.0,0.0171083893978,0.0171083893978,0.0171083893978,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/24  16:00:00,0.44984785956,1.45180976105,0.0,0.781210094413,0.0,0.0153046800014,0.0153046800014,0.0153046800014,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/24  17:00:00,0.55307527784,2.20552722089,0.0,1.3146642501,0.0,0.025755575614,0.025755575614,0.025755575614,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/24  18:00:00,0.632023116292,1.71708319357,0.0,0.797968723682,0.0,0.0156329981581,0.0156329981581,0.0156329981581,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/24  19:00:00,0.662132415686,1.557579992,0.0,0.735248477613,0.0,0.014404246376,0.014404246376,0.014404246376,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/24  20:00:00,0.753174638699,1.51469834228,0.0,0.791267569393,0.0,0.0155017159041,0.0155017159041,0.0155017159041,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/24  21:00:00,0.79689274923,1.47351949577,0.0,0.834606311462,0.0,0.016350764814,0.016350764814,0.016350764814,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.674497546444,1.4326658143,0.0,0.913204504759,0.0,0.0178905813188,0.0178905813188,0.0178905813188,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.559657464613,1.47490426752,0.0,1.07804396517,0.0,0.0211199497195,0.0211199497195,0.0211199497195,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.431529807921,1.50330793916,0.0,1.23912240042,0.0,0.0242756359097,0.0242756359097,0.0242756359097,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.380250576594,1.53126294127,0.0,1.32487977014,0.0,0.0259557077761,0.0259557077761,0.0259557077761,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.362289353649,1.58331254435,0.0,1.39703302635,0.0,0.0273692615758,0.0273692615758,0.0273692615758,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.358646891148,1.66110453056,0.0,1.46989864975,0.0,0.0287967713547,0.0287967713547,0.0287967713547,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.351128592091,1.79248613056,0.0,1.55015701747,0.0,0.030369112322,0.030369112322,0.030369112322,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.382068396453,1.98880306994,0.0,1.53366811239,0.0,0.0300460783293,0.0300460783293,0.0300460783293,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.440843018415,2.299473059,0.0,1.43572217593,0.0,0.0281272203607,0.0281272203607,0.0281272203607,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.518134337583,2.7004621849,0.0,1.71594366527,0.0,0.0336170370623,0.0336170370623,0.0336170370623,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.438767274557,2.44096059845,0.0,1.50644860145,0.0,0.0295128211331,0.0295128211331,0.0295128211331,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.375461894326,2.35553066631,0.0,1.51679118648,0.0,0.0297154426242,0.0297154426242,0.0297154426242,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.372294677039,2.25618208561,0.0,1.52552852984,0.0,0.0298866158402,0.0298866158402,0.0298866158402,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.370203333813,2.11691951348,0.0,1.45458048424,0.0,0.0284966733107,0.0284966733107,0.0284966733107,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.365643443144,1.94724569088,0.0,1.33534795096,0.0,0.0261607898132,0.0261607898132,0.0261607898132,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.369800514459,1.76736276907,0.0,1.21320479206,0.0,0.0237678842752,0.0237678842752,0.0237678842752,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.37874693516,1.63187015289,0.0,1.11476406233,0.0,0.0218393328158,0.0218393328158,0.0218393328158,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.394211595843,1.59913767443,0.0,1.04851012869,0.0,0.0205413525921,0.0205413525921,0.0205413525921,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.453441058745,1.63405605246,0.0,0.964620886032,0.0,0.0188978791863,0.0188978791863,0.0188978791863,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.542902017101,1.68473363752,0.0,0.795381652798,0.0,0.0155823148755,0.0155823148755,0.0155823148755,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.630635977498,1.64448480007,0.0,0.727163791574,0.0,0.0142458593638,0.0142458593638,0.0142458593638,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.662711783839,1.58533651326,0.0,0.764821670212,0.0,0.0149836145288,0.0149836145288,0.0149836145288,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.752634089129,1.48545984828,0.0,0.763675827486,0.0,0.0149611663342,0.0149611663342,0.0149611663342,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.795943211784,1.42360918158,0.0,0.786138245596,0.0,0.0154012273673,0.0154012273673,0.0154012273673,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.674083312802,1.41040218062,0.0,0.892060416667,0.0,0.0174763476773,0.0174763476773,0.0174763476773,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.558602582657,1.42030381162,0.0,1.0241987079,0.0,0.0200650677639,0.0200650677639,0.0200650677639,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.430006664066,1.42520758651,0.0,1.16137524368,0.0,0.0227524920545,0.0227524920545,0.0227524920545,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.379096437045,1.50529651653,0.0,1.34973759005,0.0,0.0264426971046,0.0264426971046,0.0264426971046,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.36197255956,1.58534521767,0.0,1.43667727971,0.0,0.0281459317903,0.0281459317903,0.0281459317903,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.358152416019,1.6349495134,0.0,1.48652489455,0.0,0.0291224959687,0.0291224959687,0.0291224959687,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.350184138974,1.71220809271,0.0,1.55773903313,0.0,0.0305176515233,0.0305176515233,0.0305176515233,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.380273710938,1.73077280287,0.0,1.56773338738,0.0,0.0307134508282,0.0307134508282,0.0307134508282,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.43614481546,1.63995282151,0.0,1.44733570325,0.0,0.028354740871,0.028354740871,0.028354740871,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.501004595529,1.50179938517,0.0,1.27445590221,0.0,0.0249678542285,0.0249678542285,0.0249678542285,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.416237731359,1.33442407215,0.0,1.10388362662,0.0,0.0216261742968,0.0216261742968,0.0216261742968,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.34551153667,1.07186865991,0.0,0.840132507124,0.0,0.016459028464,0.016459028464,0.016459028464,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.338907125781,0.81789417955,0.0,0.59647144017,0.0,0.0116854666716,0.0116854666716,0.0116854666716,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.338889417054,0.761355553398,0.0,0.526570199308,0.0,0.0103160320845,0.0103160320845,0.0103160320845,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.336632678648,0.688874722288,0.0,0.441010620614,0.0,0.00863983514035,0.00863983514035,0.00863983514035,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.339135266908,0.476995239141,0.0,0.24861423929,0.0,0.00487059934751,0.00487059934751,0.00487059934751,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.349566316303,0.353440921744,0.0,0.128117372948,0.0,0.00250994631227,0.00250994631227,0.00250994631227,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.250284618985,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.319378827647,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.433332373391,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.372867342038,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.266635270427,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.221079789655,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.201570523722,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.651259216373,0.38980325246,0.0,0.209286346341,0.0,0.00410012694704,0.00410012694704,0.00410012694704,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.541431287548,0.630010020659,0.0,0.462307073861,0.0,0.00905705376623,0.00905705376623,0.00905705376623,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.418955410416,0.915061289547,0.0,0.757996806718,0.0,0.0148499086889,0.0148499086889,0.0148499086889,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.373994239887,1.24486065946,0.0,1.0893017023,0.0,0.0213404999473,0.0213404999473,0.0213404999473,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.355818471459,1.27121675601,0.0,1.12254880747,0.0,0.0219918436886,0.0219918436886,0.0219918436886,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.353360856069,1.39036975103,0.0,1.24194513201,0.0,0.0243309360192,0.0243309360192,0.0243309360192,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.347635447583,1.58211302102,0.0,1.42764396144,0.0,0.0279689601324,0.0279689601324,0.0279689601324,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.380815311862,1.75841820083,0.0,1.59537879445,0.0,0.031255051752,0.031255051752,0.031255051752,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.43697581128,1.68237005503,0.0,1.48975294575,0.0,0.029185736691,0.029185736691,0.029185736691,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.499425547568,1.42119866641,0.0,1.19385518354,0.0,0.023388806267,0.023388806267,0.023388806267,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.412072502402,1.12181467264,0.0,0.891274221738,0.0,0.0174609453394,0.0174609453394,0.0174609453394,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.337911178614,0.683916955101,0.0,0.45218081954,0.0,0.00885867040801,0.00885867040801,0.00885867040801,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.331545015233,0.442103546493,0.0,0.22068082741,0.0,0.00432335612418,0.00432335612418,0.00432335612418,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.330616464238,0.339072011267,0.0,0.104286672272,0.0,0.00204307926759,0.00204307926759,0.00204307926759,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.327992843508,0.247548650325,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.22696897179,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.223483550718,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.246719110801,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.424828343493,0.315834078362,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.51582198077,0.428600576515,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.367906981769,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.261842880447,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.216117964575,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.196142924914,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.175561422504,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.532374233781,0.164079383786,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.404105501727,0.154971559947,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.352807239088,0.163009248889,0.0,0.00783519053701,0.0,0.000153499148022,0.000153499148022,0.000153499148022,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.337875730947,0.355349549824,0.0,0.206681895654,0.0,0.00404910317684,0.00404910317684,0.00404910317684,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.337752876091,0.593678054457,0.0,0.445253433034,0.0,0.00872295604068,0.00872295604068,0.00872295604068,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.333106482612,0.840498429844,0.0,0.686029364098,0.0,0.0134399951616,0.0134399951616,0.0134399951616,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.366882850265,1.04725135849,0.0,0.884212037716,0.0,0.0173225901552,0.0173225901552,0.0173225901552,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.424312554315,1.03598841392,0.0,0.843371305123,0.0,0.0165224797267,0.0165224797267,0.0165224797267,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.488191513286,0.847770082403,0.0,0.62042659954,0.0,0.0121547719854,0.0121547719854,0.0121547719854,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.40229130085,0.622544283701,0.0,0.392003842523,0.0,0.00767974378727,0.00767974378727,0.00767974378727,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.329052508206,0.231718394065,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.327221659109,0.220494117449,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.32857338497,0.233227046504,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.327992843508,0.245459149417,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.334264667561,0.224897234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.347056369991,0.221063505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.364366675472,0.245060961438,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.424828343493,0.312712776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.51582198077,0.425640938531,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.598856464768,0.36496458889,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.258828107595,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.719591132869,0.213147273715,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.766436761573,0.193302360249,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.647159089426,0.17314758762,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.532374233781,0.161759169414,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.404105501727,0.152698358433,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.354294868818,0.202842101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.334920092074,0.184124461122,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.329850119794,0.190145356377,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.323146785145,0.362978405977,0.0,0.121857304948,0.0,0.00238730537585,0.00238730537585,0.00238730537585,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.356883830045,0.699476200508,0.0,0.248150381924,0.0,0.00486151192198,0.00486151192198,0.00486151192198,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.417173527615,1.08242794473,0.0,0.22753976761,0.0,0.00445772956054,0.00445772956054,0.00445772956054,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.484517300521,0.974500836482,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.409254453424,0.92415332997,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.345746451701,0.828263315493,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
