Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/25  18:00:00,0.934380986539,9.06170671419,0.0,8.0437982571,0.0,0.157585980008,0.157585980008,0.157585980008,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.0932421768,7.8323317045,0.0,6.77520402205,0.0,0.132732961649,0.132732961649,0.132732961649,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.08623267056,7.46560598693,0.0,6.5151553216,0.0,0.127638349875,0.127638349875,0.127638349875,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,1.05129096678,7.79095420418,0.0,6.95471769319,0.0,0.136249812381,0.136249812381,0.136249812381,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.988118050695,8.05472993326,0.0,7.31783652396,0.0,0.143363670161,0.143363670161,0.143363670161,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.852388045116,8.27665034043,0.0,7.68149179484,0.0,0.150488037333,0.150488037333,0.150488037333,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.736400684422,8.72192974007,0.0,8.27326916499,0.0,0.162081542521,0.162081542521,0.162081542521,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.60770500071,8.99954582199,0.0,8.70947877104,0.0,0.170627321028,0.170627321028,0.170627321028,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.558251782138,9.33726870617,0.0,9.11648738995,0.0,0.178601023256,0.178601023256,0.178601023256,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.5505844674,9.81194426003,0.0,9.6147490123,0.0,0.188362462261,0.188362462261,0.188362462261,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.547235659981,9.91653226378,0.0,9.7133185504,0.0,0.190293537204,0.190293537204,0.190293537204,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.542144330631,10.2380787865,0.0,9.9736272546,0.0,0.195393242709,0.195393242709,0.195393242709,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.58368689913,10.8987812984,0.0,10.3779431593,0.0,0.203314191997,0.203314191997,0.203314191997,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.700324039297,12.5987949498,0.0,11.5863813752,0.0,0.226988694321,0.226988694321,0.226988694321,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.807363833646,12.1704533413,0.0,11.0152228903,0.0,0.215799133532,0.215799133532,0.215799133532,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.725256988053,11.5455735749,0.0,10.4516714737,0.0,0.204758602748,0.204758602748,0.204758602748,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.591005697133,10.2127422122,0.0,9.23469077324,0.0,0.180916744685,0.180916744685,0.180916744685,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.552318952094,8.59997314375,0.0,7.75138815052,0.0,0.151857376215,0.151857376215,0.151857376215,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.528566525461,7.33187286076,0.0,6.56725753105,0.0,0.128659083796,0.128659083796,0.128659083796,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.505619480634,6.25942323758,0.0,5.55714641593,0.0,0.108870005937,0.108870005937,0.108870005937,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.501220075837,5.58436441616,0.0,4.95013760021,0.0,0.0969781016346,0.0969781016346,0.0969781016346,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.509870258793,5.16834858463,0.0,4.57856401615,0.0,0.089698606859,0.089698606859,0.089698606859,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.542759666661,5.15049903455,0.0,4.52275442626,0.0,0.0886052416805,0.0886052416805,0.0886052416805,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.666940159372,5.61638014602,0.0,4.852043265,0.0,0.0950563363873,0.0950563363873,0.0950563363873,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.913994804565,8.02164388843,0.0,7.00320863725,0.0,0.137199798035,0.137199798035,0.137199798035,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.0760939919,6.95764733573,0.0,5.89989430337,0.0,0.115584776747,0.115584776747,0.115584776747,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.06882692797,6.5777829186,0.0,5.62669886229,0.0,0.110232607294,0.110232607294,0.110232607294,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,1.0259842519,6.49977567062,0.0,5.66296503236,0.0,0.110943097509,0.110943097509,0.110943097509,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.960736237612,6.65755907377,0.0,5.9201628201,0.0,0.115981857077,0.115981857077,0.115981857077,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.824473776201,6.85218837141,0.0,6.25663948476,0.0,0.122573768418,0.122573768418,0.122573768418,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.705032510756,7.12104005029,0.0,6.67211619028,0.0,0.130713368855,0.130713368855,0.130713368855,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.571094986087,7.13094891951,0.0,6.84076194867,0.0,0.134017306406,0.134017306406,0.134017306406,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.516676583818,7.21516607375,0.0,6.99432837702,0.0,0.137025824936,0.137025824936,0.137025824936,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.501426470774,7.30277137636,0.0,7.10553462938,0.0,0.139204465635,0.139204465635,0.139204465635,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.498563397965,7.43215907293,0.0,7.2288979417,0.0,0.141621275188,0.141621275188,0.141621275188,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.489881076663,7.57045765235,0.0,7.30590851996,0.0,0.143129988741,0.143129988741,0.143129988741,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.527108446655,8.01112087745,0.0,7.48995999363,0.0,0.146735739522,0.146735739522,0.146735739522,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.643105654164,9.678379659,0.0,8.66573357019,0.0,0.169770309188,0.169770309188,0.169770309188,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.743541506689,8.91308431585,0.0,7.75748433825,0.0,0.151976806574,0.151976806574,0.151976806574,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.665425159881,8.49228228015,0.0,7.39762342232,0.0,0.144926774576,0.144926774576,0.144926774576,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.540787338556,7.65007540285,0.0,6.67135141289,0.0,0.130698386108,0.130698386108,0.130698386108,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.516280547073,6.76099943393,0.0,5.91184849425,0.0,0.115818971194,0.115818971194,0.115818971194,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.4996349633,5.85556954992,0.0,5.09047863694,0.0,0.0997275216352,0.0997275216352,0.0997275216352,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.483057706304,5.10818828344,0.0,4.40550614296,0.0,0.0863082316067,0.0863082316067,0.0863082316067,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.481510610435,4.57867876701,0.0,3.94409021299,0.0,0.0772686362326,0.0772686362326,0.0772686362326,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.494118594901,4.36464692126,0.0,3.77453813418,0.0,0.0739469429668,0.0739469429668,0.0739469429668,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.530421497107,4.52104445348,0.0,3.8929665051,0.0,0.0762670721266,0.0762670721266,0.0762670721266,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.660789372741,5.30280720484,0.0,4.53808331262,0.0,0.0889055497567,0.0889055497567,0.0889055497567,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.91319355345,7.98124708577,0.0,6.96230967962,0.0,0.13639854692,0.13639854692,0.13639854692,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.07588326399,6.94748699292,0.0,5.88913793534,0.0,0.115374048836,0.115374048836,0.115374048836,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.07403790092,6.84437489544,0.0,5.89268708732,0.0,0.115443580241,0.115443580241,0.115443580241,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,1.03472113802,6.9462874152,0.0,6.10892951029,0.0,0.119679983624,0.119679983624,0.119679983624,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.970706293653,7.16694864137,0.0,6.42907306325,0.0,0.125951913118,0.125951913118,0.125951913118,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.838265382584,7.55653740837,0.0,6.96061644631,0.0,0.136365374801,0.136365374801,0.136365374801,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.724433680597,8.11160182035,0.0,7.66242697901,0.0,0.150114538696,0.150114538696,0.150114538696,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.593465272068,8.26797461951,0.0,7.96586312963,0.0,0.15605915362,0.15605915362,0.15605915362,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.544387569829,8.62530166242,0.0,8.39859412158,0.0,0.164536782629,0.164536782629,0.164536782629,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.528538103109,8.68518369772,0.0,8.4833199913,0.0,0.166196646388,0.166196646388,0.166196646388,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.528055330353,8.93752339565,0.0,8.72917934983,0.0,0.171013274891,0.171013274891,0.171013274891,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.520642395883,9.14294561655,0.0,8.86787357668,0.0,0.173730432254,0.173730432254,0.173730432254,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.555364065465,9.47034387008,0.0,8.91691663539,0.0,0.174691234381,0.174691234381,0.174691234381,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.668353045412,11.0111377181,0.0,9.92381328712,0.0,0.194417337716,0.194417337716,0.194417337716,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.762452136603,9.90664412234,0.0,8.66434281481,0.0,0.169743062911,0.169743062911,0.169743062911,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.680009656274,9.22784500318,0.0,8.04744204135,0.0,0.157657365353,0.157657365353,0.157657365353,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.558358509282,8.51266433946,0.0,7.45873675945,0.0,0.146124045419,0.146124045419,0.146124045419,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.534225370383,7.63670516375,0.0,6.72486108087,0.0,0.131746693537,0.131746693537,0.131746693537,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.52037095811,6.87496040947,0.0,6.05873951998,0.0,0.11869671197,0.11869671197,0.11869671197,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.50764445642,6.32712432433,0.0,5.58054887644,0.0,0.109328483332,0.109328483332,0.109328483332,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.506689783725,5.8247235077,0.0,5.15258505417,0.0,0.100944247902,0.100944247902,0.100944247902,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.519284324122,5.61810159,0.0,4.99356745579,0.0,0.0978289355485,0.0978289355485,0.0978289355485,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.550648445111,5.52702083845,0.0,4.8640142694,0.0,0.0952908602279,0.0952908602279,0.0952908602279,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.662926973251,5.39259191647,0.0,4.58322321273,0.0,0.0897898851377,0.0897898851377,0.0897898851377,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.892485557381,6.91066144409,0.0,5.83587962152,0.0,0.114330665685,0.114330665685,0.114330665685,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.04746060542,5.47958286694,0.0,4.34691469689,0.0,0.0851603671086,0.0851603671086,0.0851603671086,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.03902580847,5.03553729993,0.0,4.00011241634,0.0,0.0783661667194,0.0783661667194,0.0783661667194,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.993968880745,4.85238729878,0.0,3.93535733921,0.0,0.0770975505801,0.0770975505801,0.0770975505801,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.923709511526,4.75621725329,0.0,3.95231278901,0.0,0.077429724646,0.077429724646,0.077429724646,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.781457432159,4.65742752733,0.0,4.00849583436,0.0,0.0785304061871,0.0785304061871,0.0785304061871,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.65494575283,4.56620414068,0.0,4.08350587073,0.0,0.0799999271414,0.0799999271414,0.0799999271414,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.52023320798,4.5300448972,0.0,4.2278151799,0.0,0.0828270895322,0.0828270895322,0.0828270895322,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.463807134953,4.51222035297,0.0,4.28545688959,0.0,0.0839563477533,0.0839563477533,0.0839563477533,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.447011267662,4.52377971329,0.0,4.32187481173,0.0,0.0846698109416,0.0846698109416,0.0846698109416,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.441093999474,4.49872741182,0.0,4.29033649264,0.0,0.0840519440132,0.0840519440132,0.0840519440132,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.430624553662,4.54818319014,0.0,4.27301455226,0.0,0.0837125900335,0.0837125900335,0.0837125900335,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.46284811092,4.74828867483,0.0,4.19454429056,0.0,0.0821752798353,0.0821752798353,0.0821752798353,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.551995361416,5.07252018633,0.0,3.98446680665,0.0,0.0780596537194,0.0780596537194,0.0780596537194,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.682640185182,5.8335597456,0.0,4.59043195225,0.0,0.0899311114894,0.0899311114894,0.0899311114894,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.601038714559,5.19763568332,0.0,4.01645956885,0.0,0.0786864236385,0.0786864236385,0.0786864236385,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.485977779159,4.81874083624,0.0,3.76414418984,0.0,0.0737433152959,0.0737433152959,0.0737433152959,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.470958858934,4.40789982026,0.0,3.49549350329,0.0,0.0684801820885,0.0684801820885,0.0684801820885,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.46537017506,4.06797881654,0.0,3.25128670714,0.0,0.0636959289202,0.0636959289202,0.0636959289202,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.447291303788,3.24686776628,0.0,2.49989040715,0.0,0.0489753306998,0.0489753306998,0.0489753306998,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.450627636867,2.96345189687,0.0,2.29095612521,0.0,0.0448821010434,0.0448821010434,0.0448821010434,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.463672708906,2.77979045601,0.0,2.1549354054,0.0,0.0422173203331,0.0422173203331,0.0422173203331,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.499112906768,2.89677699478,0.0,2.23344095648,0.0,0.043755321885,0.043755321885,0.043755321885,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.619380260469,3.17018494726,0.0,2.3604304722,0.0,0.0462431723565,0.0462431723565,0.0462431723565,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.849665101448,4.72543811484,0.0,3.65015784106,0.0,0.0715102097521,0.0715102097521,0.0715102097521,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.01506991819,3.82683515496,0.0,2.69356867273,0.0,0.0527696798757,0.0527696798757,0.0527696798757,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.0100580211,3.55752197997,0.0,2.52148444732,0.0,0.0493983793485,0.0493983793485,0.0493983793485,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.966588312286,3.45533561695,0.0,2.53774716579,0.0,0.0497169821211,0.0497169821211,0.0497169821211,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.897736755888,3.43095349397,0.0,2.62656283,0.0,0.0514569690077,0.0514569690077,0.0514569690077,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.757545762604,3.43726218695,0.0,2.78795168516,0.0,0.0546187366315,0.0546187366315,0.0546187366315,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.634154799906,3.50520683813,0.0,3.02225517517,0.0,0.0592089742174,0.0592089742174,0.0592089742174,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.499060253001,3.45434227351,0.0,3.16383040681,0.0,0.0619825733194,0.0619825733194,0.0619825733194,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.444036964719,3.50751198341,0.0,3.28652111223,0.0,0.0643862058365,0.0643862058365,0.0643862058365,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.428452296155,3.57799955578,0.0,3.38065035614,0.0,0.0662302910156,0.0662302910156,0.0662302910156,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.424182141909,3.63558011095,0.0,3.43219078675,0.0,0.0672400191325,0.0672400191325,0.0672400191325,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.41530812211,3.76422927243,0.0,3.49941633186,0.0,0.068557034188,0.068557034188,0.068557034188,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.448685058327,4.0089598761,0.0,3.48692676493,0.0,0.0683123511936,0.0683123511936,0.0683123511936,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.539512583625,4.39259190178,0.0,3.37794235804,0.0,0.066177238649,0.066177238649,0.066177238649,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.669674979957,5.14491626979,0.0,3.98705095988,0.0,0.0781102798421,0.0781102798421,0.0781102798421,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.592487678311,4.77137760154,0.0,3.67461210429,0.0,0.0719892930052,0.0719892930052,0.0719892930052,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.482895111735,4.69685161936,0.0,3.71630812046,0.0,0.0728061592867,0.0728061592867,0.0728061592867,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.473293166593,4.56828672011,0.0,3.71760623895,0.0,0.0728315907143,0.0728315907143,0.0728315907143,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.470673199841,4.37853439758,0.0,3.61215815169,0.0,0.0707657581762,0.0707657581762,0.0707657581762,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.465249156108,4.20026637604,0.0,3.49648882418,0.0,0.0684996814111,0.0684996814111,0.0684996814111,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.47105085292,4.04574989357,0.0,3.4101837115,0.0,0.0668088787173,0.0668088787173,0.0668088787173,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.486297281837,3.96629308332,0.0,3.37530804796,0.0,0.0661256299036,0.0661256299036,0.0661256299036,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.521456084422,4.06431597364,0.0,3.43533714665,0.0,0.0673016594413,0.0673016594413,0.0673016594413,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.641101854233,4.2989259517,0.0,3.53315617982,0.0,0.0692180312489,0.0692180312489,0.0692180312489,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.877171656165,6.14390715027,0.0,5.12361264205,0.0,0.100376649634,0.100376649634,0.100376649634,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.03724715355,4.97696114926,0.0,3.91700134173,0.0,0.076737938397,0.076737938397,0.076737938397,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.03238634431,4.7199498957,0.0,3.76663045187,0.0,0.073792023633,0.073792023633,0.073792023633,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.990253012822,4.67794124799,0.0,3.8391043144,0.0,0.0752118584284,0.0752118584284,0.0752118584284,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.92274374758,4.72005002555,0.0,3.9808791028,0.0,0.0779893670452,0.0779893670452,0.0779893670452,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.784248435362,4.8003088873,0.0,4.20338242146,0.0,0.0823484275792,0.0823484275792,0.0823484275792,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.66198056322,4.92443120936,0.0,4.47457818257,0.0,0.0876614213195,0.0876614213195,0.0876614213195,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.530704701703,5.06969409602,0.0,4.77908552848,0.0,0.093627022021,0.093627022021,0.093627022021,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.478083264142,5.24541243196,0.0,5.02437598961,0.0,0.0984325052601,0.0984325052601,0.0984325052601,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.463015440411,5.34226956961,0.0,5.14488699393,0.0,0.100793435272,0.100793435272,0.100793435272,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.460427041115,5.48569803377,0.0,5.28227070528,0.0,0.103484918338,0.103484918338,0.103484918338,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.452786264231,5.67733695715,0.0,5.41244574131,0.0,0.106035176309,0.106035176309,0.106035176309,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.487668203765,5.99906908483,0.0,5.47677736787,0.0,0.107295496632,0.107295496632,0.107295496632,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.577874563408,6.35132947617,0.0,5.3360862621,0.0,0.104539218432,0.104539218432,0.104539218432,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.698992445678,6.64206440173,0.0,5.48352786512,0.0,0.107427745564,0.107427745564,0.107427745564,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.629852540839,6.67924898607,0.0,5.58185928496,0.0,0.109354155534,0.109354155534,0.109354155534,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.519789175269,6.58060651777,0.0,5.59952389854,0.0,0.109700222821,0.109700222821,0.109700222821,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.497887970844,5.82415392011,0.0,4.97302022663,0.0,0.0974263949649,0.0974263949649,0.0974263949649,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.491113717519,5.42227837625,0.0,4.65552127614,0.0,0.091206275854,0.091206275854,0.091206275854,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.488431777037,5.38392163981,0.0,4.67981951014,0.0,0.0916823023398,0.0916823023398,0.0916823023398,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.501882998474,5.61983159786,0.0,4.98397573703,0.0,0.0976410242717,0.0976410242717,0.0976410242717,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.521296166816,5.75303125018,0.0,5.16178657847,0.0,0.101124514883,0.101124514883,0.101124514883,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.55607026188,5.83142447677,0.0,5.20217871657,0.0,0.1019158369,0.1019158369,0.1019158369,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.684099249563,6.49398930113,0.0,5.72790963184,0.0,0.112215426579,0.112215426579,0.112215426579,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.941851888469,9.44583870867,0.0,8.42514200306,0.0,0.165056881939,0.165056881939,0.165056881939,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.10082638582,8.22276851127,0.0,7.16233140008,0.0,0.140317170664,0.140317170664,0.140317170664,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,1.09626786426,7.98119334097,0.0,7.02739044293,0.0,0.137673543574,0.137673543574,0.137673543574,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,1.0533933818,7.90130826009,0.0,7.06203309194,0.0,0.138352227402,0.138352227402,0.138352227402,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
