Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  18:00:00,1.04890560396,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.334206577672
 11/05  19:00:00,1.26640220492,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.399204802411
 11/05  20:00:00,1.25193856363,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.410127668695
 11/05  21:00:00,1.19594966508,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.374647051732
 11/05  22:00:00,1.08422261323,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.327646959247
 11/05  23:00:00,0.884018950572,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.260129944624
 11/05  24:00:00,0.692171339105,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.182126500192
 11/06  01:00:00,0.474640367565,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0893610653587
 11/06  02:00:00,0.388629240741,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0544007945769
 11/06  03:00:00,0.361731330222,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.046312833198
 11/06  04:00:00,0.360373756487,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0496658586249
 11/06  05:00:00,0.380201835084,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0779665160145
 11/06  06:00:00,0.539560313442,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.206171572397
 11/06  07:00:00,0.845525629019,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.443866876952
 11/06  08:00:00,0.99143843747,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.497314185807
 11/06  09:00:00,0.899860879436,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.463893179551
 11/06  10:00:00,0.758123974014,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.402913821957
 11/06  11:00:00,0.689472425633,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.341347803531
 11/06  12:00:00,0.637441449406,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.289900688408
 11/06  13:00:00,0.5954162319,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.250098988421
 11/06  14:00:00,0.57759084952,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.226311661408
 11/06  15:00:00,0.572064843606,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.20495985563
 11/06  16:00:00,0.615880620913,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210277948465
 11/06  17:00:00,0.764686218505,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.240656505049
 11/06  18:00:00,1.02047751517,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.307138374057
 11/06  19:00:00,1.22829111747,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.362884738125
 11/06  20:00:00,1.20864698594,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.368901412076
 11/06  21:00:00,1.15478566357,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.335313225994
 11/06  22:00:00,1.05014372642,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.295093478782
 11/06  23:00:00,0.856708066714,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.233846078955
 11/06  24:00:00,0.674844864993,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165426709867
 11/07  01:00:00,0.474633340038,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0893540378315
 11/07  02:00:00,0.388510282879,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0542818367153
 11/07  03:00:00,0.361611451148,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0461929541244
 11/07  04:00:00,0.360189154126,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0494812562642
 11/07  05:00:00,0.380215086744,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0779797676744
 11/07  06:00:00,0.540313209223,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.206924468179
 11/07  07:00:00,0.847554282897,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.445895530831
 11/07  08:00:00,0.99385890852,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.499734656857
 11/07  09:00:00,0.901914060845,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.465946360961
 11/07  10:00:00,0.759496859669,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.404286707612
 11/07  11:00:00,0.69043758867,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.342312966568
 11/07  12:00:00,0.638318760073,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.290777999075
 11/07  13:00:00,0.595753163461,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.250435919982
 11/07  14:00:00,0.577830952762,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.22655176465
 11/07  15:00:00,0.572004598465,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.204899610489
 11/07  16:00:00,0.615846981309,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210244308861
 11/07  17:00:00,0.764860372732,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.240830659276
 11/07  18:00:00,1.02093026066,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.307591119546
 11/07  19:00:00,1.22913962133,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.363733241979
 11/07  20:00:00,1.20951164714,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.36976607327
 11/07  21:00:00,1.15552535675,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.336052919172
 11/07  22:00:00,1.05071076677,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.295660519126
 11/07  23:00:00,0.856935674447,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.234073686688
 11/07  24:00:00,0.674620852641,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165202697515
 11/08  01:00:00,0.473994592949,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0887152907429
 11/08  02:00:00,0.387586145098,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0533576989343
 11/08  03:00:00,0.360593692461,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0451751954369
 11/08  04:00:00,0.359228477911,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0485205800494
 11/08  05:00:00,0.379310126216,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0770748071464
 11/08  06:00:00,0.539917077019,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.206528335974
 11/08  07:00:00,0.848287755511,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.446629003445
 11/08  08:00:00,0.994746346763,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.5006220951
 11/08  09:00:00,0.902762211033,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.466794511148
 11/08  10:00:00,0.760149923487,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.404939771429
 11/08  11:00:00,0.691016038285,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.342891416182
 11/08  12:00:00,0.638705846565,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.291165085566
 11/08  13:00:00,0.596212034998,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.25089479152
 11/08  14:00:00,0.577899458088,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.226620269976
 11/08  15:00:00,0.572092556524,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.204987568549
 11/08  16:00:00,0.616052399976,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210449727527
 11/08  17:00:00,0.765202423791,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241172710334
 11/08  18:00:00,1.0215489937,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.308209852583
 11/08  19:00:00,1.23030675303,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.364900373678
 11/08  20:00:00,1.2108929301,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.371147356231
 11/08  21:00:00,1.15681314738,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.337340709809
 11/08  22:00:00,1.05188457079,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.296834323149
 11/08  23:00:00,0.858002125382,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.235140137623
 11/08  24:00:00,0.675556761945,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.166138606819
 11/09  01:00:00,0.474788628435,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0895093262294
 11/09  02:00:00,0.388390430851,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0541619846864
 11/09  03:00:00,0.361528538261,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0461100412373
 11/09  04:00:00,0.360346075692,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0496381778302
 11/09  05:00:00,0.380729714887,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.078494395818
 11/09  06:00:00,0.542167056345,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.2087783153
 11/09  07:00:00,0.852170919562,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.450512167496
 11/09  08:00:00,0.999417536982,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.505293285319
 11/09  09:00:00,0.90685051373,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.470882813845
 11/09  10:00:00,0.763871266615,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.408661114557
 11/09  11:00:00,0.694127095161,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.346002473058
 11/09  12:00:00,0.641257504164,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.293716743166
 11/09  13:00:00,0.598468403605,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.253151160126
 11/09  14:00:00,0.580076212966,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.228797024854
 11/09  15:00:00,0.574232481518,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.207127493543
 11/09  16:00:00,0.61817417705,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.212571504602
 11/09  17:00:00,0.767675118878,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.243645405422
 11/09  18:00:00,1.02522668712,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.311887546001
 11/09  19:00:00,1.23401883017,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.368612450825
 11/09  20:00:00,1.21430162323,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.374556049362
 11/09  21:00:00,1.16012129627,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.340648858695
 11/09  22:00:00,1.05511702313,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.300066775492
 11/09  23:00:00,0.86086617182,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.238004184061
 11/09  24:00:00,0.67805779548,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.168639640354
 11/10  01:00:00,0.476972539329,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0916932371233
 11/10  02:00:00,0.390232852309,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.056004406145
 11/10  03:00:00,0.363425143009,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0480066459855
 11/10  04:00:00,0.362258062716,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0515501648538
 11/10  05:00:00,0.382799866768,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0805645476989
 11/10  06:00:00,0.544915977109,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.211527236065
 11/10  07:00:00,0.855947511546,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.45428875948
 11/10  08:00:00,1.00311690324,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.508992651574
 11/10  09:00:00,0.910305507278,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.474337807394
 11/10  10:00:00,0.76721564656,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.412005494503
 11/10  11:00:00,0.697166842948,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.349042220845
 11/10  12:00:00,0.644193108813,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.296652347815
 11/10  13:00:00,0.601279033919,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.25596179044
 11/10  14:00:00,0.582915493255,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.231636305143
 11/10  15:00:00,0.577047457291,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.209942469315
 11/10  16:00:00,0.621033055048,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.2154303826
 11/10  17:00:00,0.770505198597,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.24647548514
 11/10  18:00:00,1.02814307655,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.314803935436
 11/10  19:00:00,1.23720529124,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.371798911893
 11/10  20:00:00,1.21749977155,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.377754197682
 11/10  21:00:00,1.16298289656,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.343510458985
 11/10  22:00:00,1.05762859406,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.302578346419
 11/10  23:00:00,0.863087374284,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.240225386525
 11/10  24:00:00,0.679911263791,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.170493108666
 11/11  01:00:00,0.484879409116,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0992716681441
 11/11  02:00:00,0.3947315535,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0603030790178
 11/11  03:00:00,0.367019725749,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0514817771441
 11/11  04:00:00,0.366052788286,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0552449577401
 11/11  05:00:00,0.39039308047,0.0768558884842,0.0,0.0466463357992,0.0,0.0008094280655,0.0008094280655,0.0008094280655,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0871874576293
 11/11  06:00:00,0.56715161844,0.236689549999,0.0,0.197371528608,0.0,0.0034248789717,0.0034248789717,0.0034248789717,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.230037874472
 11/11  07:00:00,0.910588082306,0.776898347793,0.0,0.705608196053,0.0,0.0122440287612,0.0122440287612,0.0122440287612,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.496084938758
 11/11  08:00:00,1.05481880213,0.237012014135,0.0,0.127893196084,0.0,0.0022192598952,0.0022192598952,0.0022192598952,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.557330916992
 11/11  09:00:00,0.960193000078,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.522371394578
 11/11  10:00:00,0.81131040404,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.453954740568
 11/11  11:00:00,0.734483610494,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.384341887424
 11/11  12:00:00,0.674861864161,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.325554298688
 11/11  13:00:00,0.627538752689,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.28065501082
 11/11  14:00:00,0.605602028758,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.252819279024
 11/11  15:00:00,0.597632091392,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.229243366778
 11/11  16:00:00,0.641868170258,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.235062337907
 11/11  17:00:00,0.796787653361,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.271504674777
 11/11  18:00:00,1.06104935315,0.3390668646,0.0,0.00332101804009,0.0,5.76277892276e-05,5.76277892276e-05,5.76277892276e-05,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.346292699074
 11/11  19:00:00,1.28053931203,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.413341909526
 11/11  20:00:00,1.26613210581,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.424321210867
 11/11  21:00:00,1.20916715546,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.387864542116
 11/11  22:00:00,1.09611190367,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.339536249683
 11/11  23:00:00,0.893983771151,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.270094765202
 11/11  24:00:00,0.699753342363,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.18970850345
 11/12  01:00:00,0.487464862304,0.116398806516,0.0,0.0837226026244,0.0,0.0014527920172,0.0014527920172,0.0014527920172,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100404329315
 11/12  02:00:00,0.400482023938,0.316544401386,0.0,0.285299047901,0.0,0.00495063658217,0.00495063658217,0.00495063658217,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0611029128737
 11/12  03:00:00,0.375734523724,0.495392639695,0.0,0.471662517838,0.0,0.00818449880019,0.00818449880019,0.00818449880019,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0520120763182
 11/12  04:00:00,0.377436570659,0.660378793806,0.0,0.636879920499,0.0,0.0110514250085,0.0110514250085,0.0110514250085,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0555773151037
 11/12  05:00:00,0.403233615778,0.798294578278,0.0,0.768085025593,0.0,0.0133281546289,0.0133281546289,0.0133281546289,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.087509266373
 11/12  06:00:00,0.579784339035,0.905763423778,0.0,0.866445402386,0.0,0.0150349478453,0.0150349478453,0.0150349478453,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.231060526194
