Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  03:00:00,0.29917416979,0.161648467692,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.208773345923,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.402387824032,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.775159086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.458931428081,0.885777945953,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.843118482362,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.331168568075,0.755105761223,0.0,0.0,0.00656242354606,0.00151653544816,0.00807895899422,0.00151653544816,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.396882803718,0.65533876941,0.0,0.0,0.0654143636127,0.0144690423338,0.0798834059465,0.0144690423338,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.441704234615,0.591391761004,0.0,0.0,0.10343106821,0.0223564902441,0.125787558454,0.0223564902441,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.509652663841,0.545313567219,0.0,0.0,0.16202788241,0.0337174710809,0.195745353491,0.0337174710809,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.57277097764,0.491644187887,0.0,0.0,0.210100488915,0.0431283216385,0.253228810554,0.0431283216385,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.643664943378,0.458367056454,0.0,0.0,0.261489570906,0.0536916730935,0.315181243999,0.0536916730935,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.737811384734,0.4884782856,0.0,0.0,0.328101837285,0.0665740868428,0.394675924128,0.0665740868428,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.880369993414,0.599125036438,0.0,0.0,0.400845799662,0.0822542065181,0.48310000618,0.0822542065181,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,1.16172847268,0.798487581507,0.0,0.0,0.563589091229,0.115597113597,0.679186204825,0.115597113597,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,1.20827798222,0.830862519467,0.0,0.0,0.529693206861,0.108641011632,0.638334218494,0.108641011632,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,1.19052231382,0.749501509161,0.0,0.0,0.484290101587,0.101808775359,0.586098876946,0.101808775359,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,1.17598290318,0.660724119064,0.0,0.0,0.394126405106,0.0870910284377,0.481217433544,0.0870910284377,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,1.11928150482,0.579170293436,0.0,0.0,0.309991982476,0.0715644211914,0.381556403667,0.0715644211914,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.878444763682,0.469397276747,0.0,0.0,0.216942098789,0.0526209084528,0.269563007242,0.0526209084528,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.692313559938,0.353307107825,0.0,0.0,0.157554125411,0.0385018007412,0.196055926152,0.0385018007412,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.500442845419,0.227348242984,0.0,0.0,0.102544557998,0.0252801890947,0.127824747093,0.0252801890947,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.402918354082,0.174986885393,0.0,0.0,0.0647396055171,0.0160721193736,0.0808117248907,0.0160721193736,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.350545007532,0.156979908473,0.0,0.0,0.0373646038217,0.00935059369746,0.0467151975192,0.00935059369746,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.316154386528,0.161368778486,0.0,0.0,0.0135644865515,0.00341573018607,0.0169802167376,0.00341573018607,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.208216518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.401537872231,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.77356404524,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.463302250605,0.884321412832,0.0,0.0,0.00349173301125,0.000879089512651,0.0043708225239,0.000879089512651,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.841896356489,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.360715665526,0.754552528896,0.0,0.0,0.0305786281862,0.0070474282598,0.037626056446,0.0070474282598,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.405031702413,0.654979808629,0.0,0.0,0.0718227057368,0.0162095989043,0.0880323046411,0.0162095989043,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.453917826565,0.591091312766,0.0,0.0,0.11330993003,0.0246912203737,0.138001150404,0.0246912203737,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.487182522653,0.545056918323,0.0,0.0,0.142536314048,0.0307388982552,0.173275212303,0.0307388982552,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.538603839776,0.491415129976,0.0,0.0,0.181037901155,0.0380237715349,0.21906167269,0.0380237715349,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.605826156484,0.45816140026,0.0,0.0,0.229642998753,0.0476994583517,0.277342457105,0.0476994583517,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.697372858239,0.488265142348,0.0,0.0,0.293999820025,0.0602375776072,0.354237397633,0.0602375776072,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.861821910884,0.598876276606,0.0,0.0,0.386320821381,0.0782311022688,0.46455192365,0.0782311022688,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,1.16024917369,0.798168184796,0.0,0.0,0.563592099551,0.11411480628,0.677706905831,0.11411480628,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,1.19438755097,0.830480214384,0.0,0.0,0.518258632247,0.106185154997,0.624443787244,0.106185154997,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,1.18041951088,0.749110071655,0.0,0.0,0.476013173236,0.099982900765,0.575996074001,0.099982900765,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,1.16144433095,0.660367507502,0.0,0.0,0.381539284499,0.0851395768183,0.466678861317,0.0851395768183,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,1.10652096528,0.578859854782,0.0,0.0,0.299115925216,0.0696799389042,0.36879586412,0.0696799389042,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.894265576093,0.469155656751,0.0,0.0,0.230523394217,0.0548604254368,0.285383819653,0.0548604254368,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.69648529742,0.353145366977,0.0,0.0,0.160916064938,0.0393115986966,0.200227663634,0.0393115986966,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.512004911531,0.227274753177,0.0,0.0,0.112025768338,0.0273610448668,0.139386813204,0.0273610448668,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.421673446955,0.170987276221,0.0,0.0,0.0801855592066,0.0195812868743,0.099766846081,0.0195812868743,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.370445509868,0.153814204131,0.0,0.0,0.0535416663569,0.0131934850803,0.0667351514372,0.0131934850803,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.343841459286,0.157893846267,0.0,0.0,0.0359172396452,0.00884998253526,0.0447672221804,0.00884998253526,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.304321375409,0.200904232953,0.0,0.0,0.0105756143206,0.00264599559714,0.0132216099178,0.00264599559714,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.325340799194,0.378939845252,0.0,0.0,0.00514392992232,0.00128692355754,0.00643085347987,0.00128692355754,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.72169963137,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.494593333663,0.824508067133,0.0,0.0,0.0295286634779,0.00727761568075,0.0368062791586,0.00727761568075,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.414945289526,0.783101238108,0.0,0.0,0.021919053307,0.00531191389365,0.0272309672006,0.00531191389365,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.350196865688,0.703298839371,0.0,0.0,0.0237285438369,0.00552422418558,0.0292527680225,0.00552422418558,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.412329419419,0.6123374661,0.0,0.0,0.0797487379191,0.0175983846953,0.0973471226143,0.0175983846953,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.469037871957,0.556356191967,0.0,0.0,0.127413813986,0.0274741862856,0.154888000271,0.0274741862856,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.532720265623,0.515260318174,0.0,0.0,0.182910852219,0.0374686014449,0.220379453664,0.0374686014449,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.606108250529,0.465920607947,0.0,0.0,0.240108642272,0.0479610027922,0.288069645064,0.0479610027922,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.678883075488,0.434778544738,0.0,0.0,0.293109189394,0.0585739233545,0.351683112748,0.0585739233545,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.759729378202,0.464515235597,0.0,0.0,0.348202837823,0.0695942396756,0.417797077499,0.0695942396756,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.926070562119,0.568450410129,0.0,0.0,0.442619924025,0.0874339159894,0.530053840014,0.0874339159894,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,1.22358720315,0.759998293461,0.0,0.0,0.618737354361,0.123667466097,0.742404820458,0.123667466097,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,1.24537619475,0.779519631955,0.0,0.0,0.563011523845,0.114211930342,0.677223454187,0.114211930342,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,1.21736143243,0.691610769973,0.0,0.0,0.509054901787,0.105948414842,0.61500331663,0.105948414842,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,1.2199705748,0.60570454632,0.0,0.0,0.433332391788,0.0937028891521,0.52703528094,0.0937028891521,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,1.2084733257,0.533624095549,0.0,0.0,0.387588045574,0.0846855853134,0.472273630888,0.0846855853134,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,1.01177458191,0.432814986287,0.0,0.0,0.330739044577,0.0731807990804,0.403919843657,0.0731807990804,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.81373165177,0.330138472378,0.0,0.0,0.259383122439,0.0587175793328,0.318100701772,0.0587175793328,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.60470001096,0.219111028903,0.0,0.0,0.188739729962,0.0436706214374,0.232410351399,0.0436706214374,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.499858128716,0.170961793079,0.0,0.0,0.144254514325,0.0336970135167,0.177951527842,0.0336970135167,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.432891044356,0.153795661361,0.0,0.0,0.10427452075,0.0249061651746,0.129180685925,0.0249061651746,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.403941502759,0.157872266941,0.0,0.0,0.0846510559464,0.0202162097074,0.104867265654,0.0202162097074,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.366390971233,0.200860230562,0.0,0.0,0.0605546268799,0.0147365788612,0.0752912057411,0.0147365788612,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.391943049324,0.378789822735,0.0,0.0,0.0587374166483,0.0142956869609,0.0730331036092,0.0142956869609,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.449740578142,0.721285393766,0.0,0.0,0.0559899311946,0.0136943290758,0.0696842602704,0.0136943290758,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.561872802789,0.824072395801,0.0,0.0,0.0838699396614,0.0202158086232,0.104085748285,0.0202158086232,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.495866482303,0.782735529867,0.0,0.0,0.087809038175,0.0203431218033,0.108152159978,0.0203431218033,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.464306809155,0.702984583543,0.0,0.0,0.117131137446,0.0262315740443,0.14336271149,0.0262315740443,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.542911827665,0.612074252109,0.0,0.0,0.188265391902,0.0396641389594,0.227929530861,0.0396641389594,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.600626931123,0.556134692658,0.0,0.0,0.237634092277,0.0488429671604,0.286477059437,0.0488429671604,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.647755727645,0.515070983251,0.0,0.0,0.278749866162,0.0566650495233,0.335414915685,0.0566650495233,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.732521426647,0.465752143526,0.0,0.0,0.345959049478,0.0685237717044,0.414482821182,0.0685237717044,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.809241037619,0.434628788215,0.0,0.0,0.402318954607,0.0797221202725,0.48204107488,0.0797221202725,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.910525975014,0.464359503264,0.0,0.0,0.474551559303,0.0940421150083,0.568593674311,0.0940421150083,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,1.07539892786,0.568271579516,0.0,0.0,0.568369800093,0.111012405665,0.679382205758,0.111012405665,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,1.37745625271,0.759763190596,0.0,0.0,0.748085488038,0.14818838198,0.896273870018,0.14818838198,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,1.41317258107,0.779238831163,0.0,0.0,0.705255709149,0.139764131354,0.845019840504,0.139764131354,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,1.37366151507,0.691329018836,0.0,0.0,0.640961411047,0.130341988216,0.771303399263,0.130341988216,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,1.32815408374,0.605447417151,0.0,0.0,0.523317125224,0.111901664655,0.63521878988,0.111901664655,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,1.25642685405,0.533398473813,0.0,0.0,0.425813182281,0.0944139769622,0.520227159243,0.0944139769622,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,1.02147501635,0.432639987825,0.0,0.0,0.337197101727,0.0764231763774,0.413620278104,0.0764231763774,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.81285968238,0.330020336972,0.0,0.0,0.257590140021,0.0596385923608,0.317228732382,0.0596385923608,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.611115614019,0.219055926637,0.0,0.0,0.193592447852,0.0452335066058,0.238825954458,0.0452335066058,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.502974002317,0.170936627134,0.0,0.0,0.146466647749,0.0346007536942,0.181067401443,0.0346007536942,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.441201084924,0.15377851532,0.0,0.0,0.110988913256,0.0265018132373,0.137490726493,0.0265018132373,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.404792436022,0.15785266359,0.0,0.0,0.0851981254441,0.0205200734719,0.105718198916,0.0205200734719,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.379998022764,0.200819999929,0.0,0.0,0.0716436816276,0.0172545756453,0.0888982572729,0.0172545756453,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.399979776037,0.378654780509,0.0,0.0,0.0652065500013,0.0158632803209,0.0810698303222,0.0158632803209,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.491152880962,0.720973926822,0.0,0.0,0.0895305672219,0.0215659958686,0.11109656309,0.0215659958686,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.559625860194,0.823721752716,0.0,0.0,0.0820664284138,0.0197723772757,0.10183880569,0.0197723772757,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.491174676061,0.782407878772,0.0,0.0,0.0836798025896,0.0197805511465,0.103460353736,0.0197805511465,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.454993789596,0.702701181936,0.0,0.0,0.109287437766,0.0247622541654,0.134049691931,0.0247622541654,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.514630737583,0.611835785034,0.0,0.0,0.164145382485,0.0355030582938,0.199648440779,0.0355030582938,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.568789607809,0.555934087981,0.0,0.0,0.210334832545,0.0443049035785,0.254639736123,0.0443049035785,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.671514966318,0.514900595783,0.0,0.0,0.299266269375,0.059907884984,0.359174154359,0.059907884984,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.74091836663,0.465600221829,0.0,0.0,0.352328414895,0.0705513462697,0.422879761165,0.0705513462697,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.817950392116,0.434491548207,0.0,0.0,0.408859723799,0.0818907055773,0.490750429376,0.0818907055773,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.908623171774,0.464217910497,0.0,0.0,0.474192317497,0.0924985535744,0.566690871071,0.0924985535744,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,1.07184101817,0.5681123095,0.0,0.0,0.566616712843,0.109207583225,0.675824296069,0.109207583225,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,1.22885819141,0.759555937332,0.0,0.0,0.626870823901,0.120804984819,0.747675808719,0.120804984819,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,1.32274717074,0.778989150354,0.0,0.0,0.629994226155,0.124600204022,0.754594430177,0.124600204022,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,1.31660148068,0.691072733912,0.0,0.0,0.593753382095,0.120489982777,0.714243364872,0.120489982777,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,1.30604998965,0.605216621732,0.0,0.0,0.506478716599,0.106635979184,0.613114695783,0.106635979184,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,1.26921630983,0.533196768966,0.0,0.0,0.438267176886,0.0947494381355,0.533016615022,0.0947494381355,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.926943923052,0.432482563307,0.0,0.0,0.256156940246,0.0629322445558,0.319089184802,0.0629322445558,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.724729813531,0.329913987187,0.0,0.0,0.183618544813,0.0454803187195,0.229098863532,0.0454803187195,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.5413221548,0.219007144605,0.0,0.0,0.135498762199,0.0335337330407,0.16903249524,0.0335337330407,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.445090070941,0.170913810284,0.0,0.0,0.0987509889963,0.0244324810704,0.123183470067,0.0244324810704,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.394041086681,0.153760972616,0.0,0.0,0.0723740103335,0.0179567179168,0.0903307282503,0.0179567179168,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.365703491354,0.157834068439,0.0,0.0,0.0533387526024,0.0132905016458,0.0666292542482,0.0132905016458,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.340578186193,0.20078176934,0.0,0.0,0.0396089739045,0.00986944679735,0.0494784207019,0.00986944679735,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.367807787386,0.378534208248,0.0,0.0,0.0391427387085,0.00975510296323,0.0488978416717,0.00975510296323,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.438236741206,0.72070001915,0.0,0.0,0.0467232376543,0.0114571856801,0.0581804233344,0.0114571856801,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.499737765358,0.823408117826,0.0,0.0,0.0335765924749,0.00837411837927,0.0419507108541,0.00837411837927,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.437609482634,0.782119666564,0.0,0.0,0.0399890180088,0.00990614229994,0.0498951603087,0.00990614229994,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.350747595711,0.702450388126,0.0,0.0,0.0238494595464,0.00595403849916,0.0298034980456,0.00595403849916,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.377370298985,0.611622642931,0.0,0.0,0.0500822092999,0.0123057928802,0.0623880021801,0.0123057928802,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.397323248931,0.555755244797,0.0,0.0,0.0668677502121,0.016305627033,0.0831733772451,0.016305627033,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.420025516621,0.514747240643,0.0,0.0,0.0868884561752,0.0207962484863,0.107684704662,0.0207962484863,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.463974773244,0.465462585938,0.0,0.0,0.118471903848,0.0274642639307,0.145936167779,0.0274642639307,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.51326272825,0.434368595128,0.0,0.0,0.151378921787,0.0346838437237,0.18606276551,0.0346838437237,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.58098052109,0.464092193189,0.0,0.0,0.194860094646,0.0441881257405,0.239048220387,0.0441881257405,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.666883720733,0.567958694242,0.0,0.0,0.219483094727,0.0513839039016,0.270866998628,0.0513839039016,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.747658494593,0.759357073619,0.0,0.0,0.215021076621,0.0514550352784,0.266476111899,0.0514550352784,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,0.846265557236,0.778762293675,0.0,0.0,0.22364685168,0.0544659649934,0.278112816674,0.0544659649934,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.843843723309,0.690846000202,0.0,0.0,0.193301008089,0.0481845994168,0.241485607505,0.0481845994168,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.872544765064,0.605008713084,0.0,0.0,0.142976609299,0.0366328619003,0.179609471199,0.0366328619003,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.868187238411,0.53301335005,0.0,0.0,0.104871920284,0.0271156233151,0.131987543599,0.0271156233151,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.68909718899,0.432339073243,0.0,0.0,0.0645635232182,0.0166789275213,0.0812424507395,0.0166789275213,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.519681683124,0.329814857359,0.0,0.0,0.0191159883516,0.00493474477368,0.0240507331253,0.00493474477368,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.37228965956,0.21941245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.171919867921,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.155568466371,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.160843619253,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.203958285451,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.382175868643,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.724377948073,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.826938267133,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
