Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/17  09:00:00,0.706420175289,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.364736287611
 05/17  10:00:00,0.647628609943,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.309158300783
 05/17  11:00:00,0.600630616011,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.2628625588
 05/17  12:00:00,0.562462496096,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.226871627139
 05/17  13:00:00,0.547466732043,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.205420375321
 05/17  14:00:00,0.538684172122,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.185922027558
 05/17  15:00:00,0.559968202627,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.190609411499
 05/17  16:00:00,0.647435984782,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.217843439776
 05/17  17:00:00,0.798799122334,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.277482624005
 05/17  18:00:00,0.937163286561,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.328107802223
 05/17  19:00:00,0.97207152317,0.143445638018,0.0,0.0,0.000275231201375,5.41659430449e-05,0.00032939714442,5.41659430449e-05,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.333707868555
 05/17  20:00:00,1.0278138784,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.303342269775
 05/17  21:00:00,1.03212961711,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.267055927313
 05/17  22:00:00,0.855943758318,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.211913814108
 05/17  23:00:00,0.679294906713,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.150363372526
 05/17  24:00:00,0.482769143561,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0817504028822
 05/18  01:00:00,0.399428434911,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0499842607968
 05/18  02:00:00,0.373362037605,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0426926364766
 05/18  03:00:00,0.371344732191,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0457044431973
 05/18  04:00:00,0.387692588202,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0710348300958
 05/18  05:00:00,0.533510992034,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.185972502785
 05/18  06:00:00,0.806165417983,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.398914068075
 05/18  07:00:00,0.924466536913,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.446767776058
 05/18  08:00:00,0.820562402595,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.416851655321
 05/18  09:00:00,0.703884243137,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.362200355459
 05/18  10:00:00,0.645469740644,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.306999431483
 05/18  11:00:00,0.59893961872,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.261171561509
 05/18  12:00:00,0.560984976452,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.225394107495
 05/18  13:00:00,0.546018743812,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.20397238709
 05/18  14:00:00,0.537466799687,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.184704655123
 05/18  15:00:00,0.558601457129,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.189242666001
 05/18  16:00:00,0.64583356878,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.216241023774
 05/18  17:00:00,0.865338979736,0.309909428424,0.0,0.0,0.0573616558627,0.0108340914704,0.0681957473331,0.0108340914704,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.275826734075
 05/18  18:00:00,1.01683419894,0.249411871163,0.0,0.0,0.0682887054837,0.0131828560705,0.0814715615542,0.0131828560705,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.326307153048
 05/18  19:00:00,1.06918048061,0.143445638018,0.0,0.0,0.083109994345,0.016055818051,0.099165812396,0.016055818051,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.331980410745
 05/18  20:00:00,1.09745155111,0.0977119293362,0.0,0.0,0.0591338279344,0.0121084926368,0.0712423205713,0.0121084926368,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.301737621911
 05/18  21:00:00,1.0993302591,0.0769446309063,0.0,0.0,0.0570262164851,0.0116803295647,0.0687065460498,0.0116803295647,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.265550023258
 05/18  22:00:00,0.886495703721,0.0554992266008,0.0,0.0,0.0263974752629,0.00550031505286,0.0318977903157,0.00550031505286,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.210567969195
 05/18  23:00:00,0.678108032998,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149176498811
 05/18  24:00:00,0.481787314972,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0807685742928
 05/19  01:00:00,0.398675622496,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0492314483824
 05/19  02:00:00,0.372740678413,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0420712772847
 05/19  03:00:00,0.370702125442,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0450618364477
 05/19  04:00:00,0.386853226107,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0701954680013
 05/19  05:00:00,0.532008918504,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.184470429256
 05/19  06:00:00,0.803468151678,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.396216801771
 05/19  07:00:00,0.921436918394,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.443738157539
 05/19  08:00:00,0.81768647793,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.413975730655
 05/19  09:00:00,0.701064312923,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.359380425244
 05/19  10:00:00,0.642965610386,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.304495301226
 05/19  11:00:00,0.596545900093,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.258777842881
 05/19  12:00:00,0.570441653459,0.12296328012,0.0,0.0,0.00983974595965,0.0018240562343,0.0116638021939,0.0018240562343,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.223186982307
 05/19  13:00:00,0.590232875217,0.103473680384,0.0,0.0,0.0388568745534,0.00722333027948,0.0460802048329,0.00722333027948,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.202106313662
 05/19  14:00:00,0.649473073069,0.100405283192,0.0,0.0,0.0960932635138,0.0175085044991,0.113601768013,0.0175085044991,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.183109160492
 05/19  15:00:00,0.777664145813,0.125433497596,0.0,0.0,0.187082022576,0.0333173655806,0.220399388156,0.0333173655806,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.187905966529
 05/19  16:00:00,0.9268852217,0.195632315046,0.0,0.0,0.238717193399,0.043538459396,0.282255652795,0.043538459396,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.215037023899
 05/19  17:00:00,1.16716727433,0.309909428424,0.0,0.0,0.313041996588,0.05845543434,0.371497430928,0.05845543434,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.274353345077
 05/19  18:00:00,1.27845585286,0.249411871163,0.0,0.0,0.290515727588,0.0542662892331,0.344782016821,0.0542662892331,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.324618351706
 05/19  19:00:00,1.25488119401,0.143445638018,0.0,0.0,0.23980229969,0.0467749550235,0.286577254713,0.0467749550235,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.33026968183
 05/19  20:00:00,1.2840977441,0.0977119293362,0.0,0.0,0.21715232112,0.0422867948157,0.259439115936,0.0422867948157,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.300187019533
 05/19  21:00:00,1.25219921257,0.0769446309063,0.0,0.0,0.186015703915,0.036917807341,0.222933511256,0.036917807341,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.264192011521
 05/19  22:00:00,1.01944255513,0.0554992266008,0.0,0.0,0.137999373308,0.0278991944956,0.165898567804,0.0278991944956,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.209514043116
 05/19  23:00:00,0.779261811527,0.042724822689,0.0,0.0,0.0845032969671,0.0173842647315,0.101887561699,0.0173842647315,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148442715641
 05/19  24:00:00,0.529911317944,0.0321322068121,0.0,0.0,0.0402892862187,0.00828426825105,0.0485735544698,0.00828426825105,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0803190227956
 05/20  01:00:00,0.411446068041,0.0306440636269,0.0,0.0,0.0086167484752,0.0017713089766,0.0103880574518,0.0017713089766,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0514138081572
 05/20  02:00:00,0.37441986349,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0436310107797
 05/20  03:00:00,0.372532399147,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.046792177468
 05/20  04:00:00,0.391120745128,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0743021113154
 05/20  05:00:00,0.545590266833,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.197751653634
 05/20  06:00:00,0.8353604199,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427508707272
 05/20  07:00:00,0.958876514046,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.480033379613
 05/20  08:00:00,0.855422210469,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.44985755758
 05/20  09:00:00,0.77278074543,0.106836552933,0.0,0.0,0.031954362026,0.00620647361709,0.0381608356431,0.00620647361709,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.390790510694
 05/20  10:00:00,0.77084706782,0.0965187478492,0.0,0.0,0.0840799606438,0.0156664883357,0.0997464489795,0.0156664883357,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.330613208713
 05/20  11:00:00,0.737692583677,0.109881310312,0.0,0.0,0.0995249685046,0.0185703768301,0.118095345335,0.0185703768301,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.280062376657
 05/20  12:00:00,0.73504332033,0.12296328012,0.0,0.0,0.132201172071,0.0241275427721,0.156328714843,0.0241275427721,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.24155723814
 05/20  13:00:00,0.768610465413,0.103473680384,0.0,0.0,0.175905520734,0.031366934188,0.207272454922,0.031366934188,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.217788092148
 05/20  14:00:00,0.802584365859,0.100405283192,0.0,0.0,0.213017402237,0.038001989498,0.251019391735,0.038001989498,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197519092921
 05/20  15:00:00,0.933863955829,0.125433497596,0.0,0.0,0.307256338032,0.0535025397356,0.360758877767,0.0535025397356,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202543127031
 05/20  16:00:00,1.11809506819,0.195632315046,0.0,0.0,0.386095306865,0.0672069942996,0.453302301165,0.0672069942996,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233946956889
 05/20  17:00:00,1.41595857237,0.309909428424,0.0,0.0,0.505194173365,0.0900187911437,0.595212964509,0.0900187911437,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.298069224365
 05/20  18:00:00,1.45074631806,0.249411871163,0.0,0.0,0.407280466257,0.0760277137819,0.483308180039,0.0760277137819,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.356591630519
 05/20  19:00:00,1.42241835788,0.143445638018,0.0,0.0,0.349164244952,0.0665615508148,0.415725795767,0.0665615508148,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.366592983573
 05/20  20:00:00,1.3893728208,0.0977119293362,0.0,0.0,0.273951349674,0.0543372356501,0.328288585324,0.0543372356501,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.334782451074
 05/20  21:00:00,1.33095222554,0.0769446309063,0.0,0.0,0.226041330636,0.045602797232,0.271644127868,0.045602797232,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.292709001537
 05/20  22:00:00,1.06283353614,0.0554992266008,0.0,0.0,0.153320913373,0.0319803559064,0.185301269279,0.0319803559064,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.23247530446
 05/20  23:00:00,0.790178478546,0.042724822689,0.0,0.0,0.0804197272831,0.0172564245125,0.0976761517957,0.0172564245125,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162944108776
 05/20  24:00:00,0.537777935882,0.0321322068121,0.0,0.0,0.0421500835152,0.00891191737346,0.0510620008887,0.00891191737346,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0853687555482
 05/21  01:00:00,0.42209202996,0.0306440636269,0.0,0.0,0.0175541069523,0.0036532579484,0.0212073649007,0.0036532579484,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0512404626276
 05/21  02:00:00,0.37423394587,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0434450931597
 05/21  03:00:00,0.372270631441,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0465304097626
 05/21  04:00:00,0.39069003454,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0738714007272
 05/21  05:00:00,0.544508431149,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.196669817949
 05/21  06:00:00,0.833055619474,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.425203906846
 05/21  07:00:00,0.956265004288,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.477421869855
 05/21  08:00:00,0.852973635685,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.447408982796
 05/21  09:00:00,0.787323447769,0.106836552933,0.0,0.0,0.0459130995722,0.00887815948649,0.0547912590587,0.00887815948649,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.388702789617
 05/21  10:00:00,0.752139788905,0.0965187478492,0.0,0.0,0.0693591631076,0.0134317643379,0.0827909274455,0.0134317643379,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.328861451332
 05/21  11:00:00,0.727606211874,0.109881310312,0.0,0.0,0.0920168728339,0.0174603891086,0.109477261942,0.0174603891086,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.278594088246
 05/21  12:00:00,0.719774967878,0.12296328012,0.0,0.0,0.120024106137,0.0222886561317,0.142312762269,0.0222886561317,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.240304838262
 05/21  13:00:00,0.728214324976,0.103473680384,0.0,0.0,0.14167124713,0.0263186122138,0.167989859344,0.0263186122138,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.216674547288
 05/21  14:00:00,0.734541866914,0.100405283192,0.0,0.0,0.154603914223,0.0293728288935,0.183976743116,0.0293728288935,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.196519242595
 05/21  15:00:00,0.825264677806,0.125433497596,0.0,0.0,0.213512419688,0.0396742841391,0.253186703827,0.0396742841391,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.201516022948
 05/21  16:00:00,1.00126855888,0.195632315046,0.0,0.0,0.284790884764,0.0528864478018,0.337677332566,0.0528864478018,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.232745416177
 05/21  17:00:00,1.21834695103,0.309909428424,0.0,0.0,0.335520703341,0.063634013893,0.399154717234,0.063634013893,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.296515850306
 05/21  18:00:00,1.34242576981,0.249411871163,0.0,0.0,0.31680936645,0.0600413601268,0.376850726577,0.0600413601268,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.354728535732
 05/21  19:00:00,1.32020698188,0.143445638018,0.0,0.0,0.263426474185,0.0519970954092,0.315423569594,0.0519970954092,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.364683833738
 05/21  20:00:00,1.32111770728,0.0977119293362,0.0,0.0,0.217982017123,0.0437918678225,0.261773884945,0.0437918678225,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333042037941
 05/21  21:00:00,1.27995245607,0.0769446309063,0.0,0.0,0.18447327255,0.0376862009527,0.222159473503,0.0376862009527,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.29119388643
 05/21  22:00:00,1.05440307515,0.0554992266008,0.0,0.0,0.147874113325,0.0301770227561,0.178051136081,0.0301770227561,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.231294976674
 05/21  23:00:00,0.807107538929,0.042724822689,0.0,0.0,0.0955760072359,0.0198192090426,0.115395216278,0.0198192090426,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.162154104676
 05/21  24:00:00,0.559574341045,0.0321322068121,0.0,0.0,0.060767328915,0.0124506877272,0.0732180166422,0.0124506877272,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0850091449577
 05/22  01:00:00,0.441303990048,0.0306440636269,0.0,0.0,0.0360447708471,0.00734650185243,0.0433912726996,0.00734650185243,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.048468543234
 05/22  02:00:00,0.376630343349,0.0237554177205,0.0,0.0,0.0038998712087,0.000807858181734,0.00470772939043,0.000807858181734,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0412532128298
 05/22  03:00:00,0.369712580588,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0440722915941
 05/22  04:00:00,0.385498074211,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0688403161054
 05/22  05:00:00,0.528738001602,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181199512354
 05/22  06:00:00,0.796634499865,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.389383149957
 05/22  07:00:00,0.91379648512,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.436097724265
 05/22  08:00:00,0.814812452613,0.105608188791,0.0,0.0,0.00356054270202,0.000725377531908,0.00428592023392,0.000725377531908,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.406815785104
 05/22  09:00:00,0.69504730339,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.353363415712
 05/22  10:00:00,0.661481188188,0.0965187478492,0.0,0.0,0.019675768704,0.00386571914666,0.0235414878506,0.00386571914666,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.299469391177
 05/22  11:00:00,0.650022030673,0.109881310312,0.0,0.0,0.048308157212,0.0093147494078,0.0576229066198,0.0093147494078,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.254631066842
 05/22  12:00:00,0.641001161727,0.12296328012,0.0,0.0,0.0717925780211,0.0138524709872,0.0856450490082,0.0138524709872,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.219765243762
 05/22  13:00:00,0.664293711679,0.103473680384,0.0,0.0,0.103598933412,0.0195876392684,0.123186572681,0.0195876392684,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199060782276
 05/22  14:00:00,0.684505046892,0.100405283192,0.0,0.0,0.127288688083,0.0240749157963,0.151363603879,0.0240749157963,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.180379298449
 05/22  15:00:00,0.751992699723,0.125433497596,0.0,0.0,0.166109890546,0.0314248455573,0.197534736103,0.0314248455573,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.185099172492
 05/22  16:00:00,0.899590967346,0.195632315046,0.0,0.0,0.217141484611,0.0410786235767,0.258220108188,0.0410786235767,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.211778314152
 05/22  17:00:00,1.09967075727,0.309909428424,0.0,0.0,0.258321758928,0.0499070257606,0.308228784688,0.0499070257606,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270125474251
 05/22  18:00:00,1.23051187914,0.249411871163,0.0,0.0,0.252984372193,0.0488723670009,0.301856739194,0.0488723670009,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.319599655605
 05/22  19:00:00,1.2352172987,0.143445638018,0.0,0.0,0.227235498861,0.044761494817,0.271996993678,0.044761494817,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.32518604755
 05/22  20:00:00,1.25246207715,0.0977119293362,0.0,0.0,0.193579153095,0.0388324884184,0.232411641514,0.0388324884184,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.295578827004
 05/22  21:00:00,1.25387116252,0.0769446309063,0.0,0.0,0.191063074619,0.037578209355,0.228641283974,0.037578209355,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.260156188752
 05/22  22:00:00,1.0299727849,0.0554992266008,0.0,0.0,0.149588804418,0.0299727821929,0.179561586611,0.0299727821929,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.206381254075
 05/22  23:00:00,0.809839659709,0.042724822689,0.0,0.0,0.112119559353,0.0224585759857,0.134578135339,0.0224585759857,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146329990183
 05/22  24:00:00,0.557469505036,0.0321322068121,0.0,0.0,0.0640607967938,0.0130588533405,0.0771196501343,0.0130588533405,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0793311142229
 05/23  01:00:00,0.440847874702,0.0306440636269,0.0,0.0,0.0357964935429,0.007295309724,0.0430918032669,0.007295309724,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0483118973206
 05/23  02:00:00,0.391350229335,0.0237554177205,0.0,0.0,0.0162345061082,0.00330819746976,0.019542703578,0.00330819746976,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0411381246286
 05/23  03:00:00,0.370626900185,0.023514909731,0.0,0.0,0.000887021629873,0.000180762162955,0.00106778379283,0.000180762162955,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0439188273984
 05/23  04:00:00,0.385159221526,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.06850146342
 05/23  05:00:00,0.527731030128,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.18019254088
 05/23  06:00:00,0.794499502856,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.387248152949
 05/23  07:00:00,0.936396088168,0.102371108928,0.0,0.0,0.0207478372591,0.00423084626026,0.0249786835194,0.00423084626026,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.433718643794
 05/23  08:00:00,0.845261747361,0.105608188791,0.0,0.0,0.0308412689075,0.00606448095134,0.0369057498588,0.00606448095134,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.404645250227
