Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  13:00:00,0.462797107066,4.07400887956,0.0,3.37132675196,0.0,0.0660476323692,0.0660476323692,0.0660476323692,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.468548930672,3.91706446038,0.0,3.28247591783,0.0,0.0643069564691,0.0643069564691,0.0643069564691,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.488245054279,4.06483867389,0.0,3.47472989103,0.0,0.0680734023456,0.0680734023456,0.0680734023456,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.531165289381,4.55901048934,0.0,3.93093254118,0.0,0.0770108644013,0.0770108644013,0.0770108644013,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.65510048898,5.01242462492,0.0,4.24770067021,0.0,0.0832166659957,0.0832166659957,0.0832166659957,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.896304515048,7.11916525604,0.0,6.10022780117,0.0,0.119509508518,0.119509508518,0.119509508518,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.05579355631,5.92203054674,0.0,4.8636815108,0.0,0.095284341157,0.095284341157,0.095284341157,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.0487784779,5.55503621124,0.0,4.60334838547,0.0,0.0901841572175,0.0901841572175,0.0901841572175,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,1.00598400717,5.47943306872,0.0,4.64207514261,0.0,0.0909428527717,0.0909428527717,0.0909428527717,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.937066587248,5.44984784993,0.0,4.71197226704,0.0,0.0923122067138,0.0923122067138,0.0923122067138,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.798468055273,5.525127812,0.0,4.92920684983,0.0,0.0965680474904,0.0965680474904,0.0965680474904,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.673273367362,5.50018142814,0.0,5.05100660766,0.0,0.0989542254611,0.0989542254611,0.0989542254611,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.539443304572,5.51048434044,0.0,5.20837285056,0.0,0.102037186124,0.102037186124,0.102037186124,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.484978915697,5.59285405164,0.0,5.3661465108,0.0,0.105128128497,0.105128128497,0.105128128497,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.470249651385,5.70991546828,0.0,5.50805184649,0.0,0.107908194664,0.107908194664,0.107908194664,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.466919747568,5.81692663216,0.0,5.60858261766,0.0,0.109877692107,0.109877692107,0.109877692107,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.456682585162,5.87818935449,0.0,5.60311732123,0.0,0.109770621533,0.109770621533,0.109770621533,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.490561154321,6.16255250496,0.0,5.60912527168,0.0,0.109888323237,0.109888323237,0.109888323237,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.600944063178,7.5703224559,0.0,6.48299796977,0.0,0.127008355481,0.127008355481,0.127008355481,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.702482416564,6.84555756054,0.0,5.60325622888,0.0,0.109773342872,0.109773342872,0.109773342872,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.618586944823,6.09259211327,0.0,4.91218915091,0.0,0.0962346539025,0.0962346539025,0.0962346539025,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.504134922931,5.74488265378,0.0,4.69095507376,0.0,0.0919004590675,0.0919004590675,0.0919004590675,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.480039166479,4.8708316293,0.0,3.95898753997,0.0,0.0775604896327,0.0775604896327,0.0775604896327,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.469279245964,4.26704172622,0.0,3.45082081367,0.0,0.067604999824,0.067604999824,0.067604999824,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.45475145973,3.62726112411,0.0,2.88068563628,0.0,0.0564354866421,0.0564354866421,0.0564354866421,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.454723042223,3.17213995306,0.0,2.50000146329,0.0,0.0489775063998,0.0489775063998,0.0489775063998,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.472766140862,3.24363351705,0.0,2.61909936281,0.0,0.0513107522884,0.0513107522884,0.0513107522884,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.509321043799,3.41751039672,0.0,2.75450377471,0.0,0.0539634589158,0.0539634589158,0.0539634589158,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.633323013257,3.88149124495,0.0,3.07212253117,0.0,0.0601859251445,0.0601859251445,0.0601859251445,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.870164691253,5.77131804743,0.0,4.69653623547,0.0,0.0920097995568,0.0920097995568,0.0920097995568,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.03377392892,4.78096225897,0.0,3.64829376259,0.0,0.0714736906073,0.0714736906073,0.0714736906073,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.02906124503,4.52690751944,0.0,3.49148253641,0.0,0.0684016032721,0.0684016032721,0.0684016032721,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.987376390304,4.5158810776,0.0,3.59885111503,0.0,0.0705050601395,0.0705050601395,0.0705050601395,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.920231122839,4.5786668338,0.0,3.77476236951,0.0,0.0739513359592,0.0739513359592,0.0739513359592,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.781447201537,4.65690531679,0.0,4.00797362382,0.0,0.0785201755651,0.0785201755651,0.0785201755651,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.657897694162,4.71688268718,0.0,4.23418437996,0.0,0.0829518684737,0.0829518684737,0.0829518684737,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.526910483704,4.87087890574,0.0,4.56864917304,0.0,0.0895043652559,0.0895043652559,0.0895043652559,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.474403654398,5.05310771347,0.0,4.82634424919,0.0,0.0945528671975,0.0945528671975,0.0945528671975,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.458719520023,5.12141430276,0.0,4.91950932166,0.0,0.0963780633024,0.0963780633024,0.0963780633024,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.455665057422,5.24249061747,0.0,5.03409967839,0.0,0.0986230019605,0.0986230019605,0.0986230019605,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.444716174234,5.26747403853,0.0,4.99230539902,0.0,0.0978042106055,0.0978042106055,0.0978042106055,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.478460653589,5.54521327121,0.0,4.9914688869,0.0,0.097787822504,0.097787822504,0.097787822504,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.568638796692,5.92206553079,0.0,4.83401215111,0.0,0.0947030889957,0.0947030889957,0.0947030889957,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.683456709097,5.87523828611,0.0,4.63211049276,0.0,0.0907476354054,0.0907476354054,0.0907476354054,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.606502209474,5.47651360683,0.0,4.29533749236,0.0,0.084149918554,0.084149918554,0.084149918554,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.490363419638,5.04260091702,0.0,3.98800425178,0.0,0.0781289557753,0.0781289557753,0.0781289557753,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.472535414232,4.48837332383,0.0,3.57596698676,0.0,0.0700567373863,0.0700567373863,0.0700567373863,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.465179935021,4.05826830058,0.0,3.24157611933,0.0,0.063505688881,0.063505688881,0.063505688881,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.451635028916,3.46858838197,0.0,2.72161094737,0.0,0.0533190558284,0.0533190558284,0.0533190558284,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.450038257513,2.93336775508,0.0,2.26087192217,0.0,0.0442927216895,0.0442927216895,0.0442927216895,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.468927619704,3.04802145559,0.0,2.42316638836,0.0,0.0474722311311,0.0474722311311,0.0474722311311,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.503996902639,3.14607506794,0.0,2.48273900618,0.0,0.0486393177562,0.0486393177562,0.0486393177562,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.625657002302,3.49057414501,0.0,2.68081966554,0.0,0.0525199141895,0.0525199141895,0.0525199141895,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.85789698715,5.14562547083,0.0,4.07034514363,0.0,0.0797420954542,0.0797420954542,0.0797420954542,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.02145208338,4.15260557569,0.0,3.0193390822,0.0,0.059151845066,0.059151845066,0.059151845066,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.01696912916,3.91029168032,0.0,2.87425414757,0.0,0.0563094874039,0.0563094874039,0.0563094874039,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.974013189378,3.83433007704,0.0,2.91674162588,0.0,0.057141859213,0.057141859213,0.057141859213,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.909904765618,4.05205579926,0.0,3.24766513529,0.0,0.0636249787383,0.0636249787383,0.0636249787383,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.774555795377,4.30552007353,0.0,3.65620958453,0.0,0.0716287694045,0.0716287694045,0.0716287694045,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.653736498021,4.5047326727,0.0,4.02178082564,0.0,0.0787906723329,0.0787906723329,0.0787906723329,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.521873548103,4.61882117121,0.0,4.32830927334,0.0,0.0847958684216,0.0847958684216,0.0847958684216,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.469658438689,4.8153311698,0.0,4.59434029551,0.0,0.0900076798073,0.0900076798073,0.0900076798073,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.45353467901,4.85830144265,0.0,4.6609522427,0.0,0.0913126738714,0.0913126738714,0.0913126738714,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.448471194229,4.87538733687,0.0,4.67199801264,0.0,0.091529071452,0.091529071452,0.091529071452,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.441392615172,5.09568274196,0.0,4.83086980138,0.0,0.0946415272501,0.0946415272501,0.0946415272501,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.477711776355,5.49059589394,0.0,4.96856278278,0.0,0.0973390692222,0.0973390692222,0.0973390692222,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.568046364582,5.84906650389,0.0,4.83441696015,0.0,0.0947110196059,0.0947110196059,0.0947110196059,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.680437786673,5.69429157527,0.0,4.53642626536,0.0,0.0888730865586,0.0888730865586,0.0888730865586,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.596563886916,4.97944306314,0.0,3.88267756588,0.0,0.07606550161,0.07606550161,0.07606550161,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.47413639079,4.24977260465,0.0,3.26922910831,0.0,0.0640474383418,0.0640474383418,0.0640474383418,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.447916696152,3.27297346694,0.0,2.42229298395,0.0,0.0474551202732,0.0474551202732,0.0474551202732,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.437435628235,2.68196012183,0.0,1.91558387181,0.0,0.0375281865704,0.0375281865704,0.0375281865704,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.425973506741,2.19548524399,0.0,1.49170768874,0.0,0.0292240320434,0.0292240320434,0.0292240320434,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.427309708404,1.81303260697,0.0,1.17746642279,0.0,0.0230677342012,0.0230677342012,0.0230677342012,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.446282801805,1.92379917222,0.0,1.3328141362,0.0,0.026111149871,0.026111149871,0.026111149871,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.485815096889,2.24506204397,0.0,1.61608321697,0.0,0.0316606719092,0.0316606719092,0.0316606719092,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.609954422813,2.70904051543,0.0,1.94327074355,0.0,0.0380705998281,0.0380705998281,0.0380705998281,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.838583827314,4.17423500576,0.0,3.15394052758,0.0,0.0617888207836,0.0617888207836,0.0617888207836,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.0054528565,3.35405718148,0.0,2.29409738024,0.0,0.0449436413428,0.0449436413428,0.0449436413428,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,0.999565938193,3.04466935649,0.0,2.09134991273,0.0,0.0409716175126,0.0409716175126,0.0409716175126,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.956899691431,2.97545861717,0.0,2.13662171753,0.0,0.0418585370372,0.0418585370372,0.0418585370372,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.889030469763,2.99919384774,0.0,2.26002293701,0.0,0.0442760892288,0.0442760892288,0.0442760892288,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.750781166903,3.09200995005,0.0,2.49508352527,0.0,0.0488811591198,0.0488811591198,0.0488811591198,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.628875302632,3.23461051155,0.0,2.78475756905,0.0,0.0545561607313,0.0545561607313,0.0545561607313,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.496685623192,3.3332285541,0.0,3.04262011181,0.0,0.0596079435098,0.0596079435098,0.0596079435098,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.444010276486,3.50619515814,0.0,3.28515884155,0.0,0.0643595176039,0.0643595176039,0.0643595176039,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.430620638588,3.68871344764,0.0,3.49133094512,0.0,0.0683986334484,0.0683986334484,0.0683986334484,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.428439382638,3.85292409843,0.0,3.64949682852,0.0,0.0714972598613,0.0714972598613,0.0714972598613,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.422726198579,4.14295477182,0.0,3.87806366182,0.0,0.0759751106567,0.0759751106567,0.0759751106567,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.460447642866,4.60962614446,0.0,4.0873345995,0.0,0.0800749357328,0.0800749357328,0.0800749357328,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.571397227222,6.02070107279,0.0,5.00545795668,0.0,0.0980618822456,0.0980618822456,0.0980618822456,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.671738496542,5.25091735432,0.0,4.09238083191,0.0,0.080173796427,0.080173796427,0.080173796427,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.582218372684,4.24781670512,0.0,3.15042700418,0.0,0.061719987378,0.061719987378,0.061719987378,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.460831766198,3.57119219687,0.0,2.59010958195,0.0,0.0507428137497,0.0507428137497,0.0507428137497,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.443395341426,3.04263922839,0.0,2.19150554165,0.0,0.0429337655467,0.0429337655467,0.0429337655467,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.434908530086,2.55334809924,0.0,1.78659100269,0.0,0.0350010884205,0.0350010884205,0.0350010884205,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.427188193928,2.25781214876,0.0,1.55371002344,0.0,0.0304387192304,0.0304387192304,0.0304387192304,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.430896906315,1.9964267461,0.0,1.36057088618,0.0,0.0266549321124,0.0266549321124,0.0266549321124,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.449644113375,2.0956331583,0.0,1.50438848659,0.0,0.0294724614411,0.0294724614411,0.0294724614411,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.487235218941,2.3178175024,0.0,1.6885717422,0.0,0.0330807939612,0.0330807939612,0.0330807939612,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.608488201833,2.63450881995,0.0,1.86842915066,0.0,0.0366043788485,0.0366043788485,0.0366043788485,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.836454055104,4.06592528626,0.0,3.04522871204,0.0,0.0596590485737,0.0596590485737,0.0596590485737,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,1.00217856355,3.18740187324,0.0,2.12696479685,0.0,0.0416693483901,0.0416693483901,0.0416693483901,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.996268408061,2.87683411102,0.0,1.92303121374,0.0,0.0376740873799,0.0376740873799,0.0376740873799,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.952410245933,2.74673821388,0.0,1.90746304575,0.0,0.0373690915395,0.0373690915395,0.0373690915395,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.886396995705,2.86515496584,0.0,2.12560022985,0.0,0.0416426151702,0.0416426151702,0.0416426151702,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.751135389895,3.11038884121,0.0,2.51316443761,0.0,0.0492353821123,0.0492353821123,0.0492353821123,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.632809020788,3.4356037503,0.0,2.98554976669,0.0,0.0584898788868,0.0584898788868,0.0584898788868,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.506302894279,3.78923558927,0.0,3.49842390499,0.0,0.068537591562,0.068537591562,0.068537591562,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.459734028885,4.22781125345,0.0,4.00662871601,0.0,0.0784938274882,0.0784938274882,0.0784938274882,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.450964737239,4.70714985013,0.0,4.50963361887,0.0,0.0883481920598,0.0883481920598,0.0883481920598,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.456116146935,5.24662249405,0.0,5.04305854463,0.0,0.0987985150292,0.0987985150292,0.0987985150292,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.452305565059,5.63658590962,0.0,5.37152437143,0.0,0.105233486116,0.105233486116,0.105233486116,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.49067591699,5.99284801161,0.0,5.47020588105,0.0,0.107166754692,0.107166754692,0.107166754692,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.596414255821,7.64086641749,0.0,6.62494177686,0.0,0.129789175342,0.129789175342,0.129789175342,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.688668571429,7.03910464519,0.0,5.87980610083,0.0,0.11519122895,0.11519122895,0.11519122895,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.601795864604,6.55488535959,0.0,5.45679827496,0.0,0.106904086401,0.106904086401,0.106904086401,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.489785330629,5.82045876632,0.0,4.83877523662,0.0,0.0947964025615,0.0947964025615,0.0947964025615,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.473108501593,5.25363204184,0.0,4.40197562981,0.0,0.0862390653551,0.0862390653551,0.0862390653551,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.464700122349,4.76825432215,0.0,4.00104226225,0.0,0.0783843833222,0.0783843833222,0.0783843833222,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.453637101842,4.30344125617,0.0,3.59893856355,0.0,0.0705067733426,0.0705067733426,0.0705067733426,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.460582099733,4.20474298438,0.0,3.56851596313,0.0,0.0699107644488,0.0699107644488,0.0699107644488,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.474376500852,4.06568812988,0.0,3.47409485075,0.0,0.0680609612772,0.0680609612772,0.0680609612772,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.502412689848,4.16052358196,0.0,3.53091652328,0.0,0.0691741541576,0.0691741541576,0.0691741541576,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.605273302707,4.65512171702,0.0,3.88862016501,0.0,0.0761819230166,0.0761819230166,0.0761819230166,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.814333502502,6.72499893856,0.0,5.70376577818,0.0,0.111742424557,0.111742424557,0.111742424557,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.979004515354,5.82013482179,0.0,4.75907696254,0.0,0.0932350343838,0.0932350343838,0.0932350343838,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,1.02774854994,5.44897443877,0.0,4.49453947502,0.0,0.0880524828222,0.0880524828222,0.0880524828222,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,1.01505072904,5.5024282531,0.0,4.66255726346,0.0,0.0913441178188,0.0913441178188,0.0913441178188,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.941675539528,5.47005479416,0.0,4.72995955471,0.0,0.0926645955063,0.0926645955063,0.0926645955063,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.798907064844,5.47786457258,0.0,4.88020448479,0.0,0.0956080425933,0.0956080425933,0.0956080425933,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.677806503363,5.55239011825,0.0,5.10201177682,0.0,0.0999534672759,0.0999534672759,0.0999534672759,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.54227683968,5.62556972805,0.0,5.33467329279,0.0,0.104511536963,0.104511536963,0.104511536963,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.488291874111,5.68555393859,0.0,5.46433165154,0.0,0.107051672714,0.107051672714,0.107051672714,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.471916151914,5.77662025334,0.0,5.57907490317,0.0,0.109299606735,0.109299606735,0.109299606735,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.468431883483,5.87529850815,0.0,5.6717013984,0.0,0.111114251578,0.111114251578,0.111114251578,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.459339434171,5.9956901276,0.0,5.7305602711,0.0,0.112267355229,0.112267355229,0.112267355229,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.495083003382,6.21802858453,0.0,5.69516062538,0.0,0.111573841085,0.111573841085,0.111573841085,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.574901130302,6.54327191111,0.0,5.52682859731,0.0,0.108276049822,0.108276049822,0.108276049822,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.67612200455,6.39926578779,0.0,5.2393807737,0.0,0.10264466207,0.10264466207,0.10264466207,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.586868938758,5.79350268502,0.0,4.69487021451,0.0,0.0919771605551,0.0919771605551,0.0919771605551,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.477731452287,5.20565324324,0.0,4.22349863906,0.0,0.082742524219,0.082742524219,0.082742524219,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.462446661136,4.70980640159,0.0,3.85775403291,0.0,0.0755772248977,0.0755772248977,0.0755772248977,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.451114647498,4.07513182386,0.0,3.30758705181,0.0,0.0647989084713,0.0647989084713,0.0647989084713,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.446871019265,3.95835776104,0.0,3.25357152493,0.0,0.0637406907653,0.0637406907653,0.0637406907653,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.450274859655,3.67887464407,0.0,3.04239454185,0.0,0.0596035243707,0.0596035243707,0.0596035243707,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
