Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  04:00:00,0.47604544117,0.0262465612845,0.0,0.0,0.107523415086,0.0218790463063,0.129402461392,0.0218790463063,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593791922443
 07/05  05:00:00,0.596603944006,0.0339223019926,0.0,0.0,0.109636489952,0.0223119469752,0.131948436927,0.0223119469752,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150102441553
 07/05  06:00:00,0.851064545365,0.0605661128387,0.0,0.0,0.136734815013,0.0278311917399,0.164566006753,0.0278311917399,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318228782279
 07/05  07:00:00,1.00625893482,0.091930879508,0.0,0.0,0.180977928561,0.0348233622911,0.215801290852,0.0348233622911,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355776036554
 07/05  08:00:00,0.95133956193,0.094966513582,0.0,0.0,0.211516644378,0.039880048672,0.25139669305,0.039880048672,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332162369469
 07/05  09:00:00,0.91766267251,0.0961649203796,0.0,0.0,0.267369334515,0.0493590569117,0.316728391427,0.0493590569117,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288868277207
 07/05  10:00:00,0.950721843404,0.0868180072923,0.0,0.0,0.337413992909,0.0595738773618,0.396987870271,0.0595738773618,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24526738059
 07/05  11:00:00,0.959889396542,0.0989078658837,0.0,0.0,0.377949197782,0.0652195526673,0.443168750449,0.0652195526673,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209087222359
 07/05  12:00:00,0.989640995822,0.110752586766,0.0,0.0,0.430293554637,0.0725308431897,0.502824397826,0.0725308431897,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180951330986
 07/05  13:00:00,1.02355495123,0.0931017160101,0.0,0.0,0.468651606427,0.0790024866938,0.547654093121,0.0790024866938,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164420347285
 07/05  14:00:00,1.11548545592,0.0902963659233,0.0,0.0,0.554404929867,0.0912463758942,0.645651305762,0.0912463758942,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149331352271
 07/05  15:00:00,1.22814659965,0.112910674097,0.0,0.0,0.635335348534,0.104543360274,0.739878708808,0.104543360274,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153177774729
 07/05  16:00:00,1.3927724501,0.176318713594,0.0,0.0,0.712401580643,0.117221147494,0.829622728138,0.117221147494,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174720681198
 07/05  17:00:00,1.66364224919,0.279566198334,0.0,0.0,0.832583373761,0.140235112541,0.972818486302,0.140235112541,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222039149762
 07/05  18:00:00,1.68159892944,0.224758848953,0.0,0.0,0.745992040727,0.125646998905,0.871639039632,0.125646998905,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262524584803
 07/05  19:00:00,1.57242587486,0.12885501922,0.0,0.0,0.629672316031,0.111050482491,0.740722798521,0.111050482491,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371923771
 07/05  20:00:00,1.46869161357,0.0874446673538,0.0,0.0,0.493153359516,0.0928532271608,0.586006586677,0.0928532271608,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243172304818
 07/05  21:00:00,1.41250736367,0.0686775445303,0.0,0.0,0.422408020901,0.0811269013728,0.503534922274,0.0811269013728,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257619679
 07/05  22:00:00,1.18709069235,0.0494009151078,0.0,0.0,0.350718963164,0.0686639707093,0.419382933873,0.0686639707093,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752740505
 07/05  23:00:00,0.962609601465,0.0379495643543,0.0,0.0,0.295730288205,0.057879053255,0.35360934146,0.057879053255,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298875321
 07/05  24:00:00,0.707387549849,0.028487820338,0.0,0.0,0.226346808819,0.0451261589578,0.271472967777,0.0451261589578,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680917714768
 07/06  01:00:00,0.600895541608,0.0271877149886,0.0,0.0,0.199932826083,0.0391155062829,0.239048332366,0.0391155062829,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429724219588
 07/06  02:00:00,0.545205438513,0.0209613290426,0.0,0.0,0.174171456075,0.0340731978617,0.208244653937,0.0340731978617,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372165500213
 07/06  03:00:00,0.520393641011,0.0207512110063,0.0,0.0,0.155401454638,0.0303999565577,0.185801411196,0.0303999565577,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394484194193
 07/06  04:00:00,0.488715653262,0.0262465612845,0.0,0.0,0.118217002489,0.0239866728438,0.142203675333,0.0239866728438,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592481903963
 07/06  05:00:00,0.59129741611,0.0339223019926,0.0,0.0,0.105340783744,0.0217332469028,0.127074030647,0.0217332469028,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149670319937
 07/06  06:00:00,0.851083351281,0.0605661128387,0.0,0.0,0.137640222947,0.0279366475749,0.165576870522,0.0279366475749,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317236724426
 07/06  07:00:00,1.00802467145,0.091930879508,0.0,0.0,0.183476904775,0.035211224979,0.218688129754,0.035211224979,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.35465493428
 07/06  08:00:00,0.953013019909,0.094966513582,0.0,0.0,0.21388819798,0.0402244948302,0.25411269281,0.0402244948302,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119827687
 07/06  09:00:00,0.934335077974,0.0961649203796,0.0,0.0,0.283265319784,0.0510359237927,0.334301243577,0.0510359237927,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28796783052
 07/06  10:00:00,0.943171185944,0.0868180072923,0.0,0.0,0.33173102066,0.0584632131865,0.390194233847,0.0584632131865,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244510359554
 07/06  11:00:00,0.980303384371,0.0989078658837,0.0,0.0,0.397336769126,0.0668821266153,0.464218895741,0.0668821266153,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208451064895
 07/06  12:00:00,0.996260842992,0.110752586766,0.0,0.0,0.436489312653,0.0734970900652,0.509986402718,0.0734970900652,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180409173263
 07/06  13:00:00,1.07540838655,0.0931017160101,0.0,0.0,0.515250376354,0.0847409597667,0.599991336121,0.0847409597667,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163936539606
 07/06  14:00:00,1.14773227036,0.0902963659233,0.0,0.0,0.582519520677,0.0958123440378,0.678331864715,0.0958123440378,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897607759
 07/06  15:00:00,1.29371585383,0.112910674097,0.0,0.0,0.694378153532,0.111515370415,0.805893523947,0.111515370415,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152732213772
 07/06  16:00:00,1.42997877691,0.176318713594,0.0,0.0,0.744841829844,0.122506073975,0.867347903819,0.122506073975,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174201832331
 07/06  17:00:00,1.75089315492,0.279566198334,0.0,0.0,0.910959316834,0.149781573258,1.06074089009,0.149781573258,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221367651703
 07/06  18:00:00,1.72462559081,0.224758848953,0.0,0.0,0.783517906488,0.131944761631,0.915462668118,0.131944761631,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261727617679
 07/06  19:00:00,1.63885328236,0.12885501922,0.0,0.0,0.689179822296,0.118777632839,0.807957455135,0.118777632839,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266564674656
 07/06  20:00:00,1.52680622592,0.0874446673538,0.0,0.0,0.544482980393,0.100369935665,0.644852916058,0.100369935665,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242440587786
 07/06  21:00:00,1.43936063021,0.0686775445303,0.0,0.0,0.44545158115,0.0855774563409,0.531029037491,0.0855774563409,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616771001
 07/06  22:00:00,1.18840655327,0.0494009151078,0.0,0.0,0.351126867695,0.0700694092851,0.42119627698,0.0700694092851,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170255258314
 07/06  23:00:00,0.937087079194,0.0379495643543,0.0,0.0,0.272990280833,0.0554320786005,0.328422359434,0.0554320786005,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121963335076
 07/06  24:00:00,0.696514883604,0.028487820338,0.0,0.0,0.216756306267,0.0440011959073,0.260757502175,0.0440011959073,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679345708347
 07/07  01:00:00,0.576031071433,0.0271877149886,0.0,0.0,0.178108256297,0.0361497158045,0.214257972101,0.0361497158045,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428983120494
 07/07  02:00:00,0.516470775644,0.0209613290426,0.0,0.0,0.149270676503,0.0302939994897,0.179564675992,0.0302939994897,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.037161865097
 07/07  03:00:00,0.488667980128,0.0207512110063,0.0,0.0,0.128134442833,0.0260036490924,0.154138091926,0.0260036490924,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393860778067
 07/07  04:00:00,0.482103406273,0.0262465612845,0.0,0.0,0.112821123256,0.0228963948838,0.13571751814,0.0228963948838,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591221006004
 07/07  05:00:00,0.58788345013,0.0339223019926,0.0,0.0,0.102850994307,0.0212262226159,0.124077216923,0.0212262226159,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14925316768
 07/07  06:00:00,0.835061842118,0.0605661128387,0.0,0.0,0.125108560503,0.0254038514298,0.150512411933,0.0254038514298,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316279673852
 07/07  07:00:00,0.989377147424,0.091930879508,0.0,0.0,0.168180865901,0.0329428720621,0.201123737964,0.0329428720621,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353571802045
 07/07  08:00:00,0.945723592426,0.094966513582,0.0,0.0,0.208577191917,0.0392531505051,0.247830342422,0.0392531505051,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112750593
 07/07  09:00:00,0.911061011677,0.0961649203796,0.0,0.0,0.263360824477,0.0485361759191,0.311897000396,0.0485361759191,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287098007405
 07/07  10:00:00,0.933169461346,0.0868180072923,0.0,0.0,0.323818968126,0.0571047379933,0.380923706119,0.0571047379933,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243779162684
 07/07  11:00:00,0.952373068048,0.0989078658837,0.0,0.0,0.372654803969,0.0642482248925,0.436903028861,0.0642482248925,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207836615453
 07/07  12:00:00,0.96788343974,0.110752586766,0.0,0.0,0.411208927466,0.0709237174603,0.482132644926,0.0709237174603,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179885527804
 07/07  13:00:00,1.07070879759,0.0931017160101,0.0,0.0,0.511584570679,0.0841744890463,0.595759059726,0.0841744890463,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163469227049
 07/07  14:00:00,1.11759345275,0.0902963659233,0.0,0.0,0.555076338069,0.0935353456069,0.648611683676,0.0935353456069,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148478971193
 07/07  15:00:00,1.25871443233,0.112910674097,0.0,0.0,0.662334764712,0.108987209614,0.771321974326,0.108987209614,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152302341896
 07/07  16:00:00,1.388358096,0.176318713594,0.0,0.0,0.707088198674,0.119138871626,0.8262270703,0.119138871626,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173701984938
 07/07  17:00:00,1.69104424031,0.279566198334,0.0,0.0,0.857159286883,0.144381647363,1.00154093425,0.144381647363,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220718692937
 07/07  18:00:00,1.67527545842,0.224758848953,0.0,0.0,0.739358598196,0.127523949773,0.866882547969,0.127523949773,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.26095760544
 07/07  19:00:00,1.52095911035,0.12885501922,0.0,0.0,0.583231508295,0.107611849322,0.690843357617,0.107611849322,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26578460017
 07/07  20:00:00,1.41677593944,0.0874446673538,0.0,0.0,0.447714804159,0.0878150277122,0.535529831871,0.0878150277122,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241733385492
 07/07  21:00:00,1.38472942395,0.0686775445303,0.0,0.0,0.398863392211,0.0781538226008,0.477017214812,0.0781538226008,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212997387424
 07/07  22:00:00,1.14322497141,0.0494009151078,0.0,0.0,0.312936521965,0.063558990586,0.376495512551,0.063558990586,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169774440885
 07/07  23:00:00,0.916665324865,0.0379495643543,0.0,0.0,0.256294265325,0.0520306501912,0.308324915516,0.0520306501912,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121639024665
 07/07  24:00:00,0.680888136476,0.028487820338,0.0,0.0,0.203898840882,0.0413834838051,0.245282324688,0.0413834838051,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677830011936
 07/08  01:00:00,0.54968977021,0.0271877149886,0.0,0.0,0.153965030189,0.0317657551497,0.185730785339,0.0317657551497,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448841692702
 07/08  02:00:00,0.490034518825,0.0209613290426,0.0,0.0,0.12552310001,0.0258958607301,0.15141896074,0.0258958607301,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387518719491
 07/08  03:00:00,0.449976432459,0.0207512110063,0.0,0.0,0.0939310437121,0.0196749352634,0.113605978976,0.0196749352634,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411267104038
 07/08  04:00:00,0.444672719554,0.0262465612845,0.0,0.0,0.0781577450633,0.01637209618,0.0945298412432,0.01637209618,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627182150711
 07/08  05:00:00,0.570558284265,0.0339223019926,0.0,0.0,0.0788272853361,0.0165134190809,0.095340704417,0.0165134190809,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160364390371
 07/08  06:00:00,0.821892904494,0.0605661128387,0.0,0.0,0.0919998010563,0.0189867006704,0.110986501727,0.0189867006704,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342036283714
 07/08  07:00:00,0.976087759157,0.091930879508,0.0,0.0,0.130461556306,0.0264981957876,0.156959752093,0.0264981957876,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.38330202607
 07/08  08:00:00,0.920124094463,0.094966513582,0.0,0.0,0.159772003105,0.0312967751396,0.191068778244,0.0312967751396,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359420911193
 07/08  09:00:00,0.887757825008,0.0961649203796,0.0,0.0,0.219581996976,0.0413280311503,0.260910028126,0.0413280311503,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.31263628159
 07/08  10:00:00,0.879115167185,0.0868180072923,0.0,0.0,0.256426441398,0.0472632332574,0.303689674655,0.0472632332574,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941799019
 07/08  11:00:00,0.901635725687,0.0989078658837,0.0,0.0,0.312171281006,0.0550477847237,0.36721906573,0.0550477847237,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225016431748
 07/08  12:00:00,0.933989201559,0.110752586766,0.0,0.0,0.368448495877,0.0635021290725,0.43195062495,0.0635021290725,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606811209
 07/08  13:00:00,0.975473401331,0.0931017160101,0.0,0.0,0.414927792202,0.0715136151788,0.486441407381,0.0715136151788,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17604792151
 07/08  14:00:00,1.07075914343,0.0902963659233,0.0,0.0,0.504074474401,0.0848633707353,0.588937845136,0.0848633707353,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160034763768
 07/08  15:00:00,1.18561049764,0.112910674097,0.0,0.0,0.586529661514,0.0987285074916,0.685258169005,0.0987285074916,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164059052617
 07/08  16:00:00,1.35001772763,0.176318713594,0.0,0.0,0.660319651867,0.111129341666,0.771448993534,0.111129341666,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188886428208
 07/08  17:00:00,1.60351628228,0.279566198334,0.0,0.0,0.762273013147,0.131261082933,0.89353409608,0.131261082933,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837687907
 07/08  18:00:00,1.60767820909,0.224758848953,0.0,0.0,0.656125421027,0.115585718639,0.771711139666,0.115585718639,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286740741257
 07/08  19:00:00,1.4813926837,0.12885501922,0.0,0.0,0.521838917604,0.0981147785421,0.619953696146,0.0981147785421,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295042513919
 07/08  20:00:00,1.41456157235,0.0874446673538,0.0,0.0,0.421281095774,0.0823907400282,0.503671835802,0.0823907400282,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546838701
 07/08  21:00:00,1.32378616425,0.0686775445303,0.0,0.0,0.324724211874,0.0669044065206,0.391628618394,0.0669044065206,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235917317788
 07/08  22:00:00,1.1147392517,0.0494009151078,0.0,0.0,0.27243077846,0.0560985369671,0.328529315427,0.0560985369671,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227900111
 07/08  23:00:00,0.856332658759,0.0379495643543,0.0,0.0,0.194467125623,0.0412129255729,0.235680051196,0.0412129255729,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324539092
 07/08  24:00:00,0.612615659619,0.028487820338,0.0,0.0,0.142414969252,0.03017641384,0.172591383092,0.03017641384,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718730271656
 07/09  01:00:00,0.467476447834,0.0271877149886,0.0,0.0,0.0851329183162,0.0184606419509,0.103593560267,0.0184606419509,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448080719668
 07/09  02:00:00,0.427056535217,0.0209613290426,0.0,0.0,0.0730260437082,0.0154709190517,0.0884969627599,0.0154709190517,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386958863209
 07/09  03:00:00,0.403692701707,0.0207512110063,0.0,0.0,0.0556055558558,0.0117799613172,0.067385517173,0.0117799613172,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410634414543
 07/09  04:00:00,0.383975678393,0.0262465612845,0.0,0.0,0.0279108485221,0.00605167285968,0.0339625213818,0.00605167285968,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.062588493772
 07/09  05:00:00,0.497854352062,0.0339223019926,0.0,0.0,0.0189301240536,0.00413054200656,0.0230606660601,0.00413054200656,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159940496524
 07/09  06:00:00,0.743907077134,0.0605661128387,0.0,0.0,0.0280341661364,0.00593909114642,0.0339732572828,0.00593909114642,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341063700798
 07/09  07:00:00,0.933033179841,0.091930879508,0.0,0.0,0.0956406454953,0.0193658764504,0.115006521946,0.0193658764504,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382200676901
 07/09  08:00:00,0.889935576101,0.094966513582,0.0,0.0,0.135884507186,0.0260258452697,0.161910352456,0.0260258452697,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390818619
 07/09  09:00:00,0.891767879458,0.0961649203796,0.0,0.0,0.22605437852,0.0397571693538,0.265811547874,0.0397571693538,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744816292
 07/09  10:00:00,0.905079361812,0.0868180072923,0.0,0.0,0.281923011659,0.0484799789163,0.330402990575,0.0484799789163,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192677726
 07/09  11:00:00,0.895579462138,0.0989078658837,0.0,0.0,0.308695859202,0.0530949359637,0.361790795166,0.0530949359637,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388438764
 07/09  12:00:00,0.924396553838,0.110752586766,0.0,0.0,0.362036619511,0.0608570405917,0.422893660103,0.0608570405917,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194071128334
 07/09  13:00:00,0.966239778142,0.0931017160101,0.0,0.0,0.408934443025,0.0687495823047,0.477684025329,0.0687495823047,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571680372
 07/09  14:00:00,1.03417968211,0.0902963659233,0.0,0.0,0.473224930169,0.0795613553615,0.55278628553,0.0795613553615,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606862056
 07/09  15:00:00,1.18299189064,0.112910674097,0.0,0.0,0.586716100846,0.096362579453,0.683078680299,0.096362579453,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163619934331
 07/09  16:00:00,1.3874390613,0.176318713594,0.0,0.0,0.69749806855,0.111886641112,0.809384709662,0.111886641112,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188372045743
 07/09  17:00:00,1.70775327518,0.279566198334,0.0,0.0,0.857596764332,0.140838035643,0.998434799975,0.140838035643,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239173976918
 07/09  18:00:00,1.70498503961,0.224758848953,0.0,0.0,0.744622219405,0.125192643089,0.869814862494,0.125192643089,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943848946
 07/09  19:00:00,1.59804408084,0.12885501922,0.0,0.0,0.627055385443,0.110365627231,0.737421012675,0.110365627231,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226594524
 07/09  20:00:00,1.52498695939,0.0874446673538,0.0,0.0,0.519336389098,0.0955046398008,0.614841028898,0.0955046398008,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268803032643
 07/09  21:00:00,1.46656973445,0.0686775445303,0.0,0.0,0.450477832158,0.0845817681046,0.535059600262,0.0845817681046,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269906123
 07/09  22:00:00,1.19181939975,0.0494009151078,0.0,0.0,0.338690091917,0.0674237245211,0.406113816438,0.0674237245211,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.18772354715
 07/09  23:00:00,0.956124392848,0.0379495643543,0.0,0.0,0.280065711526,0.0557435273699,0.335809238896,0.0557435273699,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13298708548
 07/09  24:00:00,0.725300857371,0.028487820338,0.0,0.0,0.238786981931,0.0466430135158,0.285429995447,0.0466430135158,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.071719612563
 07/10  01:00:00,0.603343374946,0.0271877149886,0.0,0.0,0.202268508387,0.0395075855505,0.241776093938,0.0395075855505,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042692493726
 07/10  02:00:00,0.546087593313,0.0209613290426,0.0,0.0,0.175126465102,0.0342056432136,0.209332108315,0.0342056432136,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.037011250443
 07/10  03:00:00,0.532805777069,0.0207512110063,0.0,0.0,0.166547423494,0.0318997284428,0.198447151937,0.0318997284428,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039214814737
 07/10  04:00:00,0.517709512096,0.0262465612845,0.0,0.0,0.143619461075,0.0280565311044,0.171675992179,0.0280565311044,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587697323837
 07/10  05:00:00,0.636263888698,0.0339223019926,0.0,0.0,0.145240261311,0.0283798761207,0.173620137431,0.0283798761207,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090685741
 07/10  06:00:00,0.915073545607,0.0605661128387,0.0,0.0,0.195689303418,0.0375037069538,0.233193010372,0.0375037069538,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313610778902
 07/10  07:00:00,1.04462886284,0.091930879508,0.0,0.0,0.218374526948,0.041018400626,0.259392927574,0.041018400626,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554327852
 07/10  08:00:00,1.03324983545,0.094966513582,0.0,0.0,0.287552574159,0.0506100580144,0.338162632173,0.0506100580144,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327306703865
 07/10  09:00:00,1.02190766262,0.0961649203796,0.0,0.0,0.362744094493,0.0624231047272,0.42516719922,0.0624231047272,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284674459518
 07/10  10:00:00,1.03840190037,0.0868180072923,0.0,0.0,0.417905199989,0.0702882965684,0.488193496557,0.0702882965684,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241741811272
 07/10  11:00:00,1.06766430304,0.0989078658837,0.0,0.0,0.475730228035,0.0781761097674,0.553906337803,0.0781761097674,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206124541502
 07/10  12:00:00,1.07847902258,0.110752586766,0.0,0.0,0.510310369664,0.0838769631823,0.594187332847,0.0838769631823,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178426422725
 07/10  13:00:00,1.15596109092,0.0931017160101,0.0,0.0,0.587936824288,0.0943767928955,0.682313617183,0.0943767928955,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166962916
 07/10  14:00:00,1.26430145098,0.0902963659233,0.0,0.0,0.688560700969,0.107926213116,0.796486914085,0.107926213116,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147311739011
 07/10  15:00:00,1.34998051457,0.112910674097,0.0,0.0,0.744304042574,0.119483961048,0.863788003622,0.119483961048,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151102394837
 07/10  16:00:00,1.53432485624,0.176318713594,0.0,0.0,0.841659394839,0.131926227376,0.973585622215,0.131926227376,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172310193267
 07/10  17:00:00,1.78415621862,0.279566198334,0.0,0.0,0.941681010772,0.154779418445,1.09646042922,0.154779418445,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218911176277
 07/10  18:00:00,1.78399804274,0.224758848953,0.0,0.0,0.839699729105,0.138051061565,0.97775079067,0.138051061565,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258811947063
 07/10  19:00:00,1.64946386024,0.12885501922,0.0,0.0,0.700788409848,0.120733075661,0.821521485509,0.120733075661,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263611222166
