Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/03  22:00:00,0.790653125577,0.332651360738,0.0,0.0,0.187452408923,0.0457269957105,0.233179404634,0.0457269957105,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/03  23:00:00,0.553839924656,0.262355171958,0.0,0.0,0.0775514940688,0.0193680985152,0.096919592584,0.0193680985152,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/03  24:00:00,0.400677683445,0.18704849614,0.0,0.0,0.0416916816621,0.0104122893748,0.0521039710369,0.0104122893748,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/04  01:00:00,0.424264617695,0.155306361727,0.0,0.0,0.0959363623254,0.0242549257448,0.12019128807,0.0242549257448,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/04  02:00:00,0.384932069384,0.142002975189,0.0,0.0,0.0776789072238,0.0202530137398,0.0979319209636,0.0202530137398,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/04  03:00:00,0.359408164148,0.144515353264,0.0,0.0,0.0608534632488,0.0160379692604,0.0768914325092,0.0160379692604,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/04  04:00:00,0.331941394999,0.174128056212,0.0,0.0,0.0449317871487,0.0120633170545,0.0569951042032,0.0120633170545,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/04  05:00:00,0.353624186109,0.291811584294,0.0,0.0,0.0413044877787,0.0111942360246,0.0524987238033,0.0111942360246,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/04  06:00:00,0.405732860193,0.522328908481,0.0,0.0,0.04259908289,0.0112270156116,0.0538260985015,0.0112270156116,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/04  07:00:00,0.51489189003,0.599168219502,0.0,0.0,0.0806062318091,0.0201310040169,0.100737235826,0.0201310040169,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/04  08:00:00,0.478083752816,0.573670438372,0.0,0.0,0.103073711553,0.023930854158,0.127004565711,0.023930854158,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/04  09:00:00,0.486634076492,0.522423737041,0.0,0.0,0.153059349924,0.0337140873588,0.186773437282,0.0337140873588,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/04  10:00:00,0.533216133123,0.460156045343,0.0,0.0,0.194877515055,0.0416722672691,0.236549782324,0.0416722672691,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/04  11:00:00,0.574136720874,0.428355486952,0.0,0.0,0.230879947616,0.0474260289215,0.278305976538,0.0474260289215,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/04  12:00:00,0.609275421616,0.406077762342,0.0,0.0,0.262068070021,0.0530106930296,0.31507876305,0.0530106930296,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/04  13:00:00,0.673469921145,0.368376901536,0.0,0.0,0.312487278519,0.0614413198114,0.37392859833,0.0614413198114,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/04  14:00:00,0.725772850263,0.347233924131,0.0,0.0,0.349055008972,0.0686100726524,0.417665081624,0.0686100726524,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/04  15:00:00,0.812346259372,0.374486813611,0.0,0.0,0.410467632669,0.07965888231,0.490126514979,0.07965888231,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/04  16:00:00,0.958185477128,0.46391386076,0.0,0.0,0.489482513806,0.0949905685778,0.584473082383,0.0949905685778,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/04  17:00:00,1.19543450739,0.624436621378,0.0,0.0,0.621998154485,0.122250168485,0.74424832297,0.122250168485,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/04  18:00:00,1.18930255569,0.618736355873,0.0,0.0,0.552707855316,0.11022119559,0.662929050906,0.11022119559,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/04  19:00:00,1.13319745296,0.528725039959,0.0,0.0,0.494669432013,0.101395588591,0.596065020604,0.101395588591,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/04  20:00:00,1.09436626684,0.457885172545,0.0,0.0,0.404565936426,0.0875892419825,0.492155178409,0.0875892419825,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/04  21:00:00,1.01910361391,0.404024333036,0.0,0.0,0.299697224889,0.0712453732495,0.370942598139,0.0712453732495,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/04  22:00:00,0.881325362251,0.332094407793,0.0,0.0,0.262266387172,0.061585254135,0.323851641307,0.061585254135,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/04  23:00:00,0.717762743995,0.261979476754,0.0,0.0,0.210222862056,0.0506195498665,0.260842411923,0.0506195498665,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/04  24:00:00,0.556009025492,0.186872773742,0.0,0.0,0.166750946003,0.0406843670818,0.207435313084,0.0406843670818,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/05  01:00:00,0.33631939868,0.155141114347,0.0,0.0,0.0257387254444,0.00650734361079,0.0322460690552,0.00650734361079,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/05  02:00:00,0.287000148421,0.144575797383,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/05  03:00:00,0.309324130333,0.14547002977,0.0,0.0,0.0213975934147,0.00540980527936,0.0268073986941,0.00540980527936,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/05  04:00:00,0.274946290796,0.176050560726,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/05  05:00:00,0.301125462306,0.293932679136,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/05  06:00:00,0.351906761692,0.524560716619,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/05  07:00:00,0.440493613733,0.599334431902,0.0,0.0,0.0211730893499,0.00516587017955,0.0263389595294,0.00516587017955,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/05  08:00:00,0.450992770762,0.57254314213,0.0,0.0,0.081481449897,0.0184321337603,0.0999135836573,0.0184321337603,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/05  09:00:00,0.475671111409,0.521448660798,0.0,0.0,0.14483846743,0.0309720047687,0.175810472199,0.0309720047687,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/05  10:00:00,0.531198880149,0.459336346585,0.0,0.0,0.194145481242,0.040387048108,0.23453252935,0.040387048108,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/05  11:00:00,0.574057581556,0.427666675487,0.0,0.0,0.231409933553,0.0468169036657,0.278226837219,0.0468169036657,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/05  12:00:00,0.640594784061,0.405490752051,0.0,0.0,0.290085279914,0.0563128455806,0.346398125495,0.0563128455806,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/05  13:00:00,0.690329568601,0.367853021425,0.0,0.0,0.327279733904,0.063508511883,0.390788245787,0.063508511883,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/05  14:00:00,0.780112990648,0.346764374625,0.0,0.0,0.397230766931,0.074774455079,0.47200522201,0.074774455079,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/05  15:00:00,0.872321337662,0.37400406565,0.0,0.0,0.462959074903,0.0871425183655,0.550101593269,0.0871425183655,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/05  16:00:00,1.0496590386,0.463353832123,0.0,0.0,0.56999468544,0.105951958412,0.675946643853,0.105951958412,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/05  17:00:00,1.34236048728,0.623709490312,0.0,0.0,0.751482078351,0.139692224503,0.891174302854,0.139692224503,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/05  18:00:00,1.30568267212,0.617873171412,0.0,0.0,0.654324356501,0.124984810835,0.779309167336,0.124984810835,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/05  19:00:00,1.2410666936,0.527850695834,0.0,0.0,0.588421826684,0.11551243456,0.703934261244,0.11551243456,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/05  20:00:00,1.16620653016,0.45709258899,0.0,0.0,0.465935934299,0.0980595074359,0.563995441735,0.0980595074359,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/05  21:00:00,1.09123647508,0.403330173094,0.0,0.0,0.361562456325,0.0815130029817,0.443075459307,0.0815130029817,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/05  22:00:00,0.906689358987,0.331555534906,0.0,0.0,0.282877732992,0.0663379050517,0.349215638044,0.0663379050517,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/05  23:00:00,0.73701760981,0.261616008475,0.0,0.0,0.225750757263,0.0543465204749,0.280097277738,0.0543465204749,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/05  24:00:00,0.585456567278,0.186702772613,0.0,0.0,0.191328318185,0.0455545366842,0.23688285487,0.0455545366842,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/06  01:00:00,0.487322512528,0.155061244719,0.0,0.0,0.146935208649,0.0363139742536,0.183249182903,0.0363139742536,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/06  02:00:00,0.443942874063,0.14188394567,0.0,0.0,0.125841827903,0.0311008977393,0.156942725642,0.0311008977393,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/06  03:00:00,0.408468278735,0.144379755919,0.0,0.0,0.100534185561,0.0254173615351,0.125951547096,0.0254173615351,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/06  04:00:00,0.375545260145,0.173849484023,0.0,0.0,0.0799475926999,0.0206513766491,0.100598969349,0.0206513766491,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/06  05:00:00,0.370664004607,0.290892410401,0.0,0.0,0.0546240140258,0.0149145282755,0.0695385423012,0.0149145282755,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/06  06:00:00,0.442793585124,0.520219042976,0.0,0.0,0.0723998807149,0.0184869427178,0.0908868234327,0.0184869427178,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/06  07:00:00,0.535332862042,0.596782635219,0.0,0.0,0.0969623459603,0.0242158618782,0.121178207839,0.0242158618782,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/06  08:00:00,0.517085436244,0.571451944371,0.0,0.0,0.135740679219,0.0302655699196,0.166006249139,0.0302655699196,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/06  09:00:00,0.53366161247,0.520507610701,0.0,0.0,0.192612993256,0.0411879800049,0.233800973261,0.0411879800049,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/06  10:00:00,0.595616115856,0.458545259017,0.0,0.0,0.248045434356,0.0509043307012,0.298949765057,0.0509043307012,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/06  11:00:00,0.635267008436,0.427001864874,0.0,0.0,0.282988257583,0.056448006517,0.3394362641,0.056448006517,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/06  12:00:00,0.672784623522,0.40492414597,0.0,0.0,0.31644529415,0.0621426708051,0.378587964956,0.0621426708051,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/06  13:00:00,0.72504431444,0.36734731133,0.0,0.0,0.356403485868,0.0690995057576,0.425502991625,0.0690995057576,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/06  14:00:00,0.854128762897,0.346311057863,0.0,0.0,0.461514510559,0.0845064836991,0.546020994258,0.0845064836991,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/06  15:00:00,0.951047737973,0.373538028261,0.0,0.0,0.531507952681,0.0973200408979,0.628827993579,0.0973200408979,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/06  16:00:00,1.12239722567,0.462812513014,0.0,0.0,0.632815808305,0.115869022616,0.748684830922,0.115869022616,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/06  17:00:00,1.41982641516,0.623007328537,0.0,0.0,0.818725703662,0.149914527071,0.968640230733,0.149914527071,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/06  18:00:00,1.37184186396,0.617040250365,0.0,0.0,0.711603280877,0.133865078302,0.845468359179,0.133865078302,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/06  19:00:00,1.29143341536,0.527006813579,0.0,0.0,0.631864512889,0.122436470111,0.754300983,0.122436470111,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/06  20:00:00,1.21777619713,0.456327552426,0.0,0.0,0.51100118718,0.104563921522,0.615565108702,0.104563921522,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/06  21:00:00,1.15085707835,0.402660149312,0.0,0.0,0.413380638636,0.0893154239367,0.502696062573,0.0893154239367,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/06  22:00:00,0.960159292335,0.331035427257,0.0,0.0,0.328645149302,0.0740404220902,0.402685571392,0.0740404220902,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/06  23:00:00,0.782624187492,0.261265188443,0.0,0.0,0.264488910705,0.0612149447156,0.325703855421,0.0612149447156,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/06  24:00:00,0.566739644992,0.186538663827,0.0,0.0,0.174206369237,0.043959563347,0.218165932584,0.043959563347,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/07  01:00:00,0.396865662463,0.154984126616,0.0,0.0,0.0742553356505,0.0185369971872,0.0927923328377,0.0185369971872,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/07  02:00:00,0.289693595597,0.142022751899,0.0,0.0,0.00214052508888,0.00055292208739,0.00269344717627,0.00055292208739,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/07  03:00:00,0.282516731639,0.145619206591,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/07  04:00:00,0.331295672334,0.173737246705,0.0,0.0,0.0452975558425,0.0110518256957,0.0563493815382,0.0110518256957,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/07  05:00:00,0.301125462306,0.291662712002,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/07  06:00:00,0.351906761692,0.521255060207,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/07  07:00:00,0.515197802727,0.595997035387,0.0,0.0,0.0814345325098,0.0196086160131,0.101043148523,0.0196086160131,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/07  08:00:00,0.504972448129,0.570402257879,0.0,0.0,0.125836080793,0.0280571802318,0.153893261024,0.0280571802318,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/07  09:00:00,0.533625325768,0.519601039385,0.0,0.0,0.193005004538,0.0407596820197,0.233764686558,0.0407596820197,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/07  10:00:00,0.585032102482,0.457783170077,0.0,0.0,0.238720511324,0.049645240359,0.288365751683,0.049645240359,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/07  11:00:00,0.664213181328,0.426361534416,0.0,0.0,0.307862533616,0.0605199033757,0.368382436992,0.0605199033757,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/07  12:00:00,0.705136805281,0.404378501378,0.0,0.0,0.344165401306,0.0667747454087,0.410940146715,0.0667747454087,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/07  13:00:00,0.747447462651,0.366860344508,0.0,0.0,0.375143613977,0.0727625258596,0.447906139836,0.0727625258596,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/07  14:00:00,0.816952477299,0.345874516371,0.0,0.0,0.427226717191,0.0816179914698,0.508844708661,0.0816179914698,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/07  15:00:00,0.902758816683,0.373089183431,0.0,0.0,0.488590373787,0.0919486985029,0.58053907229,0.0919486985029,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/07  16:00:00,1.00823546179,0.46229140818,0.0,0.0,0.531473450541,0.103049616506,0.634523067047,0.103049616506,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/07  17:00:00,1.22426465026,0.622331170204,0.0,0.0,0.646199901432,0.126878564404,0.773078465836,0.126878564404,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/07  18:00:00,1.21307659022,0.616237403704,0.0,0.0,0.572629475976,0.114073609455,0.686703085431,0.114073609455,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/07  19:00:00,1.13380601737,0.526193783032,0.0,0.0,0.494256001392,0.102417583621,0.596673585013,0.102417583621,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/07  20:00:00,1.10053883794,0.455590689165,0.0,0.0,0.409793392516,0.0885343569922,0.498327749508,0.0885343569922,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/07  21:00:00,1.08039357299,0.402014833703,0.0,0.0,0.35370859257,0.0785239646451,0.432232557215,0.0785239646451,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/07  22:00:00,0.891110129427,0.330534544498,0.0,0.0,0.269685070317,0.063951338167,0.333636408484,0.063951338167,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/07  23:00:00,0.729769463742,0.260927393265,0.0,0.0,0.220020692476,0.0528284391937,0.27284913167,0.0528284391937,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/07  24:00:00,0.46387631024,0.186380690941,0.0,0.0,0.0922987793751,0.0230038184573,0.115302597832,0.0230038184573,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/08  01:00:00,0.468149148068,0.157398491219,0.0,0.0,0.131438729555,0.0324370605698,0.163875790125,0.0324370605698,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/08  02:00:00,0.428755427646,0.143761310376,0.0,0.0,0.113061588566,0.0285742390778,0.141635827643,0.0285742390778,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/08  03:00:00,0.403083947449,0.14643305552,0.0,0.0,0.0959637050024,0.0245035781239,0.120467283126,0.0245035781239,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/08  04:00:00,0.382387878036,0.1780919921,0.0,0.0,0.0854591504541,0.0218215610793,0.107280711533,0.0218215610793,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/08  05:00:00,0.393372485837,0.303980928068,0.0,0.0,0.0727686699527,0.0191782296276,0.0919468995803,0.0191782296276,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/08  06:00:00,0.463590798408,0.550568424366,0.0,0.0,0.0881107847321,0.022972889264,0.111083673996,0.022972889264,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/08  07:00:00,0.559039894833,0.631824300972,0.0,0.0,0.115549113393,0.0281917536592,0.143740867052,0.0281917536592,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/08  08:00:00,0.542235106711,0.606040986496,0.0,0.0,0.155170191063,0.0341318229281,0.189302013991,0.0341318229281,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/08  09:00:00,0.55618147218,0.550645393839,0.0,0.0,0.209479184866,0.0446961366892,0.254175321555,0.0446961366892,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/08  10:00:00,0.620809516159,0.483504401644,0.0,0.0,0.267344618383,0.0547814460088,0.322126064392,0.0547814460088,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/08  11:00:00,0.661205531241,0.4472425794,0.0,0.0,0.303192404575,0.060415577855,0.36360798243,0.060415577855,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/08  12:00:00,0.701739573537,0.422269284795,0.0,0.0,0.339379567124,0.0665968494567,0.40597641658,0.0665968494567,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/08  13:00:00,0.741047110161,0.382151025473,0.0,0.0,0.367841861607,0.0721603641182,0.440002225725,0.0721603641182,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/08  14:00:00,0.775007636596,0.359920587706,0.0,0.0,0.388315878767,0.0773002525513,0.465616131319,0.0773002525513,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/08  15:00:00,0.883393795275,0.387382498286,0.0,0.0,0.470204070352,0.0897668206267,0.559970890979,0.0897668206267,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/08  16:00:00,1.01381915853,0.480746603867,0.0,0.0,0.53643968245,0.10241381621,0.63885349866,0.10241381621,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/08  17:00:00,1.24205944704,0.645579853342,0.0,0.0,0.661362606001,0.128150771455,0.789513377455,0.128150771455,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/08  18:00:00,1.22637036592,0.647583342215,0.0,0.0,0.583735335904,0.114470502077,0.698205837981,0.114470502077,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/08  19:00:00,1.16904032479,0.561753066514,0.0,0.0,0.524233871938,0.105608699424,0.629842571362,0.105608699424,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/08  20:00:00,1.10905523372,0.489385429955,0.0,0.0,0.415439758746,0.0895742107769,0.505013969523,0.0895742107769,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/08  21:00:00,1.04004098111,0.429865549068,0.0,0.0,0.316596960576,0.0737575984146,0.39035455899,0.0737575984146,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/08  22:00:00,0.857137407504,0.352956515182,0.0,0.0,0.239808125917,0.0588285424539,0.298636668371,0.0588285424539,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/08  23:00:00,0.69775017627,0.275131332403,0.0,0.0,0.192423352187,0.047779808224,0.240203160411,0.047779808224,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/08  24:00:00,0.554029787348,0.191357900112,0.0,0.0,0.165026108873,0.0401015273008,0.205127636174,0.0401015273008,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/09  01:00:00,0.43873177947,0.157320371555,0.0,0.0,0.106462225116,0.0279961964111,0.134458421527,0.0279961964111,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/09  02:00:00,0.410860045328,0.143703820362,0.0,0.0,0.098807041294,0.0249334040321,0.123740445326,0.0249334040321,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/09  03:00:00,0.390388222901,0.146367869844,0.0,0.0,0.0860410601312,0.0217304984468,0.107771558578,0.0217304984468,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/09  04:00:00,0.363151033348,0.177958121996,0.0,0.0,0.0699727304095,0.0180711364364,0.0880438668459,0.0180711364364,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/09  05:00:00,0.389567838554,0.303542816081,0.0,0.0,0.0700480425587,0.0180942097387,0.0881422522974,0.0180942097387,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/09  06:00:00,0.454726911124,0.54956226574,0.0,0.0,0.0815984376878,0.0206213490246,0.102219786712,0.0206213490246,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/09  07:00:00,0.551224366253,0.63068358031,0.0,0.0,0.109297751144,0.0266275873275,0.135925338471,0.0266275873275,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/09  08:00:00,0.526368185251,0.604973867299,0.0,0.0,0.141874710018,0.0315603825124,0.173435092531,0.0315603825124,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/09  09:00:00,0.525246874915,0.549721902385,0.0,0.0,0.183047295821,0.0401934284692,0.22324072429,0.0401934284692,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/09  10:00:00,0.618732356788,0.4827283939,0.0,0.0,0.266309413808,0.0537394912133,0.320048905021,0.0537394912133,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/09  11:00:00,0.68447232064,0.446592163503,0.0,0.0,0.323401995042,0.0634727767867,0.386874771828,0.0634727767867,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/09  12:00:00,0.702948946774,0.421714539392,0.0,0.0,0.339577764365,0.0676080254524,0.407185789817,0.0676080254524,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/09  13:00:00,0.742671165283,0.381657864085,0.0,0.0,0.369213904714,0.072412376133,0.441626280847,0.072412376133,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/09  14:00:00,0.80436923861,0.359477708058,0.0,0.0,0.41465396714,0.0803237661923,0.494977733333,0.0803237661923,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/09  15:00:00,0.85038820261,0.386927812458,0.0,0.0,0.440578659322,0.0863866389911,0.526965298313,0.0863866389911,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/09  16:00:00,0.996520991421,0.480214131063,0.0,0.0,0.52070117395,0.100854157598,0.621555331548,0.100854157598,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/09  17:00:00,1.22818490406,0.644891677314,0.0,0.0,0.648470079642,0.127168754828,0.77563883447,0.127168754828,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/09  18:00:00,1.23774179274,0.64675802636,0.0,0.0,0.593276710133,0.116300554667,0.7095772648,0.116300554667,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/09  19:00:00,1.17577237477,0.560907792761,0.0,0.0,0.529877184288,0.106697437048,0.636574621336,0.106697437048,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/09  20:00:00,1.13330292872,0.488614734058,0.0,0.0,0.436545827512,0.0927158370108,0.529261664523,0.0927158370108,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/09  21:00:00,1.07155825439,0.429194617159,0.0,0.0,0.343835349511,0.078036482763,0.421871832274,0.078036482763,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/09  22:00:00,0.894628563539,0.352433816836,0.0,0.0,0.271922626983,0.0642051974226,0.336127824406,0.0642051974226,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/09  23:00:00,0.724736124764,0.274781479749,0.0,0.0,0.215113667404,0.0520754415015,0.267189108905,0.0520754415015,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/09  24:00:00,0.574467214852,0.191198557355,0.0,0.0,0.182020944232,0.0435441194461,0.225565063678,0.0435441194461,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/10  01:00:00,0.401955907767,0.154770566102,0.0,0.0,0.0782251847545,0.0196573933875,0.097882578142,0.0196573933875,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
