Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/07  14:00:00,0.714274520024,0.425185002057,0.0,0.0,0.313930720585,0.059885816648,0.373816537233,0.059885816648,0.0169531309296,0.00283147146104,0.0648033443648,0.246048036036
 05/07  15:00:00,0.807855721148,0.456528686786,0.0,0.0,0.37911087262,0.0723148884788,0.451425761099,0.0723148884788,0.0169531309296,0.00283147146104,0.0670981930519,0.259725164606
 05/07  16:00:00,0.929870776005,0.566358654345,0.0,0.0,0.434552931019,0.0806991242202,0.51525205524,0.0806991242202,0.0180833394804,0.00302023616569,0.0764837956789,0.30720934944
 05/07  17:00:00,1.21441918869,0.761606915282,0.0,0.0,0.598841986025,0.112577985912,0.711419971938,0.112577985912,0.0226041736835,0.00377529542992,0.0935874854583,0.373210262185
 05/07  18:00:00,1.17814847058,0.775032659723,0.0,0.0,0.494504469741,0.0968388078364,0.591343277578,0.0968388078364,0.0395573126173,0.00660676689095,0.0956254121941,0.405193701305
 05/07  19:00:00,1.08251612629,0.681640400768,0.0,0.0,0.393033536601,0.0811575562812,0.474191092882,0.0811575562812,0.0791145985542,0.0132135337819,0.0879353232816,0.418239577788
 05/07  20:00:00,1.05594181151,0.595638603998,0.0,0.0,0.305487626927,0.0674232991699,0.372910926097,0.0674232991699,0.139015670421,0.0232180662479,0.0783570511729,0.432618097568
 05/07  21:00:00,1.03387075716,0.521678599916,0.0,0.0,0.259230801749,0.0587425865285,0.317973388277,0.0587425865285,0.181963600687,0.030391125916,0.0712025781221,0.422518064161
 05/07  22:00:00,0.886687599166,0.424134759178,0.0,0.0,0.231042097262,0.0518131763517,0.282855273614,0.0518131763517,0.14240628807,0.023784359025,0.0621844413268,0.36563523713
 05/07  23:00:00,0.71700406436,0.323446918769,0.0,0.0,0.177606721802,0.0413254586344,0.218932180436,0.0413254586344,0.0994583578042,0.0166112993569,0.0544500091918,0.317730217572
 05/07  24:00:00,0.560728876094,0.21480053705,0.0,0.0,0.146168692208,0.0336513817603,0.179820073968,0.0336513817603,0.050859398125,0.0084944139375,0.0489217041384,0.262811285925
 05/08  01:00:00,0.47116436656,0.166868967032,0.0,0.0,0.111337547797,0.0262821553948,0.137619703192,0.0262821553948,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/08  02:00:00,0.415246536028,0.150795167975,0.0,0.0,0.0793224552631,0.0191874948493,0.0985099501124,0.0191874948493,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/08  03:00:00,0.333174847521,0.154133684285,0.0,0.0,0.0171326636833,0.00420077957765,0.021333443261,0.00420077957765,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/08  04:00:00,0.303213231096,0.193314089985,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/08  05:00:00,0.332841509229,0.345999936487,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/08  06:00:00,0.420227360968,0.638641704967,0.0,0.0,0.0247976374942,0.00608963170704,0.0308872692013,0.00608963170704,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/08  07:00:00,0.553108156322,0.732216279412,0.0,0.0,0.0792508186415,0.0185082536804,0.0977590723219,0.0185082536804,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/08  08:00:00,0.538626101081,0.698300423967,0.0,0.0,0.124969369418,0.0281170356153,0.153086405034,0.0281170356153,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/08  09:00:00,0.5308569897,0.63154819116,0.0,0.0,0.1673141954,0.0351750835902,0.20248927899,0.0351750835902,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/08  10:00:00,0.570922691221,0.552606607973,0.0,0.0,0.204208154153,0.0411513130541,0.245359467207,0.0411513130541,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/08  11:00:00,0.621713743435,0.508854454368,0.0,0.0,0.248692057552,0.0481635040367,0.296855561589,0.0481635040367,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/08  12:00:00,0.669650107614,0.47753023906,0.0,0.0,0.291249809498,0.0555658425181,0.346815652016,0.0555658425181,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/08  13:00:00,0.753984191752,0.43160963114,0.0,0.0,0.358436107539,0.0665678550804,0.42500396262,0.0665678550804,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/08  14:00:00,0.843973773618,0.404708643802,0.0,0.0,0.425738560983,0.0790609664833,0.504799527467,0.0790609664833,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/08  15:00:00,1.01330764725,0.435704274377,0.0,0.0,0.558532960809,0.0995478862969,0.658080847106,0.0995478862969,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/08  16:00:00,1.09229212103,0.539757894551,0.0,0.0,0.573898261305,0.105028404087,0.678926665393,0.105028404087,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/08  17:00:00,1.38136545427,0.728138848772,0.0,0.0,0.743618785368,0.136107337314,0.879726122682,0.136107337314,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/08  18:00:00,1.32410029244,0.730475870713,0.0,0.0,0.622154064576,0.116932058016,0.739086122591,0.116932058016,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/08  19:00:00,1.17424120309,0.63152649867,0.0,0.0,0.472861376156,0.0951201145972,0.567981490753,0.0951201145972,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/08  20:00:00,1.14614477005,0.548094152642,0.0,0.0,0.384348675346,0.0805953850675,0.464944060414,0.0805953850675,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/08  21:00:00,1.08892116279,0.482290719648,0.0,0.0,0.306738298073,0.0678109021775,0.374549200251,0.0678109021775,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/08  22:00:00,0.915603207435,0.392516611236,0.0,0.0,0.255474802515,0.0573230975572,0.312797900072,0.0573230975572,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/08  23:00:00,0.742585890463,0.30337127523,0.0,0.0,0.199264385719,0.0458763046074,0.245140690326,0.0458763046074,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/08  24:00:00,0.564350172864,0.207604077088,0.0,0.0,0.148670886877,0.0350989226266,0.183769809504,0.0350989226266,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/09  01:00:00,0.465222202876,0.166686719051,0.0,0.0,0.105767322825,0.0259102166829,0.131677539508,0.0259102166829,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/09  02:00:00,0.418783736661,0.150661016415,0.0,0.0,0.0817851248087,0.0202620259374,0.102047150746,0.0202620259374,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/09  03:00:00,0.3867523775,0.153980488053,0.0,0.0,0.0597654089113,0.0151455643288,0.0749109732402,0.0151455643288,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/09  04:00:00,0.360800878231,0.19133502578,0.0,0.0,0.0458311809277,0.0117564662074,0.0575876471351,0.0117564662074,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/09  05:00:00,0.393809424014,0.342102835676,0.0,0.0,0.0486311909305,0.0123367238551,0.0609679147856,0.0123367238551,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/09  06:00:00,0.475516372977,0.635411601173,0.0,0.0,0.069184533756,0.0169917474551,0.0861762812112,0.0169917474551,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/09  07:00:00,0.578980000954,0.72945830586,0.0,0.0,0.100229181632,0.0234017353217,0.123630916954,0.0234017353217,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/09  08:00:00,0.551021781003,0.695775217101,0.0,0.0,0.135101610097,0.0303804748596,0.165482084956,0.0303804748596,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/09  09:00:00,0.535719816855,0.629367152761,0.0,0.0,0.170983550478,0.0363685556671,0.207352106145,0.0363685556671,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/09  10:00:00,0.587685961969,0.55077312185,0.0,0.0,0.21861494527,0.0435077926856,0.262122737955,0.0435077926856,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/09  11:00:00,0.645726814764,0.507313689324,0.0,0.0,0.26945222942,0.0514164034989,0.320868632919,0.0514164034989,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/09  12:00:00,0.710911237623,0.476217146646,0.0,0.0,0.327290905905,0.0607858761202,0.388076782025,0.0607858761202,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/09  13:00:00,0.812825245773,0.430437707358,0.0,0.0,0.40975071968,0.0740942969609,0.483845016641,0.0740942969609,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/09  14:00:00,0.888731227169,0.403658229341,0.0,0.0,0.464537914,0.0850190670179,0.549556981018,0.0850190670179,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/09  15:00:00,1.0387503525,0.43462433646,0.0,0.0,0.580128104704,0.103395447647,0.683523552351,0.103395447647,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/09  16:00:00,1.11019631815,0.538504145216,0.0,0.0,0.59012655378,0.106704308737,0.696830862517,0.106704308737,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/09  17:00:00,1.35130676679,0.726511991419,0.0,0.0,0.716589051842,0.133078383354,0.849667435196,0.133078383354,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/09  18:00:00,1.29623672111,0.728544797089,0.0,0.0,0.597313667486,0.113908883771,0.711222551257,0.113908883771,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/09  19:00:00,1.1534709374,0.629570569259,0.0,0.0,0.454456723464,0.0927545016062,0.54721122507,0.0927545016062,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/09  20:00:00,1.10105208481,0.546321165637,0.0,0.0,0.344605212718,0.0752461624571,0.419851375175,0.0752461624571,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/09  21:00:00,1.07813324994,0.480737884978,0.0,0.0,0.297860036444,0.0659012509509,0.363761287395,0.0659012509509,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/09  22:00:00,0.882707014049,0.391311211133,0.0,0.0,0.22702958621,0.0528721204773,0.279901706687,0.0528721204773,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/09  23:00:00,0.733615983039,0.302558250953,0.0,0.0,0.191930154556,0.0442406283456,0.236170782902,0.0442406283456,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/09  24:00:00,0.572345322313,0.207223787771,0.0,0.0,0.155824142662,0.0359408162915,0.191764958953,0.0359408162915,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/10  01:00:00,0.48717776768,0.166504842302,0.0,0.0,0.12456057983,0.0290725244817,0.153633104312,0.0290725244817,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/10  02:00:00,0.44159817558,0.150527129696,0.0,0.0,0.100965428171,0.0238961614936,0.124861589665,0.0238961614936,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/10  03:00:00,0.31184140426,0.154928352377,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/10  04:00:00,0.303213231096,0.193612658805,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/10  05:00:00,0.332841509229,0.343517562953,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/10  06:00:00,0.460260212976,0.633561812812,0.0,0.0,0.0571899628626,0.0137301583466,0.0709201212092,0.0137301583466,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/10  07:00:00,0.576719875389,0.726750094386,0.0,0.0,0.0988060827863,0.022564708603,0.121370791389,0.022564708603,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/10  08:00:00,0.557261073272,0.693256157134,0.0,0.0,0.140794339349,0.0309270378758,0.171721377224,0.0309270378758,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/10  09:00:00,0.560912782149,0.627191434278,0.0,0.0,0.193001728776,0.0395433426626,0.232545071439,0.0395433426626,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/10  10:00:00,0.610113317773,0.548944087211,0.0,0.0,0.237275657699,0.0472744360615,0.28455009376,0.0472744360615,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/10  11:00:00,0.693648357336,0.505776624125,0.0,0.0,0.31039045607,0.0583997194198,0.36879017549,0.0583997194198,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/10  12:00:00,0.729122611899,0.474907202962,0.0,0.0,0.341958410788,0.0643297455131,0.406288156301,0.0643297455131,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/10  13:00:00,0.824576284872,0.429268633162,0.0,0.0,0.418899052563,0.0766970031766,0.49559605574,0.0766970031766,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/10  14:00:00,0.91576984264,0.402610430774,0.0,0.0,0.489375536207,0.087220060281,0.576595596488,0.087220060281,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/10  15:00:00,0.990643052588,0.433547091137,0.0,0.0,0.537083921937,0.0983323305048,0.635416252442,0.0983323305048,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/10  16:00:00,1.04038062549,0.537253499667,0.0,0.0,0.528773263512,0.0982419063434,0.627015169855,0.0982419063434,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/10  17:00:00,1.24342151349,0.724889332338,0.0,0.0,0.622868011729,0.118914170165,0.741782181894,0.118914170165,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/10  18:00:00,1.1982908152,0.726618992758,0.0,0.0,0.512726968912,0.100549676443,0.613276645354,0.100549676443,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/10  19:00:00,1.10289170701,0.627619720912,0.0,0.0,0.412323108309,0.0843088863728,0.496631994682,0.0843088863728,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/10  20:00:00,1.05084311867,0.544552820256,0.0,0.0,0.301867434481,0.0677749745508,0.369642409032,0.0677749745508,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/10  21:00:00,1.02066636011,0.479189186189,0.0,0.0,0.248912748304,0.057381649262,0.306294397566,0.057381649262,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/10  22:00:00,0.841845704703,0.3901090233,0.0,0.0,0.192921000085,0.0461193972556,0.239040397341,0.0461193972556,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/10  23:00:00,0.586575689288,0.301747345274,0.0,0.0,0.0713978392049,0.0177326499466,0.0891304891514,0.0177326499466,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/10  24:00:00,0.38058036336,0.209180489391,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/11  01:00:00,0.355488764965,0.16756556206,0.0,0.0,0.0172653136887,0.00467878790823,0.0219441015969,0.00467878790823,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/11  02:00:00,0.328939566341,0.150393836379,0.0,0.0,0.00958218666993,0.00262079375556,0.0122029804255,0.00262079375556,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/11  03:00:00,0.31184140426,0.153930582432,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/11  04:00:00,0.303213231096,0.191333297597,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/11  05:00:00,0.332841509229,0.340891114309,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/11  06:00:00,0.389340091766,0.632027581883,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/11  07:00:00,0.479794630664,0.724488326441,0.0,0.0,0.0193020200772,0.00514352658674,0.024445546664,0.00514352658674,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/11  08:00:00,0.439653573821,0.690744231523,0.0,0.0,0.0430934282144,0.0110204495594,0.0541138777738,0.0110204495594,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/11  09:00:00,0.398914912038,0.625021574577,0.0,0.0,0.0564783641804,0.0140688371478,0.0705472013282,0.0140688371478,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/11  10:00:00,0.405669787619,0.547120029756,0.0,0.0,0.0644913912439,0.0156151723619,0.0801065636058,0.0156151723619,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/11  11:00:00,0.409397314568,0.504243827079,0.0,0.0,0.0681405267535,0.0163986059691,0.0845391327226,0.0163986059691,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/11  12:00:00,0.439763666183,0.473600867508,0.0,0.0,0.0951766007572,0.0217526098279,0.116929210585,0.0217526098279,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/11  13:00:00,0.488162878966,0.428102751247,0.0,0.0,0.130295812624,0.0288868372097,0.159182649834,0.0288868372097,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/11  14:00:00,0.559500131702,0.401565438498,0.0,0.0,0.181343269407,0.038982616143,0.22032588555,0.038982616143,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/11  15:00:00,0.650962669887,0.432472740304,0.0,0.0,0.244635408109,0.051100461632,0.295735869741,0.051100461632,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/11  16:00:00,0.732874659336,0.536006225891,0.0,0.0,0.26377669275,0.055732510949,0.319509203699,0.055732510949,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/11  17:00:00,0.876002852519,0.723270894791,0.0,0.0,0.307370034601,0.0669934863275,0.374363520928,0.0669934863275,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/11  18:00:00,0.915222953513,0.724697929799,0.0,0.0,0.269989238322,0.0602195453433,0.330208783665,0.0602195453433,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/11  19:00:00,0.874111192527,0.625673799927,0.0,0.0,0.217166063206,0.0506854169888,0.267851480195,0.0506854169888,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/11  20:00:00,0.914038356107,0.542788864205,0.0,0.0,0.188177217572,0.0446604288962,0.232837646468,0.0446604288962,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/11  21:00:00,0.922817887055,0.477644250792,0.0,0.0,0.168005341892,0.0404405826223,0.208445924514,0.0404405826223,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/11  22:00:00,0.787781774597,0.388909777939,0.0,0.0,0.149374661705,0.0356018055296,0.184976467234,0.0356018055296,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/11  23:00:00,0.642827396746,0.300938488057,0.0,0.0,0.117047547623,0.0283346489859,0.145382196609,0.0283346489859,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/11  24:00:00,0.469882400423,0.206466227309,0.0,0.0,0.0712546508079,0.0180473862554,0.0893020370634,0.0180473862554,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/12  01:00:00,0.333544663368,0.169505408005,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/12  02:00:00,0.316736585915,0.157065805578,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/12  03:00:00,0.31184140426,0.160719456939,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/12  04:00:00,0.303213231096,0.198845788827,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/12  05:00:00,0.332841509229,0.347593798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/12  06:00:00,0.389340091766,0.637207616075,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/12  07:00:00,0.455349084,0.729893119957,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/12  08:00:00,0.385539696047,0.695042816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/12  09:00:00,0.32836771071,0.628284581717,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/12  10:00:00,0.325563224013,0.547281620842,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/12  11:00:00,0.324858181846,0.503183439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/12  12:00:00,0.339969423561,0.472315187891,0.0,0.0,0.0138547541553,0.00328021380754,0.0171349679628,0.00328021380754,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/12  13:00:00,0.388858717022,0.426940615572,0.0,0.0,0.0486621025076,0.011216385382,0.0598784878896,0.011216385382,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/12  14:00:00,0.454154851466,0.400523741661,0.0,0.0,0.0939121408587,0.0210684644559,0.114980605315,0.0210684644559,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/12  15:00:00,0.520156346995,0.431401728037,0.0,0.0,0.134450272141,0.030479274708,0.164929546849,0.030479274708,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/12  16:00:00,0.604812462755,0.534762785022,0.0,0.0,0.156416668363,0.0350303387555,0.191447007119,0.0350303387555,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/12  17:00:00,0.77092046545,0.721657427411,0.0,0.0,0.220040589141,0.0492405447177,0.269281133859,0.0492405447177,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/12  18:00:00,0.845627172067,0.722782826372,0.0,0.0,0.212532375171,0.0480806270485,0.260613002219,0.0480806270485,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/12  19:00:00,0.831621849893,0.623733900122,0.0,0.0,0.182494768777,0.0428673687839,0.225362137561,0.0428673687839,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/12  20:00:00,0.815569891119,0.541030332556,0.0,0.0,0.10805389645,0.0263152850301,0.13436918148,0.0263152850301,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/12  21:00:00,0.795272454281,0.476104005873,0.0,0.0,0.0649038539548,0.0159966377856,0.0809004917404,0.0159966377856,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/12  22:00:00,0.602805307362,0.388385109255,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/12  23:00:00,0.497445200137,0.303070708661,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/12  24:00:00,0.38058036336,0.210487212268,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/13  01:00:00,0.333744691686,0.171111373391,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0463304374239,0.241979967025
 05/13  02:00:00,0.316856037497,0.153515607309,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0441181131503,0.23917440219
 05/13  03:00:00,0.311941336944,0.157651218844,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0425700903995,0.235807724388
 05/13  04:00:00,0.303374106802,0.197831246413,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0429105286091,0.226900056036
 05/13  05:00:00,0.33314163318,0.358352741151,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0450569114029,0.253202226365
 05/13  06:00:00,0.389940454486,0.669934194765,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0519558940722,0.292550273177
 05/13  07:00:00,0.456493457577,0.768013512097,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0614610617892,0.310856583726
 05/13  08:00:00,0.407387911703,0.733101170332,0.0,0.0,0.01596676606,0.00402754398151,0.0199943100415,0.00402754398151,0.0384271067345,0.00641800263191,0.0699152063704,0.262811285925
 05/13  09:00:00,0.385063461327,0.662034819197,0.0,0.0,0.044034308765,0.0105159304371,0.0545502392021,0.0105159304371,0.020343756582,0.003397765575,0.0732760434923,0.223673656476
 05/13  10:00:00,0.416083976035,0.577825863339,0.0,0.0,0.0722608806144,0.0162427704397,0.0885036510541,0.0162427704397,0.0169531309296,0.00283147146104,0.0690396320483,0.228934090542
 05/13  11:00:00,0.455271111484,0.529132670032,0.0,0.0,0.106082156307,0.022563968856,0.128646125163,0.022563968856,0.0169531309296,0.00283147146104,0.0680141542672,0.229004229662
 05/13  12:00:00,0.492275069219,0.494956634359,0.0,0.0,0.139087333154,0.0287867820762,0.16787411523,0.0287867820762,0.0169531309296,0.00283147146104,0.0696477735838,0.225146578014
 05/13  13:00:00,0.540615188671,0.446276713913,0.0,0.0,0.174476669027,0.0356547288907,0.210131397918,0.0356547288907,0.0169531309296,0.00283147146104,0.0679451679306,0.232932020432
 05/13  14:00:00,0.601646839252,0.418290338616,0.0,0.0,0.216880924257,0.044307932204,0.261188856461,0.044307932204,0.0169531309296,0.00283147146104,0.0648033443648,0.246048036036
 05/13  15:00:00,0.681762059759,0.449450209928,0.0,0.0,0.270149481265,0.0551826184456,0.32533209971,0.0551826184456,0.0169531309296,0.00283147146104,0.0670981930519,0.259725164606
 05/13  16:00:00,0.781140578372,0.558070708182,0.0,0.0,0.305112891642,0.0614089659651,0.366521857607,0.0614089659651,0.0180833394804,0.00302023616569,0.0764837956789,0.30720934944
 05/13  17:00:00,0.994288504815,0.750896545103,0.0,0.0,0.407963745808,0.0833255422506,0.491289288058,0.0833255422506,0.0226041736835,0.00377529542992,0.0935874854583,0.373210262185
 05/13  18:00:00,1.01021124069,0.762185079466,0.0,0.0,0.350047229339,0.0733588183489,0.423406047688,0.0733588183489,0.0395573126173,0.00660676689095,0.0956254121941,0.405193701305
 05/13  19:00:00,0.959898080095,0.66848011398,0.0,0.0,0.288609791831,0.0629632548581,0.351573046689,0.0629632548581,0.0791145985542,0.0132135337819,0.0879353232816,0.418239577788
 05/13  20:00:00,0.962210868167,0.583639756327,0.0,0.0,0.226583515329,0.0525964674287,0.279179982757,0.0525964674287,0.139015670421,0.0232180662479,0.0783570511729,0.432618097568
 05/13  21:00:00,0.945395088755,0.511232825462,0.0,0.0,0.184920389872,0.0445773299972,0.229497719869,0.0445773299972,0.181963600687,0.030391125916,0.0712025781221,0.422518064161
