Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/22  21:00:00,1.07123409073,0.0684809409079,0.0,0.0,0.125287230166,0.0268508297448,0.15213805991,0.0268508297448,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224472602755
 06/22  22:00:00,0.880826340909,0.0493056500243,0.0,0.0,0.086075814878,0.0186690689449,0.104744883823,0.0186690689449,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178681762162
 06/22  23:00:00,0.672409493849,0.0379039438739,0.0,0.0,0.0464761654212,0.0101355228966,0.0566116883177,0.0101355228966,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127646496101
 06/22  24:00:00,0.454997010883,0.0284717479403,0.0,0.0,0.0138851116623,0.00302674276041,0.0169118544227,0.00302674276041,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705920292643
 06/23  01:00:00,0.363195520473,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441817625291
 06/23  02:00:00,0.338326298663,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038158583103
 06/23  03:00:00,0.336154943976,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0406014753126
 06/23  04:00:00,0.34913592891,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0615033770327
 06/23  05:00:00,0.471668547548,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156672205599
 06/23  06:00:00,0.70016203357,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.332958997453
 06/23  07:00:00,0.802624187632,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.37232261328
 06/23  08:00:00,0.711039103105,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347519319967
 06/23  09:00:00,0.613086284819,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.302135754149
 06/23  10:00:00,0.565224710776,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.256336663049
 06/23  11:00:00,0.558770635154,0.0983408858789,0.0,0.0,0.0283333170827,0.00548574831852,0.0338190654012,0.00548574831852,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218325954598
 06/23  12:00:00,0.560314392205,0.110094311315,0.0,0.0,0.0559422256857,0.0107145236661,0.0666567493517,0.0107145236661,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188824653295
 06/23  13:00:00,0.605360497589,0.0925810114003,0.0,0.0,0.104123198102,0.0192968439691,0.123420042071,0.0192968439691,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171447305487
 06/23  14:00:00,0.664746553203,0.0898064105521,0.0,0.0,0.160552564457,0.0289926053615,0.189545169819,0.0289926053615,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15562950733
 06/23  15:00:00,0.754932864982,0.112262152713,0.0,0.0,0.219474801518,0.0401839718149,0.259658773333,0.0401839718149,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159653360542
 06/23  16:00:00,0.930623775136,0.175232422828,0.0,0.0,0.305522805847,0.0552023540467,0.360725159894,0.0552023540467,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182237251913
 06/23  17:00:00,1.1883902087,0.277758621659,0.0,0.0,0.411667144806,0.0753784662557,0.487045611062,0.0753784662557,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231794052446
 06/23  18:00:00,1.24911023862,0.223384281196,0.0,0.0,0.358795527807,0.0681884996754,0.426984027482,0.0681884996754,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.27410311876
 06/23  19:00:00,1.22712921399,0.128206044793,0.0,0.0,0.320211118448,0.0622007066998,0.382411825148,0.0622007066998,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279100755286
 06/23  20:00:00,1.21635251492,0.0871155380976,0.0,0.0,0.269215760922,0.0538744582889,0.323090219211,0.0538744582889,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253804098144
 06/23  21:00:00,1.20646982304,0.0684809409079,0.0,0.0,0.239818173407,0.0484591159538,0.288277289361,0.0484591159538,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223569105612
 06/23  22:00:00,1.01612406446,0.0493056500243,0.0,0.0,0.199947723356,0.0407959034253,0.240743626781,0.0407959034253,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.177980742754
 06/23  23:00:00,0.796541579532,0.0379039438739,0.0,0.0,0.150181441262,0.0310349625439,0.181216403806,0.0310349625439,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127173866295
 06/23  24:00:00,0.560098402327,0.0284717479403,0.0,0.0,0.101142722114,0.0210910800466,0.12223380216,0.0210910800466,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.070371472971
 06/24  01:00:00,0.443440458355,0.0271657664086,0.0,0.0,0.0644167003594,0.0135873777513,0.0780040781107,0.0135873777513,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.046222593982
 06/24  02:00:00,0.386931591684,0.0209837564854,0.0,0.0,0.038690387907,0.00821591648797,0.046906304395,0.00821591648797,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.039738120148
 06/24  03:00:00,0.359842994983,0.0207726887631,0.0,0.0,0.0180758594689,0.00386775442933,0.0219436138982,0.00386775442933,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0422459797373
 06/24  04:00:00,0.363997149284,0.0262203589024,0.0,0.0,0.00922359468131,0.00195833472807,0.0111819294094,0.00195833472807,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0650217922906
 06/24  05:00:00,0.494971840205,0.0338584791964,0.0,0.0,0.00969728248116,0.00205886825975,0.0117561507409,0.00205886825975,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167919223564
 06/24  06:00:00,0.76989702383,0.0603328473783,0.0,0.0,0.0352619257231,0.00743613733947,0.0426980630626,0.00743613733947,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359395561931
 06/24  07:00:00,0.893946236465,0.0914771960092,0.0,0.0,0.0492188241217,0.010296257973,0.0595150820948,0.010296257973,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402985206442
 06/24  08:00:00,0.817285823967,0.0944542374357,0.0,0.0,0.0615270039566,0.0125513158426,0.0740783197992,0.0125513158426,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377833815415
 06/24  09:00:00,0.78688263778,0.0956144271214,0.0,0.0,0.122082712393,0.0231333546482,0.145216067041,0.0231333546482,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328570528654
 06/24  10:00:00,0.793985235779,0.0863412147665,0.0,0.0,0.173459612508,0.0312888402278,0.204748452736,0.0312888402278,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331634349
 06/24  11:00:00,0.78334819087,0.0983408858789,0.0,0.0,0.202565495517,0.0361504916712,0.238715987188,0.0361504916712,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239784052
 06/24  12:00:00,0.770596705376,0.110094311315,0.0,0.0,0.220246394983,0.0397713528684,0.260017747852,0.0397713528684,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179469575
 06/24  13:00:00,0.771403235064,0.0925810114003,0.0,0.0,0.231840392577,0.0430081377874,0.274848530364,0.0430081377874,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184557993048
 06/24  14:00:00,0.722761220609,0.0898064105521,0.0,0.0,0.193813355951,0.0404155495133,0.234228905464,0.0404155495133,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676702451
 06/24  15:00:00,0.819820802062,0.112262152713,0.0,0.0,0.259588361043,0.0515037266466,0.311092087689,0.0515037266466,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171904823362
 06/24  16:00:00,0.977337232115,0.175232422828,0.0,0.0,0.326902588849,0.0634472088486,0.390349797698,0.0634472088486,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.19807280596
 06/24  17:00:00,1.14051897381,0.277758621659,0.0,0.0,0.34941409722,0.068484422755,0.417898519975,0.068484422755,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251710023479
 06/24  18:00:00,1.22289552069,0.223384281196,0.0,0.0,0.308932050691,0.0631672052659,0.372099255956,0.0631672052659,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.3009821492
 06/24  19:00:00,1.20719520396,0.128206044793,0.0,0.0,0.273535620369,0.0563469526461,0.329882573015,0.0563469526461,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630676312
 06/24  20:00:00,1.20000128533,0.0871155380976,0.0,0.0,0.228107108707,0.0477583000309,0.275865408738,0.0477583000309,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847503253
 06/24  21:00:00,1.17201674351,0.0684809409079,0.0,0.0,0.188358302022,0.0400132608061,0.228371562828,0.0400132608061,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496346275
 06/24  22:00:00,0.979881477199,0.0493056500243,0.0,0.0,0.151950606477,0.032254825839,0.184205432316,0.032254825839,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249331769
 06/24  23:00:00,0.763872031877,0.0379039438739,0.0,0.0,0.1119717235,0.0237588413461,0.135730564846,0.0237588413461,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139363473812
 06/24  24:00:00,0.515420966106,0.0284717479403,0.0,0.0,0.0600601100696,0.0129148484656,0.0729749585351,0.0129148484656,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746244416088
 06/25  01:00:00,0.405911656847,0.0271657664086,0.0,0.0,0.0334061188309,0.00718190218409,0.040588021015,0.00718190218409,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461098495698
 06/25  02:00:00,0.358540622056,0.0209837564854,0.0,0.0,0.0153080051674,0.00329052768761,0.018598532855,0.00329052768761,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396549220595
 06/25  03:00:00,0.337804148786,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421507474392
 06/25  04:00:00,0.352672619151,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0648791915674
 06/25  05:00:00,0.482657539435,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167361073535
 06/25  06:00:00,0.725815260473,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.358011861637
 06/25  07:00:00,0.866315316874,0.0914771960092,0.0,0.0,0.027734643664,0.00579256243191,0.0335272060959,0.00579256243191,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401342162849
 06/25  08:00:00,0.774820076771,0.0944542374357,0.0,0.0,0.0274304616303,0.00573333279945,0.0331637944297,0.00573333279945,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376282593588
 06/25  09:00:00,0.724579511867,0.0956144271214,0.0,0.0,0.0701060669665,0.0141493838336,0.0842554508,0.0141493838336,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228018981
 06/25  10:00:00,0.69357752517,0.0863412147665,0.0,0.0,0.0879041521508,0.0175647970317,0.105468949183,0.0175647970317,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203427294
 06/25  11:00:00,0.67926324605,0.0983408858789,0.0,0.0,0.113555337047,0.0220214075833,0.13557674463,0.0220214075833,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235294081789
 06/25  12:00:00,0.701200007534,0.110094311315,0.0,0.0,0.161495403809,0.0299321873385,0.191427591148,0.0299321873385,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372928437
 06/25  13:00:00,0.741386999624,0.0925810114003,0.0,0.0,0.207985615008,0.0375634611914,0.245549076199,0.0375634611914,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841211773
 06/25  14:00:00,0.771130056977,0.0898064105521,0.0,0.0,0.238913378594,0.0443276731779,0.283241051772,0.0443276731779,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033392511
 06/25  15:00:00,0.906902618215,0.112262152713,0.0,0.0,0.338379518787,0.0604546994533,0.39883421824,0.0604546994533,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171244508964
 06/25  16:00:00,0.985033593148,0.175232422828,0.0,0.0,0.333372473449,0.065447503325,0.398819976774,0.065447503325,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197298987916
 06/25  17:00:00,1.04133765883,0.277758621659,0.0,0.0,0.265003177636,0.0547143332007,0.319717510837,0.0547143332007,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250709717639
 06/25  18:00:00,1.15776526238,0.223384281196,0.0,0.0,0.254346656202,0.0538222162367,0.308168872439,0.0538222162367,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782274404
 06/25  19:00:00,1.1576773696,0.128206044793,0.0,0.0,0.232473300772,0.0491203491271,0.281593649899,0.0491203491271,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308401765073
 06/25  20:00:00,1.16427983339,0.0871155380976,0.0,0.0,0.198975922635,0.0422884712339,0.241264393869,0.0422884712339,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727066182
 06/25  21:00:00,1.16177489156,0.0684809409079,0.0,0.0,0.180941993245,0.0381630578234,0.219105051068,0.0381630578234,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521006081
 06/25  22:00:00,0.951736527959,0.0493056500243,0.0,0.0,0.129054264723,0.0277662469307,0.156820511653,0.0277662469307,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489303192
 06/25  23:00:00,0.734761973447,0.0379039438739,0.0,0.0,0.0881680503214,0.0189612630112,0.107129313333,0.0189612630112,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138854666896
 06/25  24:00:00,0.501908969467,0.0284717479403,0.0,0.0,0.0491321639518,0.0105627486433,0.0596949125951,0.0105627486433,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743924909103
 06/26  01:00:00,0.397787751474,0.0271657664086,0.0,0.0,0.0287795473389,0.00614947620402,0.0349290235429,0.00614947620402,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438449699868
 06/26  02:00:00,0.347576503931,0.0209837564854,0.0,0.0,0.00786339591266,0.00168996195703,0.00955335786968,0.00168996195703,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378554305009
 06/26  03:00:00,0.335762091943,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0402086232799
 06/26  04:00:00,0.348427650171,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607950982939
 06/26  05:00:00,0.469727351548,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154731009599
 06/26  06:00:00,0.695936980711,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328733944595
 06/26  07:00:00,0.81425938998,0.0914771960092,0.0,0.0,0.0135523265275,0.00285405097248,0.0164063774999,0.00285405097248,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367551438128
 06/26  08:00:00,0.751679505554,0.0944542374357,0.0,0.0,0.0377115154433,0.00736682950565,0.045078344949,0.00736682950565,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343081377466
 06/26  09:00:00,0.727776821183,0.0956144271214,0.0,0.0,0.0996578648707,0.0188706112695,0.11852847614,0.0188706112695,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298297814373
 06/26  10:00:00,0.731017438334,0.0863412147665,0.0,0.0,0.142837152476,0.0260979232763,0.168935075752,0.0260979232763,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194314855
 06/26  11:00:00,0.720473162098,0.0983408858789,0.0,0.0,0.167821795701,0.0302773783578,0.198099174059,0.0302773783578,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748372884
 06/26  12:00:00,0.733287687772,0.110094311315,0.0,0.0,0.205198337083,0.0366282348219,0.241826571905,0.0366282348219,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186628126308
 06/26  13:00:00,0.770646284023,0.0925810114003,0.0,0.0,0.24662343893,0.0440429871287,0.290666426059,0.0440429871287,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486707933
 06/26  14:00:00,0.839627179059,0.0898064105521,0.0,0.0,0.310690240205,0.0554929426696,0.366183182875,0.0554929426696,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872120131
 06/26  15:00:00,0.917020499081,0.112262152713,0.0,0.0,0.358001180121,0.0655515186765,0.423552698798,0.0655515186765,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157847069176
 06/26  16:00:00,1.07978533915,0.175232422828,0.0,0.0,0.432759164986,0.079224439253,0.511983604239,0.079224439253,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180140371582
 06/26  17:00:00,1.15376694881,0.277758621659,0.0,0.0,0.379766951965,0.0753778175671,0.455144769533,0.0753778175671,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229071634084
 06/26  18:00:00,1.22388603031,0.223384281196,0.0,0.0,0.335730630764,0.0692601377386,0.404990768503,0.0692601377386,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872169425
 06/26  19:00:00,1.1772155727,0.128206044793,0.0,0.0,0.277594969224,0.0581762285101,0.335771197734,0.0581762285101,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275827741415
 06/26  20:00:00,1.18598342878,0.0871155380976,0.0,0.0,0.244508850947,0.0511791801131,0.29568803106,0.0511791801131,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837200153
 06/26  21:00:00,1.16073882075,0.0684809409079,0.0,0.0,0.202200612325,0.0429442330397,0.245144845365,0.0429442330397,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970547327
 06/26  22:00:00,0.975332738118,0.0493056500243,0.0,0.0,0.166808637699,0.0351609226003,0.201969560299,0.0351609226003,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963482895
 06/26  23:00:00,0.766027884078,0.0379039438739,0.0,0.0,0.125598560847,0.0264646397701,0.152063200617,0.0264646397701,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12581337403
 06/26  24:00:00,0.539629569089,0.0284717479403,0.0,0.0,0.0845831885964,0.0178180617852,0.102401250382,0.0178180617852,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697351915119
 06/27  01:00:00,0.428308445784,0.0271657664086,0.0,0.0,0.0540790577528,0.0114683262468,0.0655473839996,0.0114683262468,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437473038401
 06/27  02:00:00,0.381393400141,0.0209837564854,0.0,0.0,0.0358413432583,0.00760018908164,0.04344153234,0.00760018908164,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377841522406
 06/27  03:00:00,0.363910938674,0.0207726887631,0.0,0.0,0.0233182600362,0.0049444183421,0.0282626783783,0.0049444183421,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400947916326
 06/27  04:00:00,0.36477631266,0.0262203589024,0.0,0.0,0.0136667361164,0.0028979355145,0.0165646716309,0.0028979355145,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605790891514
 06/27  05:00:00,0.492147367897,0.0338584791964,0.0,0.0,0.0190683647474,0.00401598114055,0.023084345888,0.00401598114055,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15406668006
 06/27  06:00:00,0.721117581429,0.0603328473783,0.0,0.0,0.0219898106757,0.00459287918628,0.026582689862,0.00459287918628,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32733185545
 06/27  07:00:00,0.857439380762,0.0914771960092,0.0,0.0,0.0505126815702,0.0105558008323,0.0610684824026,0.0105558008323,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366069324008
 06/27  08:00:00,0.76557534999,0.0944542374357,0.0,0.0,0.0501964825045,0.0101247486244,0.0603212311289,0.0101247486244,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734335723
 06/27  09:00:00,0.669130684006,0.0956144271214,0.0,0.0,0.0509655363305,0.0100793550743,0.0610448914049,0.0100793550743,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135261931
 06/27  10:00:00,0.705469000239,0.0863412147665,0.0,0.0,0.122068395173,0.0222953962129,0.144363791386,0.0222953962129,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217161127
 06/27  11:00:00,0.710906648224,0.0983408858789,0.0,0.0,0.160698039342,0.0286556126432,0.189353651986,0.0286556126432,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927381082
 06/27  12:00:00,0.712999886284,0.110094311315,0.0,0.0,0.188265635403,0.0339728314896,0.222238466893,0.0339728314896,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928429833
 06/27  13:00:00,0.641681929235,0.0925810114003,0.0,0.0,0.134991937109,0.0273348848677,0.162326821977,0.0273348848677,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168861957227
 06/27  14:00:00,0.675590600529,0.0898064105521,0.0,0.0,0.168872519234,0.0338343537403,0.202706872974,0.0338343537403,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153311851501
 06/27  15:00:00,0.746869252348,0.112262152713,0.0,0.0,0.211950414623,0.0420269702418,0.253977384865,0.0420269702418,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157271136375
 06/27  16:00:00,0.888656117153,0.175232422828,0.0,0.0,0.268323003431,0.0532004347478,0.321523438178,0.0532004347478,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179471315646
 06/27  17:00:00,1.04361898399,0.277758621659,0.0,0.0,0.288630345234,0.0572328688736,0.345863214108,0.0572328688736,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228205224689
 06/27  18:00:00,1.17124760059,0.223384281196,0.0,0.0,0.294437853102,0.0589435976254,0.353381450727,0.0589435976254,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269843057482
 06/27  19:00:00,1.16548456047,0.128206044793,0.0,0.0,0.270383622242,0.0546987490956,0.325082371337,0.0546987490956,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785555573
 06/27  20:00:00,1.17701478277,0.0871155380976,0.0,0.0,0.238867269601,0.0487968004862,0.287664070087,0.0487968004862,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892515116
 06/27  21:00:00,1.17385165326,0.0684809409079,0.0,0.0,0.214857531721,0.0442274254168,0.259084957138,0.0442274254168,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143268064
 06/27  22:00:00,0.993581658906,0.0493056500243,0.0,0.0,0.183174534243,0.0376861473391,0.220860681582,0.0376861473391,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.1753212824
 06/27  23:00:00,0.781410031744,0.0379039438739,0.0,0.0,0.139012857124,0.0288654518062,0.167878308931,0.0288654518062,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380413382
 06/27  24:00:00,0.549641879978,0.0284717479403,0.0,0.0,0.0931342350934,0.0194820170585,0.112616252152,0.0194820170585,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695325006301
 06/28  01:00:00,0.4352071688,0.0271657664086,0.0,0.0,0.059903785874,0.0126382588799,0.0725420447538,0.0126382588799,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436513661019
 06/28  02:00:00,0.393107289029,0.0209837564854,0.0,0.0,0.0456735079642,0.00955234862771,0.0552258565919,0.00955234862771,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377137168776
 06/28  03:00:00,0.371463029759,0.0207726887631,0.0,0.0,0.0296422696119,0.0062529275052,0.0358951971171,0.0062529275052,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400143639793
 06/28  04:00:00,0.370977890644,0.0262203589024,0.0,0.0,0.0189363028028,0.00399475147913,0.0229310542819,0.00399475147913,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.060414284485
 06/28  05:00:00,0.492679530042,0.0338584791964,0.0,0.0,0.0199516014572,0.00420873625255,0.0241603377098,0.00420873625255,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153522850383
 06/28  06:00:00,0.749691792177,0.0603328473783,0.0,0.0,0.0468500597298,0.00955575921146,0.0564058189412,0.00955575921146,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326082937119
 06/28  07:00:00,0.900870641536,0.0914771960092,0.0,0.0,0.0884111623906,0.017500753533,0.105911915924,0.017500753533,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364657151261
 06/28  08:00:00,0.813058521943,0.0944542374357,0.0,0.0,0.0912538706687,0.0178634717165,0.109117342385,0.0178634717165,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340421396419
 06/28  09:00:00,0.7436104103,0.0956144271214,0.0,0.0,0.114461596713,0.0221966555564,0.13665825227,0.0221966555564,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29600162736
 06/28  10:00:00,0.725382003022,0.0863412147665,0.0,0.0,0.138885302272,0.026344904008,0.16523020628,0.026344904008,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263749016
 06/28  11:00:00,0.728179731202,0.0983408858789,0.0,0.0,0.175350610479,0.0320773674839,0.207427977963,0.0320773674839,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214126138083
 06/28  12:00:00,0.744160168503,0.110094311315,0.0,0.0,0.215590755479,0.0384908015842,0.254081557064,0.0384908015842,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245621882
 06/28  13:00:00,0.748008688771,0.0925810114003,0.0,0.0,0.227130247734,0.0421325121381,0.269262759872,0.0421325121381,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252778867
