Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  16:00:00,0.460063876472,1.74616337744,0.0,0.984813423368,0.0,0.0192934710054,0.0192934710054,0.0192934710054,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.567424315929,2.50325482723,0.0,1.49679196844,0.0,0.0293236381217,0.0293236381217,0.0293236381217,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.656445197737,1.98075923132,0.0,0.916396915787,0.0,0.0179531238148,0.0179531238148,0.0179531238148,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.705930886169,1.81487049509,0.0,0.83701705528,0.0,0.0163979936747,0.0163979936747,0.0163979936747,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.807883150923,1.67807251429,0.0,0.809992483701,0.0,0.0158685555336,0.0158685555336,0.0158685555336,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.810680884898,1.59387497274,0.0,0.831794034851,0.0,0.0162956695279,0.0162956695279,0.0162956695279,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.676495525483,1.56211020173,0.0,0.945357600088,0.0,0.018520492323,0.018520492323,0.018520492323,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.562867019709,1.74197470879,0.0,1.28160715187,0.0,0.025107954297,0.025107954297,0.025107954297,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.437353743142,1.84495681568,0.0,1.55465011259,0.0,0.0304571365084,0.0304571365084,0.0304571365084,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.388778111753,1.9479984857,0.0,1.73448263988,0.0,0.0339802339487,0.0339802339487,0.0339802339487,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.37146023824,2.04803669735,0.0,1.85649466503,0.0,0.0363705704467,0.0363705704467,0.0363705704467,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.368558629844,2.16402545376,0.0,1.96679639845,0.0,0.0385314907237,0.0385314907237,0.0385314907237,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.36335698579,2.41925740633,0.0,2.16446659213,0.0,0.0424040457274,0.0424040457274,0.0424040457274,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.399176139883,2.8842009424,0.0,2.38762990629,0.0,0.0467760362275,0.0467760362275,0.0467760362275,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.476094843514,3.80087976301,0.0,2.84187710619,0.0,0.0556751890746,0.0556751890746,0.0556751890746,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.556412547596,3.58940282873,0.0,2.49727582683,0.0,0.0489241084802,0.0489241084802,0.0489241084802,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.478522849476,3.43485272902,0.0,2.4003106775,0.0,0.0470244651032,0.0470244651032,0.0470244651032,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.396123678685,3.11428152187,0.0,2.18920228713,0.0,0.0428886425079,0.0428886425079,0.0428886425079,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.384123505664,2.68093956682,0.0,1.87772416235,0.0,0.0367864773397,0.0367864773397,0.0367864773397,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.385290386836,2.69654615115,0.0,1.97332903721,0.0,0.0386594715914,0.0386594715914,0.0386594715914,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.380312370485,2.49629711206,0.0,1.83261829307,0.0,0.0359028086564,0.0359028086564,0.0359028086564,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.385818124107,2.38018998141,0.0,1.77979261227,0.0,0.0348679012142,0.0348679012142,0.0348679012142,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.392107161794,2.10554484097,0.0,1.54701787503,0.0,0.0303076134103,0.0303076134103,0.0303076134103,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.404210592972,1.90420878211,0.0,1.31107482939,0.0,0.0256852553047,0.0256852553047,0.0256852553047,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.462199874294,1.87641961214,0.0,1.15781452035,0.0,0.0226827339555,0.0226827339555,0.0226827339555,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.558298542555,2.05333970398,0.0,1.10039098128,0.0,0.021557749913,0.021557749913,0.021557749913,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.658556161595,2.10879541058,0.0,1.11556943332,0.0,0.0218551108317,0.0218551108317,0.0218551108317,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.710968126493,2.09735249483,0.0,1.19955927496,0.0,0.0235005550712,0.0235005550712,0.0235005550712,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.817785908383,2.20084261169,0.0,1.40888680073,0.0,0.0276014887642,0.0276014887642,0.0276014887642,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.822556668026,2.21480694793,0.0,1.51584260647,0.0,0.0296968590018,0.0296968590018,0.0296968590018,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.692544440781,2.38307466917,0.0,1.81697932694,0.0,0.0355964258103,0.0355964258103,0.0355964258103,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.580352533556,2.63442752544,0.0,2.20612381103,0.0,0.0432201519319,0.0432201519319,0.0432201519319,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.454311518797,2.71586720213,0.0,2.43700539204,0.0,0.0477433509289,0.0477433509289,0.0477433509289,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.407850026985,2.92136661905,0.0,2.70798699914,0.0,0.0530521491801,0.0530521491801,0.0530521491801,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.393183009543,3.15675042745,0.0,2.96530897667,0.0,0.0580933417498,0.0580933417498,0.0580933417498,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.390955627602,3.30713975011,0.0,3.11002583754,0.0,0.0609284884821,0.0609284884821,0.0609284884821,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.381037351848,3.32149397081,0.0,3.06694089647,0.0,0.0600844117853,0.0600844117853,0.0600844117853,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.41204891927,3.54048923999,0.0,3.04470638222,0.0,0.0596488156147,0.0596488156147,0.0596488156147,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.487269821957,4.36948220012,0.0,3.41229125166,0.0,0.066850167518,0.066850167518,0.066850167518,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.56386638111,3.967826713,0.0,2.87774833479,0.0,0.0563779419947,0.0563779419947,0.0563779419947,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.480940601434,3.55635904495,0.0,2.52372209382,0.0,0.0494422170611,0.0494422170611,0.0494422170611,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.39934767524,3.27720136093,0.0,2.35376754773,0.0,0.0461126390625,0.0461126390625,0.0461126390625,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.38511526387,2.73017949634,0.0,1.92834733915,0.0,0.0377782355455,0.0377782355455,0.0377782355455,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.377943475459,2.32036897366,0.0,1.59831424892,0.0,0.0313125602143,0.0313125602143,0.0313125602143,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.373699792928,2.15777494187,0.0,1.49508674471,0.0,0.0292902310988,0.0292902310988,0.0292902310988,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.374653390646,1.80941467071,0.0,1.20990141033,0.0,0.0237031677532,0.0237031677532,0.0237031677532,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.38231541125,1.60494358149,0.0,1.04720903443,0.0,0.020515862866,0.020515862866,0.020515862866,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.395371136232,1.45219398288,0.0,0.859874749816,0.0,0.0168457985647,0.0168457985647,0.0168457985647,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.454757590656,1.49559082212,0.0,0.7779315628,0.0,0.0152404503178,0.0152404503178,0.0152404503178,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.565092931375,2.39892435263,0.0,1.44720288009,0.0,0.0283521387336,0.0283521387336,0.0283521387336,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.656681379633,2.01164262495,0.0,1.01987330685,0.0,0.0199803288704,0.0199803288704,0.0199803288704,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.71058228174,2.07618195337,0.0,1.1798642656,0.0,0.0231147103183,0.0231147103183,0.0231147103183,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.816709080869,2.14453963274,0.0,1.35392135721,0.0,0.0265246612497,0.0265246612497,0.0265246612497,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.822783009464,2.22518885943,0.0,1.52739594935,0.0,0.0299232004392,0.0299232004392,0.0299232004392,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.689670920891,2.2354897545,0.0,1.67030375159,0.0,0.03272290592,0.03272290592,0.03272290592,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.574767871543,2.34875140093,0.0,1.92106104994,0.0,0.0376354899185,0.0376354899185,0.0376354899185,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.449216984473,2.45553557789,0.0,2.17696064494,0.0,0.0426488166047,0.0426488166047,0.0426488166047,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.400868873767,2.56488346636,0.0,2.35164192272,0.0,0.0460709959619,0.0460709959619,0.0460709959619,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.38341267356,2.65793259039,0.0,2.46659321817,0.0,0.0483230057671,0.0483230057671,0.0483230057671,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.380487897788,2.77270959752,0.0,2.57571239904,0.0,0.0504607586676,0.0504607586676,0.0504607586676,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.373105722297,2.91639199207,0.0,2.66207982982,0.0,0.0521527822347,0.0521527822347,0.0521527822347,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.404462161198,3.15243333441,0.0,2.65744889041,0.0,0.052062057542,0.052062057542,0.052062057542,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.482204352472,4.109086549,0.0,3.15373008641,0.0,0.0617846980325,0.0617846980325,0.0617846980325,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.559665419541,3.75131945763,0.0,2.66331499912,0.0,0.0521769804256,0.0521769804256,0.0521769804256,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.480235068384,3.51841705528,0.0,2.48770895665,0.0,0.0487366840117,0.0487366840117,0.0487366840117,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.398488334444,3.23167126133,0.0,2.30990346799,0.0,0.0452532982671,0.0452532982671,0.0452532982671,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.385391815632,2.74289525586,0.0,1.94246361128,0.0,0.038054787307,0.038054787307,0.038054787307,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.378830891003,2.36448919665,0.0,1.64361137248,0.0,0.0321999757586,0.0321999757586,0.0321999757586,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.374691446563,2.20738978202,0.0,1.5457045838,0.0,0.0302818847336,0.0302818847336,0.0302818847336,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.377731554903,1.96564092376,0.0,1.36702282612,0.0,0.0267813320103,0.0267813320103,0.0267813320103,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.386272033208,1.80610254423,0.0,1.24917033078,0.0,0.0244724848239,0.0244724848239,0.0244724848239,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.399066449923,1.63999221615,0.0,1.048497861,0.0,0.0205411122558,0.0205411122558,0.0205411122558,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.458997037548,1.71103095688,0.0,0.994329338248,0.0,0.0194798972091,0.0194798972091,0.0194798972091,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.56488394514,2.38701431252,0.0,1.43653541391,0.0,0.0281431524986,0.0281431524986,0.0281431524986,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.653444907023,1.844965802,0.0,0.85467122011,0.0,0.0167438562606,0.0167438562606,0.0167438562606,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.704629701687,1.7708452892,0.0,0.876021543985,0.0,0.0171621302655,0.0171621302655,0.0171621302655,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.808554354844,1.72693662407,0.0,0.937672583183,0.0,0.0183699352252,0.0183699352252,0.0183699352252,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.812228986528,1.68528461494,0.0,0.988677775981,0.0,0.0193691775031,0.0193691775031,0.0193691775031,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.680248682677,1.75362157309,0.0,1.18935625034,0.0,0.0233006677068,0.0233006677068,0.0233006677068,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.566957718196,1.94946995887,0.0,1.52240059883,0.0,0.0298253365716,0.0298253365716,0.0298253365716,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.442724117172,2.12382406237,0.0,1.84553957133,0.0,0.0361559493037,0.0361559493037,0.0361559493037,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.400333606075,2.53742163146,0.0,2.3243197883,0.0,0.0455357282698,0.0455357282698,0.0455357282698,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.385636947093,2.77136494041,0.0,2.58012874692,0.0,0.0505472792997,0.0505472792997,0.0505472792997,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.385502434759,3.02855290772,0.0,2.83167377165,0.0,0.0554752956386,0.0554752956386,0.0554752956386,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.379678109074,3.25162832067,0.0,2.99755988518,0.0,0.0587251690111,0.0587251690111,0.0587251690111,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.415643431042,3.72236077991,0.0,3.22818417332,0.0,0.063243327386,0.063243327386,0.063243327386,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.495332577684,4.7773454729,0.0,3.82384550578,0.0,0.0749129232446,0.0749129232446,0.0749129232446,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.568162258513,4.18293152741,0.0,3.09702654191,0.0,0.0606738193972,0.0606738193972,0.0606738193972,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.483323650891,3.67411806459,0.0,2.6453621602,0.0,0.0518252665182,0.0518252665182,0.0518252665182,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.393837234608,2.99257508151,0.0,2.0724933332,0.0,0.040602198431,0.040602198431,0.040602198431,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.379811212344,2.45662228014,0.0,1.65760802327,0.0,0.0324741840194,0.0324741840194,0.0324741840194,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.374073230775,2.12044870811,0.0,1.4007619829,0.0,0.0274423155303,0.0274423155303,0.0274423155303,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.367296146389,1.82888994697,0.0,1.16821984409,0.0,0.0228865845601,0.0228865845601,0.0228865845601,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.368984971223,1.51827550975,0.0,0.920563346939,0.0,0.0180347483304,0.0180347483304,0.0180347483304,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.374695638983,1.21438660271,0.0,0.65826637041,0.0,0.0128960905995,0.0128960905995,0.0128960905995,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.385531613612,0.94828698977,0.0,0.357627437587,0.0,0.00700627594436,0.00700627594436,0.00700627594436,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.442823540963,0.884503932487,0.0,0.168771483226,0.0,0.00330640062462,0.00330640062462,0.00330640062462,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.541286698415,1.18126198116,0.0,0.232040622741,0.0,0.00454590577332,0.00454590577332,0.00454590577332,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636848917102,0.996349461067,0.0,0.00754767014883,0.0,0.000147866338658,0.000147866338658,0.000147866338658,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.689287337298,0.986199661606,0.0,0.0928878925941,0.0,0.00181976587646,0.00181976587646,0.00181976587646,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.794665239436,1.01661190026,0.0,0.228718383667,0.0,0.00448081981723,0.00448081981723,0.00448081981723,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.798689710261,0.992987231329,0.0,0.297580720096,0.0,0.00582990123684,0.00582990123684,0.00582990123684,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.666441731289,1.04792958603,0.0,0.484596020336,0.0,0.00949371631808,0.00949371631808,0.00949371631808,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.552572714269,1.21457522261,0.0,0.788134330296,0.0,0.0154403326449,0.0154403326449,0.0154403326449,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.428072649835,1.37566251007,0.0,1.0976719792,0.0,0.0215044819676,0.0215044819676,0.0215044819676,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.37940369232,1.46893644342,0.0,1.2559759942,0.0,0.0246058145153,0.0246058145153,0.0246058145153,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.365923627832,1.76501638273,0.0,1.57388464384,0.0,0.0308339600388,0.0308339600388,0.0308339600388,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.363149570758,1.88745677,0.0,1.69069709033,0.0,0.0331224316375,0.0331224316375,0.0331224316375,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.358519338056,2.17135620129,0.0,1.91753433072,0.0,0.0375663979937,0.0375663979937,0.0375663979937,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.392696479352,2.55024235027,0.0,2.05688295732,0.0,0.0402963756962,0.0402963756962,0.0402963756962,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.474617569238,3.71809324726,0.0,2.7664713103,0.0,0.054197914799,0.054197914799,0.054197914799,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.548209045448,3.16231878523,0.0,2.07853733074,0.0,0.040720606333,0.040720606333,0.040720606333,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.465437008534,2.75913983152,0.0,1.73235871529,0.0,0.033938624161,0.033938624161,0.033938624161,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.37826254652,2.19587709744,0.0,1.27750098114,0.0,0.0250275103427,0.0250275103427,0.0250275103427,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.364400589384,1.66857061735,0.0,0.87099019025,0.0,0.0170635610593,0.0170635610593,0.0170635610593,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.358250909194,1.31161127822,0.0,0.593129459091,0.0,0.01161999395,0.01161999395,0.01161999395,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.352049103755,1.0495950231,0.0,0.389951783945,0.0,0.00763954192595,0.00763954192595,0.00763954192595,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.35404441656,0.754735331801,0.0,0.157939618909,0.0,0.00309419366726,0.00309419366726,0.00309419366726,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.361799548384,0.555154868928,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.588949745765,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.713111870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.945146067936,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.984174392739,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.687467571422,0.88883808617,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.790184419619,0.783856730142,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.792859809025,0.691891334006,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.656948014971,0.560702295207,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.537132381624,0.424497068918,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.407366364083,0.318057822236,0.0,0.0407430237389,0.0,0.000798196215169,0.000798196215169,0.000798196215169,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.361022827881,0.525748829677,0.0,0.307535322214,0.0,0.00602492175826,0.00602492175826,0.00602492175826,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.344961447645,0.693094150041,0.0,0.497796575171,0.0,0.00975232827028,0.00975232827028,0.00975232827028,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.342378733793,0.826700074687,0.0,0.625372240251,0.0,0.0122516619885,0.0122516619885,0.0122516619885,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.335328003183,0.988825659982,0.0,0.725547132692,0.0,0.0142141874141,0.0142141874141,0.0142141874141,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.369257189406,1.36742848254,0.0,0.845131403542,0.0,0.0165569617992,0.0165569617992,0.0165569617992,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.443996626497,2.19144180228,0.0,1.17281505713,0.0,0.0229766093379,0.0229766093379,0.0229766093379,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.529770647112,2.24057639584,0.0,1.07895686946,0.0,0.0211378344194,0.0211378344194,0.0211378344194,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.448300242513,1.86690528919,0.0,0.763001343546,0.0,0.0149479525253,0.0149479525253,0.0149479525253,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.366930166607,1.57556329302,0.0,0.589537250024,0.0,0.0115496190142,0.0115496190142,0.0115496190142,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.362021147135,1.50051553366,0.0,0.64657361047,0.0,0.0126670178437,0.0126670178437,0.0126670178437,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.356578960652,1.1819930556,0.0,0.417602197548,0.0,0.00818124093257,0.00818124093257,0.00818124093257,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.350220673952,0.91572143309,0.0,0.216661511034,0.0,0.00424461373285,0.00424461373285,0.00424461373285,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.352586098731,0.637220819904,0.0,0.00675382971701,0.0,0.000132314217829,0.000132314217829,0.000132314217829,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.363083285023,0.585437629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.379728497571,0.61892128889,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.440770405467,0.75141688269,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.538100677808,0.993819072611,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.04883839352,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.689532892495,0.962156894203,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
