Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  23:00:00,0.538537514893,0.394059736936,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.407254172011,0.262807665229,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.354294868818,0.205681154742,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.338782352234,0.383346942151,0.0,0.197144705054,0.0,0.00386226016074,0.00386226016074,0.00386226016074,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.339842621342,0.701261803429,0.0,0.51005594874,0.0,0.00999250154869,0.00999250154869,0.00999250154869,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.334954943389,0.966920510797,0.0,0.724591397776,0.0,0.0141954636199,0.0141954636199,0.0141954636199,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.369478015179,1.34614129226,0.0,0.891006329051,0.0,0.0174556970562,0.0174556970562,0.0174556970562,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.436660879362,2.08600049932,0.0,1.2222496143,0.0,0.0239450813071,0.0239450813071,0.0239450813071,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.497257779963,1.63484189437,0.0,0.650323374728,0.0,0.0127404794418,0.0127404794418,0.0127404794418,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.416509912483,1.30485870224,0.0,0.37034670803,0.0,0.00725545905832,0.00725545905832,0.00725545905832,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.348189179431,0.963425755559,0.0,0.124686276354,0.0,0.00244272772946,0.00244272772946,0.00244272772946,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.342408061199,0.730308799654,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.341706660502,0.661681445798,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.339482653331,0.610845670404,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.346032630184,0.552604528805,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.356907602344,0.514849219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.373670243251,0.547824595608,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.434543179559,0.664804968672,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.527319702226,0.88380048338,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.616390118134,0.9111371571,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.64772816931,0.814245541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.737672922795,0.715876870363,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.780541984416,0.632337676462,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.656606965125,0.514405531553,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.538537514893,0.393431385543,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.407254172011,0.261930606319,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.353679563764,0.20715784171,0.0,0.0523620177789,0.0,0.00102582382392,0.00102582382392,0.00102582382392,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.33879641015,0.402344161033,0.0,0.253676925092,0.0,0.00496978237997,0.00496978237997,0.00496978237997,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.340100653685,0.713517563529,0.0,0.565093087038,0.0,0.0110707336349,0.0110707336349,0.0110707336349,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.335007201529,0.937518472241,0.0,0.783049413156,0.0,0.0153407140785,0.0153407140785,0.0153407140785,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.36835316178,1.12230176708,0.0,0.959262427358,0.0,0.0187929016702,0.0187929016702,0.0187929016702,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.433147553312,1.48696096352,0.0,1.2943438442,0.0,0.0253574787229,0.0253574787229,0.0253574787229,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.493474428664,1.11743052755,0.0,0.89008704461,0.0,0.0174376873629,0.0174376873629,0.0174376873629,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.40675789013,0.850536291012,0.0,0.619995844496,0.0,0.0121463330672,0.0121463330672,0.0121463330672,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.334634157343,0.516645102654,0.0,0.284908972235,0.0,0.00558164913736,0.00558164913736,0.00558164913736,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.327900651449,0.256081113971,0.0,0.0346583966557,0.0,0.000678992340179,0.000678992340179,0.000678992340179,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.32857338497,0.234351734809,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.327992843508,0.247135639823,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.334264667561,0.227246970859,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.347056369991,0.223487444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.364366675472,0.247405167634,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.424828343493,0.316678707207,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.51582198077,0.429636132377,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.598856464768,0.368677915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.626354345149,0.262727576532,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.719591132869,0.216899427284,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.766436761573,0.197527266244,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.647159089426,0.178082309263,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.532374233781,0.166368372496,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.405824193629,0.244679644325,0.0,0.0877286857775,0.0,0.00171869190166,0.00171869190166,0.00171869190166,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.35715625709,0.385362147858,0.0,0.229825899477,0.0,0.00450251714959,0.00450251714959,0.00450251714959,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.342711267565,0.602174308127,0.0,0.453506397575,0.0,0.0088846397955,0.0088846397955,0.0088846397955,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.34156439938,0.788232950551,0.0,0.639808331832,0.0,0.0125344793301,0.0125344793301,0.0125344793301,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.335525333526,0.963965934979,0.0,0.809496875401,0.0,0.0158588460758,0.0158588460758,0.0158588460758,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.36797889599,1.10319780598,0.0,0.940158453077,0.0,0.0184186358802,0.0184186358802,0.0184186358802,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.429221233825,1.28654642391,0.0,1.09392930326,0.0,0.0214311592365,0.0214311592365,0.0214311592365,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.488495473755,0.86328540107,0.0,0.635941918145,0.0,0.012458732454,0.012458732454,0.012458732454,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.402478432805,0.632096227889,0.0,0.401555781716,0.0,0.00786687574293,0.00786687574293,0.00786687574293,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.330534242343,0.307369575035,0.0,0.0756334444838,0.0,0.00148173413721,0.00148173413721,0.00148173413721,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.327221659109,0.22066255772,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.32857338497,0.233638165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.327992843508,0.24622935182,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.225974615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.221957766245,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.246662026312,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.424828343493,0.314698624413,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.51582198077,0.427542498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.366951573784,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.260893798933,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.215508828693,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.195884608874,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.175844950692,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.532374233781,0.163428120749,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.404105501727,0.153303006339,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.35265373994,0.152338353468,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.33382662777,0.14594606519,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.32902992005,0.14673680349,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.320320114545,0.187374719784,0.0,0.0333636563616,0.0,0.000653627094608,0.000653627094608,0.000653627094608,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.351221039297,0.247733838808,0.0,0.0847725967452,0.0,0.00166077918776,0.00166077918776,0.00166077918776,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.413842157093,0.50153877158,0.0,0.308921711814,0.0,0.00605208250457,0.00605208250457,0.00605208250457,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.479161462194,0.38684132926,0.0,0.159497846645,0.0,0.00312472089296,0.00312472089296,0.00312472089296,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.397434522964,0.374635549679,0.0,0.144095104153,0.0,0.002822965902,0.002822965902,0.002822965902,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.33419243326,0.494097795889,0.0,0.262361665635,0.0,0.00513992505459,0.00513992505459,0.00513992505459,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.333072354746,0.520064864293,0.0,0.298642146728,0.0,0.00585069563654,0.00585069563654,0.00585069563654,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.33434029837,0.529150915736,0.0,0.294365577144,0.0,0.00576691339989,0.00576691339989,0.00576691339989,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.336321588637,0.672995444684,0.0,0.425131382551,0.0,0.0083287451289,0.0083287451289,0.0083287451289,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.344163549709,0.733658227751,0.0,0.505277252264,0.0,0.00989888214858,0.00989888214858,0.00989888214858,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.36085197892,0.929504809755,0.0,0.704181266967,0.0,0.013795608929,0.013795608929,0.013795608929,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.378014215591,0.946986439344,0.0,0.696623261885,0.0,0.0136475401187,0.0136475401187,0.0136475401187,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.43701187106,0.942496039257,0.0,0.621894395668,0.0,0.0121835275663,0.0121835275663,0.0121835275663,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.537518694531,1.54241810072,0.0,1.10748423385,0.0,0.021696713761,0.021696713761,0.021696713761,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.613476514208,1.12072676341,0.0,0.746263901122,0.0,0.0146200494399,0.0146200494399,0.0146200494399,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.640039476055,0.967049708292,0.0,0.698542041117,0.0,0.0136851309056,0.0136851309056,0.0136851309056,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.732221113452,0.867469057631,0.0,0.644683085318,0.0,0.0126299805823,0.0126299805823,0.0126299805823,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.779122392663,0.849533943331,0.0,0.647523702607,0.0,0.0126856310903,0.0126856310903,0.0126856310903,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.661293999988,0.902017875373,0.0,0.721500535371,0.0,0.014134910562,0.014134910562,0.014134910562,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.549804473702,1.05740983434,0.0,0.889706898319,0.0,0.0174302399203,0.0174302399203,0.0174302399203,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.424554270365,1.20084874897,0.0,1.04378428542,0.0,0.0204487686386,0.0204487686386,0.0204487686386,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.374392359986,1.23184498435,0.0,1.02585372391,0.0,0.0200974911678,0.0200974911678,0.0200974911678,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.355792580264,1.25132383226,0.0,1.06541257106,0.0,0.02087248819,0.02087248819,0.02087248819,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.352377114763,1.34059833224,0.0,1.14986499982,0.0,0.0225269949697,0.0225269949697,0.0225269949697,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.344475354866,1.45180934289,0.0,1.21055004234,0.0,0.0237158750971,0.0237158750971,0.0237158750971,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.377307890521,1.74200618307,0.0,1.29067346708,0.0,0.0252855723975,0.0252855723975,0.0252855723975,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.441493090969,2.3237925719,0.0,1.46890439478,0.0,0.0287772929146,0.0287772929146,0.0287772929146,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.503247857968,1.93057479274,0.0,0.956080136959,0.0,0.0187305574473,0.0187305574473,0.0187305574473,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.424747504887,1.71601561673,0.0,0.79082530277,0.0,0.0154930514626,0.0154930514626,0.0154930514626,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.355825669856,1.34517064229,0.0,0.51448229987,0.0,0.0100792181542,0.0100792181542,0.0100792181542,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.348344301946,1.02689410434,0.0,0.303008700225,0.0,0.0059362407472,0.0059362407472,0.0059362407472,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.344791143994,0.814095440979,0.0,0.157443973946,0.0,0.00308448349123,0.00308448349123,0.00308448349123,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.340169530494,0.642111434745,0.0,0.0350608685319,0.0,0.00068687716312,0.00068687716312,0.00068687716312,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.346032630184,0.549216849293,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.356907602344,0.511837283963,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.373670243251,0.544473730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.434543179559,0.661006560709,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.527319702226,0.877671370494,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616390118134,0.903848915565,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.64772816931,0.806553278273,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.737672922795,0.708581860048,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.780541984416,0.625276437297,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.656606965125,0.508133553563,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.538537514893,0.388381391849,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.407254172011,0.258243940206,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.354294868818,0.202600779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.334920092074,0.183749286914,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.329850119794,0.188834213402,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.320759479769,0.240265119256,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.352263394469,0.462552603029,0.0,0.0123054696426,0.0,0.000241076346162,0.000241076346162,0.000241076346162,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.416595772446,1.05073589883,0.0,0.198048907964,0.0,0.0038799743919,0.0038799743919,0.0038799743919,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.48998031948,1.25086231647,0.0,0.278853628853,0.0,0.00546301895909,0.00546301895909,0.00546301895909,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.414194647753,1.17504515421,0.0,0.252166636471,0.0,0.00494019432904,0.00494019432904,0.00494019432904,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/30  09:00:00,0.352880934564,1.19286325889,0.0,0.364171614809,0.0,0.00713448286204,0.00713448286204,0.00713448286204,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/30  10:00:00,0.35148753413,1.18565831649,0.0,0.463451434809,0.0,0.00907947293137,0.00907947293137,0.00907947293137,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/30  11:00:00,0.351842166058,1.17259635791,0.0,0.517355426658,0.0,0.0101355055555,0.0101355055555,0.0101355055555,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/30  12:00:00,0.350243502351,1.15512383115,0.0,0.549275377096,0.0,0.0107608490203,0.0107608490203,0.0107608490203,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/30  13:00:00,0.356756602136,1.0961521835,0.0,0.547393028813,0.0,0.0107239719518,0.0107239719518,0.0107239719518,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/30  14:00:00,0.36888027927,1.12339893092,0.0,0.611131763022,0.0,0.011972676926,0.011972676926,0.011972676926,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/30  15:00:00,0.386412787692,1.1960814096,0.0,0.650428780307,0.0,0.0127425444416,0.0127425444416,0.0127425444416,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/30  16:00:00,0.446692415646,1.28380350233,0.0,0.620144025849,0.0,0.0121492360868,0.0121492360868,0.0121492360868,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/30  17:00:00,0.537525823102,1.40281774528,0.0,0.520959905869,0.0,0.0102061208757,0.0102061208757,0.0102061208757,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/30  18:00:00,0.625595846414,1.37832184851,0.0,0.469895996414,0.0,0.00920572828036,0.00920572828036,0.00920572828036,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/30  19:00:00,0.657693458881,1.32017149917,0.0,0.508666944099,0.0,0.00996528957112,0.00996528957112,0.00996528957112,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/30  20:00:00,0.750743267693,1.38077749033,0.0,0.667160984139,0.0,0.0130703448978,0.0130703448978,0.0130703448978,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/30  21:00:00,0.79717171214,1.47916334317,0.0,0.848845657937,0.0,0.0166297277239,0.0166297277239,0.0166297277239,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/30  22:00:00,0.675201412327,1.46192160265,0.0,0.949132543294,0.0,0.0185944472017,0.0185944472017,0.0185944472017,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/30  23:00:00,0.558782192232,1.42572651645,0.0,1.03336667565,0.0,0.0202446773384,0.0202446773384,0.0202446773384,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/30  24:00:00,0.430152705592,1.43091036565,0.0,1.16882976832,0.0,0.0228985335803,0.0228985335803,0.0228985335803,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/31  01:00:00,0.381013547202,1.56920177647,0.0,1.36382474252,0.0,0.0267186783831,0.0267186783831,0.0267186783831,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/31  02:00:00,0.364609009638,1.70097610407,0.0,1.51543724475,0.0,0.0296889175639,0.0296889175639,0.0296889175639,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/31  03:00:00,0.361566787761,1.80930169806,0.0,1.61894147249,0.0,0.0317166679675,0.0317166679675,0.0317166679675,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/31  04:00:00,0.355696342509,2.02389905875,0.0,1.78331267542,0.0,0.0349368627402,0.0349368627402,0.0349368627402,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/31  05:00:00,0.388660071499,2.31949898791,0.0,1.8701327157,0.0,0.0366377533758,0.0366377533758,0.0366377533758,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/31  06:00:00,0.456914929108,3.10659179644,0.0,2.2560946939,0.0,0.0441991310531,0.0441991310531,0.0441991310531,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/31  07:00:00,0.518798574934,2.71938111761,0.0,1.74984891018,0.0,0.0342812744134,0.0342812744134,0.0342812744134,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/31  08:00:00,0.440070814851,2.49356186034,0.0,1.57298634256,0.0,0.0308163614264,0.0308163614264,0.0308163614264,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/31  09:00:00,0.371505943562,2.1415667234,0.0,1.31486415048,0.0,0.0257594918605,0.0257594918605,0.0257594918605,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
