Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/19  03:00:00,0.452072834842,4.76243326869,0.0,4.56009793774,0.0,0.0893368380814,0.0893368380814,0.0893368380814,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/19  04:00:00,0.449418405131,4.90494230548,0.0,4.69607893264,0.0,0.0920008405412,0.0920008405412,0.0920008405412,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/19  05:00:00,0.442690618413,5.14855749511,0.0,4.87252856736,0.0,0.0954576637635,0.0954576637635,0.0954576637635,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/19  06:00:00,0.479081919833,5.41943750645,0.0,4.86308391095,0.0,0.0952726335837,0.0952726335837,0.0952726335837,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/19  07:00:00,0.581242879443,6.91381600076,0.0,5.81989117869,0.0,0.114017436244,0.114017436244,0.114017436244,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/19  08:00:00,0.692609312726,7.27231945249,0.0,6.02254353081,0.0,0.117987596669,0.117987596669,0.117987596669,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/19  09:00:00,0.599747479039,6.4449934906,0.0,5.25761023179,0.0,0.103001795221,0.103001795221,0.103001795221,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/19  10:00:00,0.481234852802,5.35277709474,0.0,4.29281055356,0.0,0.0841004133185,0.0841004133185,0.0841004133185,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/19  11:00:00,0.460581925311,4.57654634891,0.0,3.65961006086,0.0,0.0716953881061,0.0716953881061,0.0716953881061,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/19  12:00:00,0.458330105834,4.40621251886,0.0,3.5857074305,0.0,0.0702475623329,0.0702475623329,0.0702475623329,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/19  13:00:00,0.439644171307,3.55496741829,0.0,2.80472509821,0.0,0.0549473444173,0.0549473444173,0.0549473444173,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/19  14:00:00,0.437531592262,2.9905936511,0.0,2.31518125556,0.0,0.0453566953562,0.0453566953562,0.0453566953562,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/19  15:00:00,0.445771947937,2.57597094712,0.0,1.94848088806,0.0,0.0381726717229,0.0381726717229,0.0381726717229,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/19  16:00:00,0.475248311806,2.74897196401,0.0,2.08292760782,0.0,0.040806616212,0.040806616212,0.040806616212,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/19  17:00:00,0.571091283857,2.89279309874,0.0,2.07986614075,0.0,0.040746639038,0.040746639038,0.040746639038,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/19  18:00:00,0.757074834252,3.79101784247,0.0,2.71164796558,0.0,0.053123871141,0.053123871141,0.053123871141,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/19  19:00:00,0.926059988919,3.10331610142,0.0,1.96516269169,0.0,0.0384994847892,0.0384994847892,0.0384994847892,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/19  20:00:00,0.978345156785,2.90842219759,0.0,1.86737712343,0.0,0.0365837685923,0.0365837685923,0.0365837685923,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/19  21:00:00,0.961677121147,2.76691863514,0.0,1.8447425135,0.0,0.0361403341507,0.0361403341507,0.0361403341507,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/19  22:00:00,0.886348834285,2.63641193744,0.0,1.82800776885,0.0,0.0358124839175,0.0358124839175,0.0358124839175,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/19  23:00:00,0.741680189313,2.55915342521,0.0,1.90670031421,0.0,0.0373541488727,0.0373541488727,0.0373541488727,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/19  24:00:00,0.620256682248,2.61754462937,0.0,2.13245783103,0.0,0.0417769623738,0.0417769623738,0.0417769623738,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/20  01:00:00,0.485509271462,2.72842380511,0.0,2.43703692776,0.0,0.0477439687449,0.0477439687449,0.0477439687449,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/20  02:00:00,0.431366332645,2.78007434122,0.0,2.55863172063,0.0,0.0501261312491,0.0501261312491,0.0501261312491,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/20  03:00:00,0.414946763473,2.86884195192,0.0,2.67113685294,0.0,0.052330218294,0.052330218294,0.052330218294,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/20  04:00:00,0.411083824078,2.94821237075,0.0,2.74443451673,0.0,0.0537661921725,0.0537661921725,0.0537661921725,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/20  05:00:00,0.401542567708,3.04588400036,0.0,2.78038454036,0.0,0.0544704887652,0.0544704887652,0.0544704887652,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/20  06:00:00,0.434370269248,3.12023240849,0.0,2.59614772471,0.0,0.0508611069508,0.0508611069508,0.0508611069508,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/20  07:00:00,0.527535291764,4.12832887347,0.0,3.10909289863,0.0,0.0609102112843,0.0609102112843,0.0609102112843,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/20  08:00:00,0.635342940724,4.32090229776,0.0,3.15785954629,0.0,0.0618655982441,0.0618655982441,0.0618655982441,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/20  09:00:00,0.544165383818,3.61668451261,0.0,2.51511551308,0.0,0.0492736056146,0.0492736056146,0.0492736056146,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/20  10:00:00,0.433555978565,2.95330236644,0.0,1.96861150692,0.0,0.0385670504976,0.0385670504976,0.0385670504976,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/20  11:00:00,0.418824773698,2.48530852354,0.0,1.631124087,0.0,0.0319553374599,0.0319553374599,0.0319553374599,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/20  12:00:00,0.411280103491,2.04361421237,0.0,1.27427777111,0.0,0.0249643644638,0.0249643644638,0.0249643644638,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/20  13:00:00,0.406086075258,1.87806333247,0.0,1.17175015033,0.0,0.0229557467583,0.0229557467583,0.0229557467583,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/20  14:00:00,0.415070543822,1.88327289965,0.0,1.24543002554,0.0,0.0243992085373,0.0243992085373,0.0243992085373,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/20  15:00:00,0.433018332897,1.95605542241,0.0,1.36301390754,0.0,0.0267027933222,0.0267027933222,0.0267027933222,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/20  16:00:00,0.460621149797,2.02881057916,0.0,1.39771459117,0.0,0.027382614106,0.027382614106,0.027382614106,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/20  17:00:00,0.558724450012,2.28081677253,0.0,1.5125865854,0.0,0.0296330703219,0.0296330703219,0.0296330703219,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/20  18:00:00,0.751720481492,3.53123103468,0.0,2.50775488148,0.0,0.0491294035463,0.0491294035463,0.0491294035463,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/20  19:00:00,0.923998320598,3.01506795857,0.0,1.95134791529,0.0,0.0382288396278,0.0382288396278,0.0382288396278,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/20  20:00:00,0.978132712014,2.91908678075,0.0,1.96195510029,0.0,0.0384366448946,0.0384366448946,0.0384366448946,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/20  21:00:00,0.964550510972,2.92714622965,0.0,2.08483070369,0.0,0.0408438997462,0.0408438997462,0.0408438997462,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/20  22:00:00,0.893278548047,3.00182603321,0.0,2.25958981942,0.0,0.044267604026,0.044267604026,0.044267604026,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/20  23:00:00,0.752366882778,3.10393548541,0.0,2.50461348763,0.0,0.0490678605274,0.0490678605274,0.0490678605274,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/20  24:00:00,0.62755189584,2.9883213771,0.0,2.53682213002,0.0,0.0496988597536,0.0496988597536,0.0496988597536,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/21  01:00:00,0.49541194374,3.23386386044,0.0,2.94250764288,0.0,0.0576466410226,0.0576466410226,0.0576466410226,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/21  02:00:00,0.44433425095,3.4419915597,0.0,3.22056445506,0.0,0.0630940495534,0.0630940495534,0.0630940495534,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/21  03:00:00,0.429202937587,3.5965206694,0.0,3.3988271493,0.0,0.0665863924085,0.0665863924085,0.0665863924085,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/21  04:00:00,0.429278109075,3.87690585985,0.0,3.67314123249,0.0,0.071960477169,0.071960477169,0.071960477169,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/21  05:00:00,0.42589568044,4.2889337529,0.0,4.02346165762,0.0,0.0788236014972,0.0788236014972,0.0788236014972,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/21  06:00:00,0.46627211378,4.74853439357,0.0,4.22454132562,0.0,0.0827629514822,0.0827629514822,0.0827629514822,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/21  07:00:00,0.565286910431,6.05510649732,0.0,5.03608160932,0.0,0.0986618299517,0.0986618299517,0.0986618299517,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/21  08:00:00,0.663270509068,5.74619460257,0.0,4.58339071066,0.0,0.0897931665881,0.0897931665881,0.0897931665881,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/21  09:00:00,0.58204656542,5.55006444825,0.0,4.44871761736,0.0,0.0871547872168,0.0871547872168,0.0871547872168,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/21  10:00:00,0.473797150014,5.00717559817,0.0,4.02267662582,0.0,0.0788082219463,0.0788082219463,0.0788082219463,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/21  11:00:00,0.460813204088,4.6283992111,0.0,3.77437606393,0.0,0.0739437678499,0.0739437678499,0.0739437678499,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/21  12:00:00,0.452943023397,4.17011534021,0.0,3.40091443327,0.0,0.0666272843702,0.0666272843702,0.0666272843702,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/21  13:00:00,0.443463301632,3.78582615169,0.0,3.07962842953,0.0,0.0603329731325,0.0603329731325,0.0603329731325,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/21  14:00:00,0.454328766525,3.88706142323,0.0,3.24932163658,0.0,0.0636574312404,0.0636574312404,0.0636574312404,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/21  15:00:00,0.468726496013,3.77864590253,0.0,3.18569673899,0.0,0.0624109564385,0.0624109564385,0.0624109564385,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/21  16:00:00,0.488881962407,3.47125688212,0.0,2.84025583252,0.0,0.0556434267167,0.0556434267167,0.0556434267167,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/21  17:00:00,0.585304022623,3.63743074356,0.0,2.86931083099,0.0,0.0562126429329,0.0562126429329,0.0562126429329,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/21  18:00:00,0.785907086386,5.27610452805,0.0,4.25277149305,0.0,0.0833160084408,0.0833160084408,0.0833160084408,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/21  19:00:00,0.947255997403,4.20205994774,0.0,3.13850974362,0.0,0.0614865164325,0.0614865164325,0.0614865164325,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/21  20:00:00,0.996034924133,3.83271293121,0.0,2.87575328608,0.0,0.0563388570132,0.0563388570132,0.0563388570132,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/21  21:00:00,0.981156555588,3.77462703994,0.0,2.93246748415,0.0,0.0574499443624,0.0574499443624,0.0574499443624,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/21  22:00:00,0.907365255025,3.72072946307,0.0,2.97862985729,0.0,0.0583543110035,0.0583543110035,0.0583543110035,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/21  23:00:00,0.763177370192,3.65563857688,0.0,3.05642260046,0.0,0.059878347942,0.059878347942,0.059878347942,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/21  24:00:00,0.638752877947,3.55999136711,0.0,3.10856360309,0.0,0.06089984186,0.06089984186,0.06089984186,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/22  01:00:00,0.502386803271,3.58985088255,0.0,3.29853146516,0.0,0.0646215005538,0.0646215005538,0.0646215005538,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/22  02:00:00,0.447982745217,3.62820643037,0.0,3.40679772166,0.0,0.0667425438206,0.0667425438206,0.0667425438206,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/22  03:00:00,0.430368379899,3.6559956346,0.0,3.458315835,0.0,0.0677518347202,0.0677518347202,0.0677518347202,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/22  04:00:00,0.42486482899,3.6516191938,0.0,3.44787033813,0.0,0.0675471970841,0.0675471970841,0.0675471970841,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/22  05:00:00,0.416688265547,3.81891898497,0.0,3.55347956999,0.0,0.0696161866047,0.0696161866047,0.0696161866047,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/22  06:00:00,0.452250516061,4.03270915889,0.0,3.50882471626,0.0,0.068741353763,0.068741353763,0.068741353763,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/22  07:00:00,0.542996488117,4.91706719788,0.0,3.89829219334,0.0,0.0763714076375,0.0763714076375,0.0763714076375,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/22  08:00:00,0.651878807557,5.16443561429,0.0,4.00191418111,0.0,0.0784014650769,0.0784014650769,0.0784014650769,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/22  09:00:00,0.562933865977,4.57421567514,0.0,3.47313147411,0.0,0.0680420877739,0.0680420877739,0.0680420877739,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/22  10:00:00,0.460120908013,4.30886044788,0.0,3.32458830882,0.0,0.0651319799458,0.0651319799458,0.0651319799458,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/22  11:00:00,0.452302766546,4.19380285815,0.0,3.33997039749,0.0,0.065433330308,0.065433330308,0.065433330308,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/22  12:00:00,0.450866790859,4.06397615478,0.0,3.2949354898,0.0,0.0645510518326,0.0645510518326,0.0645510518326,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/22  13:00:00,0.438296777897,3.52197016472,0.0,2.81590906431,0.0,0.0551664493975,0.0551664493975,0.0551664493975,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/22  14:00:00,0.444276433254,3.37382953615,0.0,2.73621164517,0.0,0.053605097969,0.053605097969,0.053605097969,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.459830490164,3.32445009686,0.0,2.73161017404,0.0,0.0535149505891,0.0535149505891,0.0535149505891,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.486033721141,3.32575914725,0.0,2.69487057595,0.0,0.05279518545,0.05279518545,0.05279518545,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.580315253611,3.38265425461,0.0,2.61466475472,0.0,0.0512238739208,0.0512238739208,0.0512238739208,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.768589260755,4.39196650606,0.0,3.36880265505,0.0,0.0659981828091,0.0659981828091,0.0659981828091,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.951725653049,4.43000765775,0.0,3.3666582648,0.0,0.0659561720788,0.0659561720788,0.0659561720788,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.988077068137,3.42630975536,0.0,2.46955352017,0.0,0.0483810010172,0.0483810010172,0.0483810010172,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.968356759164,3.12109134692,0.0,2.27911634111,0.0,0.0446501479384,0.0446501479384,0.0446501479384,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.893551307181,3.01545059827,0.0,2.27351250114,0.0,0.0445403631597,0.0445403631597,0.0445403631597,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.749791720874,2.97225787918,0.0,2.37316725854,0.0,0.0464926986241,0.0464926986241,0.0464926986241,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.626173895256,2.9178268247,0.0,2.46648364749,0.0,0.0483208591689,0.0483208591689,0.0483208591689,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.48746745453,2.82826659294,0.0,2.53699016945,0.0,0.0497021518126,0.0497021518126,0.0497021518126,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.43509321937,2.97025377054,0.0,2.74886644163,0.0,0.0538530179737,0.0538530179737,0.0538530179737,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.418064507921,3.0279425165,0.0,2.83027859485,0.0,0.0554479627423,0.0554479627423,0.0554479627423,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.412789978015,3.03525384969,0.0,2.83152321625,0.0,0.055472346109,0.055472346109,0.055472346109,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.402760005872,3.1079289814,0.0,2.84252729559,0.0,0.0556879269293,0.0556879269293,0.0556879269293,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.438117230972,3.31116625308,0.0,2.78740715134,0.0,0.0546080686744,0.0546080686744,0.0546080686744,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.527508482117,4.12621126805,0.0,3.10772443052,0.0,0.0608834016377,0.0608834016377,0.0608834016377,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.634574484194,4.28083014558,0.0,3.11863455119,0.0,0.0610971417146,0.0610971417146,0.0610971417146,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.549857454678,3.90644202554,0.0,2.80566083738,0.0,0.054965676475,0.054965676475,0.054965676475,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.447231470643,3.65067197183,0.0,2.66666154497,0.0,0.0522425425755,0.0522425425755,0.0522425425755,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.437616396045,3.44393361215,0.0,2.59032121276,0.0,0.0507469598072,0.0507469598072,0.0507469598072,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.42223848778,2.60249188689,0.0,1.83363611276,0.0,0.0359227487528,0.0359227487528,0.0359227487528,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.410326187474,2.09408541108,0.0,1.38818188655,0.0,0.0271958589749,0.0271958589749,0.0271958589749,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.417840171332,2.02427979907,0.0,1.38680253175,0.0,0.0271688360472,0.0271688360472,0.0271688360472,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.431993543259,1.90341856383,0.0,1.31070467862,0.0,0.0256780036844,0.0256780036844,0.0256780036844,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.465167051899,2.2605141859,0.0,1.62975502651,0.0,0.031928516208,0.031928516208,0.031928516208,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.565543665315,2.6285048129,0.0,1.86066572394,0.0,0.0364522856246,0.0364522856246,0.0364522856246,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.766708801705,4.2957854069,0.0,3.27281674801,0.0,0.0641177237592,0.0641177237592,0.0641177237592,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.93569334658,3.61142509147,0.0,2.54830729967,0.0,0.04992386561,0.04992386561,0.04992386561,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.990102238393,3.52944763562,0.0,2.57292604716,0.0,0.0504061712729,0.0504061712729,0.0504061712729,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.979219037501,3.67533153088,0.0,2.83356906303,0.0,0.0555124262751,0.0555124262751,0.0555124262751,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.911072465113,3.90961206784,0.0,3.16786020663,0.0,0.0620615210918,0.0620615210918,0.0620615210918,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.773981217236,4.20683883943,0.0,3.60789276306,0.0,0.0706821949854,0.0706821949854,0.0706821949854,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.661691925204,4.730707086,0.0,4.27946134625,0.0,0.0838388891171,0.0838388891171,0.0838388891171,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.530104638212,5.0045844662,0.0,4.71335702502,0.0,0.0923393354951,0.0923393354951,0.0923393354951,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.483463108502,5.4392158507,0.0,5.21785276818,0.0,0.102222907106,0.102222907106,0.102222907106,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.476554473827,6.013478893,0.0,5.81583280334,0.0,0.113937928648,0.113937928648,0.113937928648,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.478093598248,6.36858274628,0.0,6.16487270959,0.0,0.120775966343,0.120775966343,0.120775966343,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.472512398314,6.66831826287,0.0,6.40295933859,0.0,0.125440319371,0.125440319371,0.125440319371,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.511545656887,7.05909591278,0.0,6.53547816863,0.0,0.12803649459,0.12803649459,0.12803649459,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.593872319023,7.51335204062,0.0,6.49519148573,0.0,0.127247238544,0.127247238544,0.127247238544,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.698270203757,7.53173701229,0.0,6.3699105719,0.0,0.124792861277,0.124792861277,0.124792861277,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.610767300018,7.01517293899,0.0,5.91473505679,0.0,0.115875521815,0.115875521815,0.115875521815,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.497105790305,6.19615389331,0.0,5.21243982772,0.0,0.102116862238,0.102116862238,0.102116862238,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.47809278815,5.50975627415,0.0,4.65639290421,0.0,0.0912233519117,0.0912233519117,0.0912233519117,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.467241108973,4.89939050841,0.0,4.13074405281,0.0,0.080925369946,0.080925369946,0.080925369946,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.457096116619,4.48122520654,0.0,3.77550006372,0.0,0.0739657881197,0.0739657881197,0.0739657881197,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.461704765621,4.26313916842,0.0,3.62582117461,0.0,0.0710334303364,0.0710334303364,0.0710334303364,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.475421962675,4.12003035575,0.0,3.52745926802,0.0,0.0691064231006,0.0691064231006,0.0691064231006,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.507080764852,4.39980548495,0.0,3.76919313633,0.0,0.0738422291615,0.0738422291615,0.0738422291615,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.611787195479,4.98878310831,0.0,4.22111446003,0.0,0.0826958157889,0.0826958157889,0.0826958157889,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.821804317067,7.10785256602,0.0,6.08510506467,0.0,0.119213239122,0.119213239122,0.119213239122,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.985530035056,6.15501994733,0.0,5.09216474102,0.0,0.0997605540851,0.0997605540851,0.0997605540851,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,1.0360573293,5.87490744195,0.0,4.91865172756,0.0,0.096361262184,0.096361262184,0.096361262184,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,1.02156830173,5.83676081943,0.0,4.99523939549,0.0,0.0978616905042,0.0978616905042,0.0978616905042,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.950293588597,5.91139883763,0.0,5.16985812992,0.0,0.101282644575,0.101282644575,0.101282644575,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.809954915374,6.04291166144,0.0,5.4441295296,0.0,0.106655893123,0.106655893123,0.106655893123,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.684774757011,5.9088335117,0.0,5.45769840927,0.0,0.106921720924,0.106921720924,0.106921720924,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.545627683879,5.79199789675,0.0,5.48894856238,0.0,0.107533942395,0.107533942395,0.107533942395,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.487320522597,5.63172274732,0.0,5.40453989186,0.0,0.105880292883,0.105880292883,0.105880292883,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.472118093276,5.7855227071,0.0,5.58328550082,0.0,0.109382096516,0.109382096516,0.109382096516,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.465802670337,5.74114642371,0.0,5.53239523373,0.0,0.108385105747,0.108385105747,0.108385105747,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
