Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  06:00:00,0.737348520255,0.0603328473783,0.0,0.0,0.00837565620173,0.0017739167018,0.0101495729035,0.0017739167018,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359395548515
 06/24  07:00:00,0.90701409909,0.0914771960092,0.0,0.0,0.0601973054011,0.0123856886536,0.0725829940548,0.0123856886536,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.402985157106
 06/24  08:00:00,0.857926809486,0.0944542374357,0.0,0.0,0.0959806872551,0.0187383871055,0.114719074361,0.0187383871055,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377834046372
 06/24  09:00:00,0.789650877115,0.0956144271214,0.0,0.0,0.124200540981,0.0237838231571,0.147984364138,0.0237838231571,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328570470891
 06/24  10:00:00,0.782533849762,0.0863412147665,0.0,0.0,0.163290225737,0.0300069844266,0.193297210164,0.0300069844266,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331490904
 06/24  11:00:00,0.758365177619,0.0983408858789,0.0,0.0,0.180543622568,0.033189517109,0.213733139677,0.033189517109,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239618312
 06/24  12:00:00,0.766093833378,0.110094311315,0.0,0.0,0.216552119136,0.0389629278668,0.255515047003,0.0389629278668,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179298426
 06/24  13:00:00,0.795454578444,0.0925810114003,0.0,0.0,0.253314080288,0.0455859042008,0.298899984489,0.0455859042008,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184557882303
 06/24  14:00:00,0.86633365424,0.0898064105521,0.0,0.0,0.32126095297,0.0565403121407,0.377801265111,0.0565403121407,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676776436
 06/24  15:00:00,0.994433668374,0.112262152713,0.0,0.0,0.414412589621,0.0712922549966,0.485704844618,0.0712922549966,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171904932745
 06/24  16:00:00,1.15947763813,0.175232422828,0.0,0.0,0.488461932272,0.0840281777843,0.572490110057,0.0840281777843,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198072899614
 06/24  17:00:00,1.41933863802,0.277758621659,0.0,0.0,0.592457777819,0.104260094519,0.696717872338,0.104260094519,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251710335324
 06/24  18:00:00,1.48386643475,0.223384281196,0.0,0.0,0.538317076035,0.0947527477906,0.633069823826,0.0947527477906,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300982495385
 06/24  19:00:00,1.42865742376,0.128206044793,0.0,0.0,0.465684669412,0.0856598602252,0.551344529637,0.0856598602252,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630939489
 06/24  20:00:00,1.40129991366,0.0871155380976,0.0,0.0,0.401713940652,0.0754497781931,0.477163718845,0.0754497781931,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847821479
 06/24  21:00:00,1.33770921862,0.0684809409079,0.0,0.0,0.329640283133,0.064423386224,0.394063669357,0.064423386224,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496714855
 06/24  22:00:00,1.11379638467,0.0493056500243,0.0,0.0,0.265307800158,0.0528122152668,0.318120015425,0.0528122152668,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249656131
 06/24  23:00:00,0.869073142654,0.0379039438739,0.0,0.0,0.200347940076,0.0405833111606,0.240931251236,0.0405833111606,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.1393638982
 06/24  24:00:00,0.623365684557,0.0284717479403,0.0,0.0,0.150447962743,0.0304712968981,0.180919259641,0.0304712968981,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746248589547
 06/25  01:00:00,0.507534369305,0.0271657664086,0.0,0.0,0.118260170042,0.0239499435948,0.142210113637,0.0239499435948,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461104694055
 06/25  02:00:00,0.441096028144,0.0209837564854,0.0,0.0,0.0838838874134,0.0172695727851,0.101153460199,0.0172695727851,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396554008037
 06/25  03:00:00,0.407798554471,0.0207726887631,0.0,0.0,0.057891668647,0.0121013666806,0.0699930353275,0.0121013666806,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421521177965
 06/25  04:00:00,0.406980560987,0.0262203589024,0.0,0.0,0.0449605879037,0.00939819643771,0.0543587843414,0.00939819643771,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0648283490621
 06/25  05:00:00,0.526994966025,0.0338584791964,0.0,0.0,0.0366478535085,0.00776731783362,0.0444151713422,0.00776731783362,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167283328783
 06/25  06:00:00,0.775696109808,0.0603328473783,0.0,0.0,0.0413210361419,0.008637960463,0.0499589966049,0.008637960463,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.357933714367
 06/25  07:00:00,0.939722563535,0.0914771960092,0.0,0.0,0.0889319522014,0.0180171266322,0.106949078834,0.0180171266322,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401327536772
 06/25  08:00:00,0.871724765964,0.0944542374357,0.0,0.0,0.108804863203,0.0212629425234,0.130067805726,0.0212629425234,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376283271485
 06/25  09:00:00,0.810231295589,0.0956144271214,0.0,0.0,0.142575748364,0.0273310300647,0.169906778429,0.0273310300647,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228475074
 06/25  10:00:00,0.793641803349,0.0863412147665,0.0,0.0,0.173025390724,0.0325074799702,0.205532870694,0.0325074799702,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203783962
 06/25  11:00:00,0.781712627255,0.0983408858789,0.0,0.0,0.201036708276,0.0369891224716,0.238025830747,0.0369891224716,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235294376877
 06/25  12:00:00,0.808883506157,0.110094311315,0.0,0.0,0.254330753238,0.0447801231059,0.299110876344,0.0447801231059,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203373141864
 06/25  13:00:00,0.841783394601,0.0925810114003,0.0,0.0,0.294146885408,0.0517984537415,0.345945339149,0.0517984537415,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841343799
 06/25  14:00:00,0.8766258407,0.0898064105521,0.0,0.0,0.330533169459,0.0582040505553,0.388737220014,0.0582040505553,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033007993
 06/25  15:00:00,0.981883466303,0.112262152713,0.0,0.0,0.402868010408,0.0709465457234,0.473814556131,0.0709465457234,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.17124501916
 06/25  16:00:00,1.15987792608,0.175232422828,0.0,0.0,0.489427293097,0.0842355588225,0.573662851919,0.0842355588225,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.1973004457
 06/25  17:00:00,1.47923446609,0.277758621659,0.0,0.0,0.646382500199,0.111229964672,0.75761246487,0.111229964672,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250711570863
 06/25  18:00:00,1.51671046082,0.223384281196,0.0,0.0,0.567240906352,0.0998725039319,0.667113410284,0.0998725039319,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782934999
 06/25  19:00:00,1.41908432867,0.128206044793,0.0,0.0,0.457092568205,0.0859075711839,0.543000139389,0.0859075711839,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308402234656
 06/25  20:00:00,1.36181636785,0.0871155380976,0.0,0.0,0.367024408535,0.0717760883885,0.438800496924,0.0717760883885,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727497589
 06/25  21:00:00,1.31698669669,0.0684809409079,0.0,0.0,0.312155681011,0.0621607882999,0.374316469311,0.0621607882999,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521392966
 06/25  22:00:00,1.09694257944,0.0493056500243,0.0,0.0,0.251143637515,0.0508824712935,0.302026108808,0.0508824712935,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489757518
 06/25  23:00:00,0.854954220485,0.0379039438739,0.0,0.0,0.188502246256,0.0388187856735,0.22732103193,0.0388187856735,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855195337
 06/25  24:00:00,0.610472815525,0.0284717479403,0.0,0.0,0.139529298199,0.028728784229,0.168258082428,0.028728784229,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743931671354
 06/26  01:00:00,0.492119989688,0.0271657664086,0.0,0.0,0.107191693695,0.0220688932689,0.129260586964,0.0220688932689,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438456447801
 06/26  02:00:00,0.425975054226,0.0209837564854,0.0,0.0,0.0727459390484,0.0152054050404,0.0879513440888,0.0152054050404,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378559945775
 06/26  03:00:00,0.389721853256,0.0207726887631,0.0,0.0,0.0445502155449,0.00944172954731,0.0539919450922,0.00944172954731,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401764395012
 06/26  04:00:00,0.386678947006,0.0262203589024,0.0,0.0,0.0316012844432,0.00669751146479,0.038298795908,0.00669751146479,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607475992209
 06/26  05:00:00,0.507973267181,0.0338584791964,0.0,0.0,0.0316458174651,0.00670701430381,0.0383528317689,0.00670701430381,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154624093463
 06/26  06:00:00,0.739615215365,0.0603328473783,0.0,0.0,0.0362271292617,0.00757300115305,0.0438001304147,0.00757300115305,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328612048834
 06/26  07:00:00,0.888326449541,0.0914771960092,0.0,0.0,0.0750513304774,0.0154572593413,0.0905085898187,0.0154572593413,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.36751628537
 06/26  08:00:00,0.809779431638,0.0944542374357,0.0,0.0,0.0857939383425,0.0173853934443,0.103179331787,0.0173853934443,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343080316713
 06/26  09:00:00,0.753519080412,0.0956144271214,0.0,0.0,0.120681931128,0.0235886047535,0.144270535882,0.0235886047535,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.29829801386
 06/26  10:00:00,0.737276027067,0.0863412147665,0.0,0.0,0.147007735055,0.0281859791495,0.175193714204,0.0281859791495,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194265136
 06/26  11:00:00,0.723264091737,0.0983408858789,0.0,0.0,0.169110996105,0.0317791183686,0.200890114474,0.0317791183686,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.215748362108
 06/26  12:00:00,0.732620013315,0.110094311315,0.0,0.0,0.203676576147,0.0374823810261,0.241158957173,0.0374823810261,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186628066583
 06/26  13:00:00,0.760995870735,0.0925810114003,0.0,0.0,0.237326599036,0.0436894959079,0.281016094944,0.0436894959079,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16948662576
 06/26  14:00:00,0.822358798532,0.0898064105521,0.0,0.0,0.295664302652,0.0532504719727,0.348914774625,0.0532504719727,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872147854
 06/26  15:00:00,0.945370773702,0.112262152713,0.0,0.0,0.384237942073,0.0676652138853,0.451903155958,0.0676652138853,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157846886636
 06/26  16:00:00,1.10589370715,0.175232422828,0.0,0.0,0.45752976863,0.0805629870127,0.538092755643,0.0805629870127,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180139588173
 06/26  17:00:00,1.38291249125,0.277758621659,0.0,0.0,0.581848748507,0.102441146792,0.684289895298,0.102441146792,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229072050757
 06/26  18:00:00,1.42037613227,0.223384281196,0.0,0.0,0.509695209465,0.091785381495,0.60148059096,0.091785381495,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872448936
 06/26  19:00:00,1.38129684362,0.128206044793,0.0,0.0,0.455957963903,0.0838942912734,0.539852255177,0.0838942912734,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275827954887
 06/26  20:00:00,1.36568617602,0.0871155380976,0.0,0.0,0.400205850036,0.0751846734473,0.475390523484,0.0751846734473,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.25083745497
 06/26  21:00:00,1.33400031263,0.0684809409079,0.0,0.0,0.351108838625,0.0672971485781,0.418405987203,0.0672971485781,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970897366
 06/26  22:00:00,1.12074197831,0.0493056500243,0.0,0.0,0.290593629795,0.0567847890031,0.347378418798,0.0567847890031,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963864584
 06/26  23:00:00,0.868291901654,0.0379039438739,0.0,0.0,0.211480494416,0.0428464448698,0.254326939286,0.0428464448698,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813652937
 06/26  24:00:00,0.62968986696,0.0284717479403,0.0,0.0,0.160041491357,0.0324199824887,0.192461473846,0.0324199824887,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697352659182
 06/27  01:00:00,0.501799046756,0.0271657664086,0.0,0.0,0.115295125543,0.0237426873108,0.139037812854,0.0237426873108,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437474759581
 06/27  02:00:00,0.434049866403,0.0209837564854,0.0,0.0,0.0794802838117,0.0166177581474,0.0960980419591,0.0166177581474,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377841088837
 06/27  03:00:00,0.40840482307,0.0207726887631,0.0,0.0,0.060175311031,0.0125815149096,0.0727568259405,0.0125815149096,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400945284665
 06/27  04:00:00,0.393884107853,0.0262203589024,0.0,0.0,0.0376837204313,0.00798875475422,0.0456724751855,0.00798875475422,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605790807898
 06/27  05:00:00,0.5147598244,0.0338584791964,0.0,0.0,0.0377030585107,0.00799351313633,0.045696571647,0.00799351313633,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154066910805
 06/27  06:00:00,0.766400458554,0.0603328473783,0.0,0.0,0.0592931844924,0.0125723009981,0.0718654854905,0.0125723009981,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327331936947
 06/27  07:00:00,0.896016335598,0.0914771960092,0.0,0.0,0.0826237806919,0.0170214031364,0.0996451838283,0.0170214031364,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366069577418
 06/27  08:00:00,0.825852077341,0.0944542374357,0.0,0.0,0.100569865773,0.0200275440502,0.120597409823,0.0200275440502,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734884379
 06/27  09:00:00,0.761504862752,0.0956144271214,0.0,0.0,0.128328862907,0.0250895331923,0.153418396099,0.0250895331923,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135935982
 06/27  10:00:00,0.757166101443,0.0863412147665,0.0,0.0,0.165051296758,0.0310093831433,0.196060679901,0.0310093831433,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217373815
 06/27  11:00:00,0.746496889357,0.0983408858789,0.0,0.0,0.18998701557,0.0349568032506,0.224943818821,0.0349568032506,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927455381
 06/27  12:00:00,0.781101420421,0.110094311315,0.0,0.0,0.246874320106,0.0434656083349,0.29033992844,0.0434656083349,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928502422
 06/27  13:00:00,0.825854262246,0.0925810114003,0.0,0.0,0.294618161304,0.0518806192711,0.346498780575,0.0518806192711,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862331639
 06/27  14:00:00,0.878096314206,0.0898064105521,0.0,0.0,0.34453743063,0.0606742281161,0.405211658746,0.0606742281161,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312779407
 06/27  15:00:00,0.977393992225,0.112262152713,0.0,0.0,0.411950286966,0.0725503954046,0.484500682371,0.0725503954046,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157272578746
 06/27  16:00:00,1.16013144519,0.175232422828,0.0,0.0,0.505920026227,0.0870779838296,0.592998010057,0.0870779838296,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179472071806
 06/27  17:00:00,1.45728367934,0.277758621659,0.0,0.0,0.648005020715,0.111522398923,0.759527419638,0.111522398923,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228205714514
 06/27  18:00:00,1.47832364065,0.223384281196,0.0,0.0,0.561556234986,0.0989007875787,0.660457022564,0.0989007875787,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269843525712
 06/27  19:00:00,1.43261509853,0.128206044793,0.0,0.0,0.501849462568,0.0903630807649,0.592212543333,0.0903630807649,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785921639
 06/27  20:00:00,1.38157534739,0.0871155380976,0.0,0.0,0.414363112815,0.0778611890083,0.492224301824,0.0778611890083,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892847998
 06/27  21:00:00,1.36162803973,0.0684809409079,0.0,0.0,0.376213437266,0.0706476125642,0.44686104983,0.0706476125642,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143561833
 06/27  22:00:00,1.08718962301,0.0493056500243,0.0,0.0,0.261488243688,0.0529801299007,0.314468373588,0.0529801299007,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321554493
 06/27  23:00:00,0.84474114741,0.0379039438739,0.0,0.0,0.191729970777,0.039479505341,0.231209476118,0.039479505341,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380361861
 06/27  24:00:00,0.592816911749,0.0284717479403,0.0,0.0,0.128857614474,0.0269336282309,0.155791242704,0.0269336282309,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695325418485
 06/28  01:00:00,0.463776777722,0.0271657664086,0.0,0.0,0.0834130411598,0.0176986619979,0.101111703158,0.0176986619979,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436513166201
 06/28  02:00:00,0.397337873442,0.0209837564854,0.0,0.0,0.0489547030054,0.0105019786991,0.0594566817045,0.0105019786991,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377134761776
 06/28  03:00:00,0.363041911892,0.0207726887631,0.0,0.0,0.022586610715,0.00488775326402,0.027474363979,0.00488775326402,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400140792505
 06/28  04:00:00,0.35223248614,0.0262203589024,0.0,0.0,0.00343769832929,0.00074827692373,0.00418597525302,0.00074827692373,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0604139590092
 06/28  05:00:00,0.46853493467,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153538592721
 06/28  06:00:00,0.712690924065,0.0603328473783,0.0,0.0,0.0159156427988,0.00345087266179,0.0193665154606,0.00345087266179,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326121372488
 06/28  07:00:00,0.841074371636,0.0914771960092,0.0,0.0,0.0380526111166,0.00806325338127,0.0461158644979,0.00806325338127,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364656932786
 06/28  08:00:00,0.785120325871,0.0944542374357,0.0,0.0,0.0675085436371,0.0136707747178,0.0811793183549,0.0136707747178,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340421224377
 06/28  09:00:00,0.748681585375,0.0956144271214,0.0,0.0,0.118945888997,0.0227836160866,0.141729505083,0.0227836160866,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001549621
 06/28  10:00:00,0.729629192611,0.0863412147665,0.0,0.0,0.14268952376,0.0267879469562,0.169477470717,0.0267879469562,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263674168
 06/28  11:00:00,0.716747740236,0.0983408858789,0.0,0.0,0.165557278759,0.0304388548743,0.195996133634,0.0304388548743,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125991447
 06/28  12:00:00,0.727915836844,0.110094311315,0.0,0.0,0.20156843446,0.0362689807154,0.237837415176,0.0362689807154,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18524543211
 06/28  13:00:00,0.773154520682,0.0925810114003,0.0,0.0,0.250351632436,0.0440571267882,0.294408759224,0.0440571267882,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252611426
 06/28  14:00:00,0.853220236681,0.0898064105521,0.0,0.0,0.324978704467,0.055903552567,0.380882257034,0.055903552567,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152766103594
 06/28  15:00:00,0.970202430698,0.112262152713,0.0,0.0,0.407731518538,0.070140437745,0.477871956283,0.070140437745,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709743308
 06/28  16:00:00,1.14045555488,0.175232422828,0.0,0.0,0.489733360634,0.0842414175161,0.57397477815,0.0842414175161,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819413398
 06/28  17:00:00,1.44023460956,0.277758621659,0.0,0.0,0.63423676942,0.109087931014,0.743324700434,0.109087931014,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227359363937
 06/28  18:00:00,1.47171235463,0.223384281196,0.0,0.0,0.556853644896,0.0979965530483,0.654850197944,0.0979965530483,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839064312
 06/28  19:00:00,1.4016631591,0.128206044793,0.0,0.0,0.474949011582,0.08732897985,0.562277991432,0.08732897985,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768534115
 06/28  20:00:00,1.37505925158,0.0871155380976,0.0,0.0,0.409714838092,0.0769155772685,0.486630415361,0.0769155772685,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970638655
 06/28  21:00:00,1.33731122868,0.0684809409079,0.0,0.0,0.355304039908,0.068047869414,0.423351909322,0.068047869414,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335891299
 06/28  22:00:00,1.11944245652,0.0493056500243,0.0,0.0,0.290605766882,0.0567423246665,0.347348091549,0.0567423246665,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694670047
 06/28  23:00:00,0.881432869837,0.0379039438739,0.0,0.0,0.223809366716,0.0445145982958,0.268323965012,0.0445145982958,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957595394
 06/28  24:00:00,0.628937647864,0.0284717479403,0.0,0.0,0.159770697876,0.0323389459681,0.192109643844,0.0323389459681,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069334876825
 06/29  01:00:00,0.498604021411,0.0271657664086,0.0,0.0,0.112788430972,0.0232438638769,0.136032294849,0.0232438638769,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435579686176
 06/29  02:00:00,0.431768737206,0.0209837564854,0.0,0.0,0.0777196383597,0.0162362034518,0.0939558418115,0.0162362034518,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376451798346
 06/29  03:00:00,0.406553330102,0.0207726887631,0.0,0.0,0.0587833750116,0.0122800706286,0.0710634456402,0.0122800706286,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399364157984
 06/29  04:00:00,0.403664696817,0.0262203589024,0.0,0.0,0.0461396190656,0.00963868470206,0.0557783037677,0.00963868470206,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602538411714
 06/29  05:00:00,0.514189602857,0.0338584791964,0.0,0.0,0.0381246932593,0.00807598320531,0.0462006764646,0.00807598320531,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992584444
 06/29  06:00:00,0.757741014957,0.0603328473783,0.0,0.0,0.0544656088366,0.0112072334206,0.0656728422572,0.0112072334206,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324865136584
 06/29  07:00:00,0.900698606135,0.0914771960092,0.0,0.0,0.0890813816264,0.0180356123206,0.107116993947,0.0180356123206,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363280037837
 06/29  08:00:00,0.837237461603,0.0944542374357,0.0,0.0,0.112588484415,0.0219883222224,0.134576806637,0.0219883222224,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140871828
 06/29  09:00:00,0.790965787008,0.0956144271214,0.0,0.0,0.155863653067,0.0292560654191,0.185119718486,0.0292560654191,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895537851
 06/29  10:00:00,0.782508515917,0.0863412147665,0.0,0.0,0.188610302449,0.034676212232,0.223286514681,0.034676212232,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25033395351
 06/29  11:00:00,0.79991211243,0.0983408858789,0.0,0.0,0.238048323412,0.0418933806153,0.279941704027,0.0418933806153,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344793247
 06/29  12:00:00,0.832584296317,0.110094311315,0.0,0.0,0.292788163471,0.0503834069099,0.343171570381,0.0503834069099,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579736378
 06/29  13:00:00,0.902602028895,0.0925810114003,0.0,0.0,0.363345196075,0.0611050650518,0.424450261126,0.0611050650518,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658617737
 06/29  14:00:00,0.976141872205,0.0898064105521,0.0,0.0,0.432013450521,0.0723226284768,0.504336078998,0.0723226284768,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233917154
 06/29  15:00:00,1.07185577711,0.112262152713,0.0,0.0,0.496550875716,0.0835213370318,0.580072212747,0.0835213370318,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162833255
 06/29  16:00:00,1.21436640272,0.175232422828,0.0,0.0,0.555146295316,0.0933744092223,0.648520704538,0.0933744092223,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178184334849
 06/29  17:00:00,1.54454529284,0.277758621659,0.0,0.0,0.726312203636,0.122147946177,0.848460149813,0.122147946177,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.22653459784
 06/29  18:00:00,1.55383142314,0.223384281196,0.0,0.0,0.629555195039,0.10839294551,0.737948140549,0.10839294551,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267860190215
 06/29  19:00:00,1.49467391264,0.128206044793,0.0,0.0,0.558000941368,0.0982793490494,0.656280290418,0.0982793490494,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776988667
 06/29  20:00:00,1.43076857838,0.0871155380976,0.0,0.0,0.458792664866,0.0844458806791,0.543238545545,0.0844458806791,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071835269
