Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/18  19:00:00,0.687467571422,0.88454684387,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.790184419619,0.780482186822,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.795486526398,0.823280758,0.0,0.134077819807,0.0,0.0026267173736,0.0026267173736,0.0026267173736,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.665340832644,0.986920177536,0.0,0.428401893172,0.0,0.00839281767334,0.00839281767334,0.00839281767334,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.550940539337,1.12801482245,0.0,0.704821805464,0.0,0.013808157713,0.013808157713,0.013808157713,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.42720780279,1.32999826454,0.0,1.05352683915,0.0,0.020639634922,0.020639634922,0.020639634922,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.378814505993,1.43813185006,0.0,1.22590164401,0.0,0.0240166281886,0.0240166281886,0.0240166281886,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.362258888853,1.57741470967,0.0,1.38682218425,0.0,0.0271692210591,0.0271692210591,0.0271692210591,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.360581490842,1.75575532652,0.0,1.55961235329,0.0,0.0305543517218,0.0305543517218,0.0305543517218,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.353483916169,1.91305597168,0.0,1.66050691118,0.0,0.0325309761068,0.0325309761068,0.0325309761068,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.386080931771,2.2083410523,0.0,1.71919980746,0.0,0.033680828115,0.033680828115,0.033680828115,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.458216155329,2.87120811827,0.0,1.929279673,0.0,0.0377965008897,0.0377965008897,0.0377965008897,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.538240712725,2.6425358603,0.0,1.5697150524,0.0,0.0307522736101,0.0307522736101,0.0307522736101,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.458347537682,2.38707299818,0.0,1.37048468769,0.0,0.0268491533095,0.0268491533095,0.0268491533095,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.376843713012,2.11465081519,0.0,1.2050782282,0.0,0.0236086768351,0.0236086768351,0.0236086768351,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.3680553579,1.8477234856,0.0,1.05754371881,0.0,0.0207183295757,0.0207183295757,0.0207183295757,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.364307983668,1.61456870875,0.0,0.902305980343,0.0,0.017677068424,0.017677068424,0.017677068424,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.357224666887,1.30847565718,0.0,0.654132554991,0.0,0.0128151050585,0.0128151050585,0.0128151050585,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.358511931286,0.978044325786,0.0,0.38597885924,0.0,0.00756170839345,0.00756170839345,0.00756170839345,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.364862320426,0.707394877487,0.0,0.156335737559,0.0,0.00306277204203,0.00306277204203,0.00306277204203,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.38035624426,0.678912783322,0.0,0.093456557822,0.0,0.00183090659187,0.00183090659187,0.00183090659187,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.440194803414,0.744282170207,0.0,0.0345905458522,0.0,0.000677663075692,0.000677663075692,0.000677663075692,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.538117432371,1.01165216358,0.0,0.0702690192166,0.0,0.00137663972958,0.00137663972958,0.00137663972958,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.636701050763,0.978944877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.687467571422,0.883503332315,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.791524446747,0.84775087783,0.0,0.0684001703571,0.0,0.00134002712822,0.00134002712822,0.00134002712822,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.797165900497,0.90772441245,0.0,0.219799572756,0.0,0.00430609147209,0.00430609147209,0.00430609147209,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.665751238009,1.00687648843,0.0,0.449350571204,0.0,0.00880322303808,0.00880322303808,0.00880322303808,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.55133405948,1.14743225625,0.0,0.724908596443,0.0,0.0142016778561,0.0142016778561,0.0142016778561,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.426364918537,1.28666112378,0.0,1.01050276503,0.0,0.0197967506691,0.0197967506691,0.0197967506691,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.379805065173,1.48854337638,0.0,1.27646361786,0.0,0.0250071873681,0.0250071873681,0.0250071873681,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.363788301909,1.65537082415,0.0,1.46488934528,0.0,0.0286986341156,0.0286986341156,0.0286986341156,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.362360004289,1.8464105236,0.0,1.65039456222,0.0,0.0323328651684,0.0323328651684,0.0323328651684,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.356231228829,2.05302739794,0.0,1.80074038106,0.0,0.0352782887662,0.0352782887662,0.0352782887662,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.388522508227,2.33210019542,0.0,1.84382731837,0.0,0.0361224045712,0.0361224045712,0.0361224045712,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.453791703422,2.64337162302,0.0,1.70343852559,0.0,0.0333720489823,0.0333720489823,0.0333720489823,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.539309336758,2.69482638325,0.0,1.62426175846,0.0,0.0318208976427,0.0318208976427,0.0318208976427,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.462681022768,2.60617271581,0.0,1.59168253647,0.0,0.0311826383948,0.0311826383948,0.0311826383948,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.384292543201,2.49305575616,0.0,1.58529534707,0.0,0.0310575070241,0.0310575070241,0.0310575070241,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.374817685542,2.19137544818,0.0,1.40271909099,0.0,0.0274806572175,0.0274806572175,0.0274806572175,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.368423707031,1.82337097922,0.0,1.11238842808,0.0,0.0217927917865,0.0217927917865,0.0217927917865,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.361423437303,1.52170613802,0.0,0.868454045689,0.0,0.0170138754737,0.0170138754737,0.0170138754737,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.363949894569,1.25464531868,0.0,0.663553549398,0.0,0.012999671676,0.012999671676,0.012999671676,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.371225193453,1.03130782229,0.0,0.481121400356,0.0,0.009425645069,0.009425645069,0.009425645069,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.385247714208,0.927695095272,0.0,0.343136113344,0.0,0.0067223765402,0.0067223765402,0.0067223765402,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.443460762911,0.909947723051,0.0,0.201297757403,0.0,0.00394362257231,0.00394362257231,0.00394362257231,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.542603421316,1.23928280854,0.0,0.299251255155,0.0,0.00586262867431,0.00586262867431,0.00586262867431,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.638497384793,1.06958581466,0.0,0.0916918404723,0.0,0.00179633402999,0.00179633402999,0.00179633402999,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.691384434199,1.08219462001,0.0,0.199931833899,0.0,0.00391686277712,0.00391686277712,0.00391686277712,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.796314595598,1.09078588208,0.0,0.312907904956,0.0,0.0061301759789,0.0061301759789,0.0061301759789,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.802210676109,1.16393917226,0.0,0.477304442663,0.0,0.00935086708484,0.00935086708484,0.00935086708484,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.67149304162,1.2989589199,0.0,0.742434447559,0.0,0.0145450266492,0.0145450266492,0.0145450266492,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.557428234887,1.45782710278,0.0,1.03597889286,0.0,0.0202958532625,0.0202958532625,0.0202958532625,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.431450428375,1.54592929844,0.0,1.27008686742,0.0,0.0248822605068,0.0248822605068,0.0248822605068,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.383721999784,1.68832711238,0.0,1.47639911847,0.0,0.0289241219796,0.0289241219796,0.0289241219796,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.36607514269,1.77198799562,0.0,1.58161854855,0.0,0.030985474897,0.030985474897,0.030985474897,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.364103043825,1.93525393915,0.0,1.73936604548,0.0,0.0340759047045,0.0340759047045,0.0340759047045,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.355993695136,2.0406384292,0.0,1.78861574218,0.0,0.0350407550738,0.0350407550738,0.0350407550738,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.388266054242,2.31813384802,0.0,1.83073691455,0.0,0.0358659505865,0.0358659505865,0.0358659505865,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.4546985862,2.68764955598,0.0,1.74972933212,0.0,0.0342789317607,0.0342789317607,0.0342789317607,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.539416610768,2.69802607379,0.0,1.62973743907,0.0,0.0319281716527,0.0319281716527,0.0319281716527,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.466049235152,2.77598276011,0.0,1.76360913109,0.0,0.0345508507787,0.0345508507787,0.0345508507787,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.389967013155,2.78087462168,0.0,1.87494225299,0.0,0.0367319769781,0.0367319769781,0.0367319769781,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.384202070189,2.66885403447,0.0,1.88173439971,0.0,0.0368650418641,0.0368650418641,0.0368650418641,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.383914958041,2.61281300093,0.0,1.90312182878,0.0,0.0372840427965,0.0372840427965,0.0372840427965,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.382098745309,2.57595330726,0.0,1.9238017771,0.0,0.0376891834798,0.0376891834798,0.0376891834798,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.387701622231,2.46604318593,0.0,1.87593364541,0.0,0.0367513993382,0.0367513993382,0.0367513993382,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.397353610045,2.36412291304,0.0,1.81481689685,0.0,0.0355540616616,0.0355540616616,0.0355540616616,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.411801698192,2.28220807184,0.0,1.69855421637,0.0,0.0332763605238,0.0332763605238,0.0332763605238,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.471235893084,2.32664705631,0.0,1.61904788764,0.0,0.0317187527458,0.0317187527458,0.0317187527458,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.567116518525,2.4891626978,0.0,1.55049459921,0.0,0.0303757258829,0.0303757258829,0.0303757258829,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.664381620865,2.389199042,0.0,1.41292341823,0.0,0.0276805701017,0.0276805701017,0.0276805701017,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.715127072694,2.2924714802,0.0,1.41184798367,0.0,0.0276595012727,0.0276595012727,0.0276595012727,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.817008394376,2.14559149779,0.0,1.36919947691,0.0,0.0268239747566,0.0268239747566,0.0268239747566,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.820342789556,2.08817098829,0.0,1.40283768192,0.0,0.0274829805314,0.0274829805314,0.0274829805314,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.687079197715,2.09352642011,0.0,1.53801217109,0.0,0.0301311827446,0.0301311827446,0.0301311827446,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.570145641848,2.10629137368,0.0,1.68512455889,0.0,0.0330132602238,0.0330132602238,0.0330132602238,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.443118433066,2.14119070579,0.0,1.86566698055,0.0,0.0365502651985,0.0365502651985,0.0365502651985,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.393366135426,2.1755531668,0.0,1.95846290378,0.0,0.0383682293038,0.0383682293038,0.0383682293038,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.374505772258,2.20030233538,0.0,2.00585323615,0.0,0.0392966528831,0.0392966528831,0.0392966528831,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.371442321817,2.30925112408,0.0,2.10889024536,0.0,0.0413152500128,0.0413152500128,0.0413152500128,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.36391719768,2.44613232414,0.0,2.18485025631,0.0,0.0428033819109,0.0428033819109,0.0428033819109,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.395674168667,2.70928692626,0.0,2.19355625533,0.0,0.0429739410601,0.0429739410601,0.0429739410601,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.471001254477,3.55476527668,0.0,2.55123577363,0.0,0.0499812373172,0.0499812373172,0.0499812373172,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.549556219189,3.23339115694,0.0,2.0888890359,0.0,0.0409234064965,0.0409234064965,0.0409234064965,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.472670368577,3.09483801993,0.0,2.00694688711,0.0,0.0393180785893,0.0393180785893,0.0393180785893,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.392925266748,2.8885967311,0.0,1.91642775891,0.0,0.0375447191552,0.0375447191552,0.0375447191552,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.381370936588,2.47655935002,0.0,1.63426174533,0.0,0.0320168072962,0.0320168072962,0.0320168072962,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.374762890296,2.10041088477,0.0,1.34578033607,0.0,0.026365170577,0.026365170577,0.026365170577,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.36836950766,1.83378327399,0.0,1.14304821712,0.0,0.0223934474405,0.0223934474405,0.0223934474405,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.369974232977,1.51737612184,0.0,0.894311491433,0.0,0.017520448463,0.017520448463,0.017520448463,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.376002613355,1.2390004559,0.0,0.65945251419,0.0,0.0129193283317,0.0129193283317,0.0129193283317,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.390960779442,1.18766871556,0.0,0.5733391342,0.0,0.0112322818714,0.0112322818714,0.0112322818714,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.449767813087,1.20622956845,0.0,0.459262503718,0.0,0.00899740761967,0.00899740761967,0.00899740761967,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.545832741128,1.38255066719,0.0,0.394674433985,0.0,0.00773206332081,0.00773206332081,0.00773206332081,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.645564211041,1.4030561437,0.0,0.360989246815,0.0,0.00707213711901,0.00707213711901,0.00707213711901,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.700091056354,1.49394501514,0.0,0.538929542123,0.0,0.0105581638595,0.0105581638595,0.0105581638595,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.805643053847,1.54290690752,0.0,0.695649260035,0.0,0.0136284584572,0.0136284584572,0.0136284584572,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.812039248546,1.64508391136,0.0,0.901130172138,0.0,0.017654033176,0.017654033176,0.017654033176,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.680040612932,1.72894189437,0.0,1.12631258249,0.0,0.0220655797715,0.0220655797715,0.0220655797715,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/22  23:00:00,0.567198578207,1.95361987488,0.0,1.50270666018,0.0,0.029439512795,0.029439512795,0.029439512795,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/22  24:00:00,0.440822678183,2.01771683407,0.0,1.73171798141,0.0,0.0339260715494,0.0339260715494,0.0339260715494,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/23  01:00:00,0.394947224554,2.25608886458,0.0,2.03916781145,0.0,0.0399493184312,0.0399493184312,0.0399493184312,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/23  02:00:00,0.378345764309,2.39618483346,0.0,2.20186129069,0.0,0.0431366449339,0.0431366449339,0.0431366449339,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/23  03:00:00,0.378450505811,2.66683288082,0.0,2.46661507718,0.0,0.0483234340068,0.0483234340068,0.0483234340068,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/23  04:00:00,0.372096585099,2.86334453046,0.0,2.60235784333,0.0,0.0509827693295,0.0509827693295,0.0509827693295,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/23  05:00:00,0.406342021977,3.25284422654,0.0,2.73808477146,0.0,0.0536417943694,0.0536417943694,0.0536417943694,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/23  06:00:00,0.479830497506,4.00321088805,0.0,3.00191450588,0.0,0.0588104803465,0.0588104803465,0.0588104803465,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/23  07:00:00,0.553817458189,3.44836928173,0.0,2.30639916489,0.0,0.0451846454961,0.0451846454961,0.0451846454961,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/23  08:00:00,0.471311819142,3.02312379033,0.0,1.93760126653,0.0,0.0379595291543,0.0379595291543,0.0379595291543,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/23  09:00:00,0.384689202379,2.46614640843,0.0,1.49602716101,0.0,0.0293086547861,0.0293086547861,0.0293086547861,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/23  10:00:00,0.371899301617,1.99136802921,0.0,1.1507928424,0.0,0.0225451723253,0.0225451723253,0.0225451723253,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/23  11:00:00,0.366847507087,1.69493534724,0.0,0.941748545592,0.0,0.0184497873685,0.0184497873685,0.0184497873685,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/23  12:00:00,0.35875182856,1.34162829297,0.0,0.652124656677,0.0,0.0127757683405,0.0127757683405,0.0127757683405,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/23  13:00:00,0.362046248356,1.11160634718,0.0,0.4896364761,0.0,0.00959246384206,0.00959246384206,0.00959246384206,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/23  14:00:00,0.369565601662,0.909447314207,0.0,0.330882526995,0.0,0.00648231663918,0.00648231663918,0.00648231663918,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/23  15:00:00,0.383600821814,0.810978637582,0.0,0.197658414757,0.0,0.00387232424295,0.00387232424295,0.00387232424295,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/23  16:00:00,0.443844353415,0.902691420045,0.0,0.15690619903,0.0,0.00307394794762,0.00307394794762,0.00307394794762,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/23  17:00:00,0.544483285306,1.31214195461,0.0,0.325792986613,0.0,0.00638260749888,0.00638260749888,0.00638260749888,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/23  18:00:00,0.640383001317,1.13675512867,0.0,0.0965202518724,0.0,0.00189092739472,0.00189092739472,0.00189092739472,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/23  19:00:00,0.693198548999,1.14024816551,0.0,0.187109293614,0.0,0.0036656565046,0.0036656565046,0.0036656565046,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/23  20:00:00,0.798361603351,1.1695225125,0.0,0.323975848423,0.0,0.00634700796079,0.00634700796079,0.00634700796079,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/23  21:00:00,0.805434578674,1.30646647594,0.0,0.56400226264,0.0,0.0110493633038,0.0110493633038,0.0110493633038,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/23  22:00:00,0.67406869964,1.42295179945,0.0,0.821483017579,0.0,0.0160936664804,0.0160936664804,0.0160936664804,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/23  23:00:00,0.560841393393,1.62834767165,0.0,1.17821134583,0.0,0.0230823279819,0.0230823279819,0.0230823279819,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/23  24:00:00,0.437089478621,1.82680590098,0.0,1.54116102874,0.0,0.0301928719868,0.0301928719868,0.0301928719868,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/24  01:00:00,0.389651533018,1.99053046761,0.0,1.77906544126,0.0,0.0348536552136,0.0348536552136,0.0348536552136,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/24  02:00:00,0.373412834428,2.14619050229,0.0,1.95616273074,0.0,0.0383231666344,0.0383231666344,0.0383231666344,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/24  03:00:00,0.37129274467,2.30185344761,0.0,2.10635619983,0.0,0.0412656055494,0.0412656055494,0.0412656055494,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/24  04:00:00,0.364253127883,2.46142574052,0.0,2.21020915253,0.0,0.0433001878208,0.0433001878208,0.0433001878208,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/24  05:00:00,0.397053352667,2.76400071875,0.0,2.27927463186,0.0,0.0446532490112,0.0446532490112,0.0446532490112,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/24  06:00:00,0.463638637034,3.13784664764,0.0,2.20606412351,0.0,0.0432189825943,0.0432189825943,0.0432189825943,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/24  07:00:00,0.544410233521,2.945979863,0.0,1.88463126908,0.0,0.036921794406,0.036921794406,0.036921794406,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/24  08:00:00,0.462966699117,2.61218430781,0.0,1.60626456285,0.0,0.0314683147438,0.0314683147438,0.0314683147438,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/24  09:00:00,0.377095681103,2.11829780186,0.0,1.21793965463,0.0,0.0238606449256,0.0238606449256,0.0238606449256,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/24  10:00:00,0.3648989859,1.67886396885,0.0,0.89643027717,0.0,0.0175619575755,0.0175619575755,0.0175619575755,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/24  11:00:00,0.360259209818,1.40139427174,0.0,0.695640894794,0.0,0.0136282945738,0.0136282945738,0.0136282945738,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/24  12:00:00,0.353047473179,1.08970802402,0.0,0.440912422904,0.0,0.00863791134988,0.00863791134988,0.00863791134988,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/24  13:00:00,0.356989028769,0.89535847602,0.0,0.308244021354,0.0,0.00603880587681,0.00603880587681,0.00603880587681,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/24  14:00:00,0.36439122428,0.678910746608,0.0,0.132289167205,0.0,0.00259167589641,0.00259167589641,0.00259167589641,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/24  15:00:00,0.37855106189,0.582209869943,0.0,0.00131306388061,0.0,2.57242227896e-05,2.57242227896e-05,2.57242227896e-05,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/24  16:00:00,0.439517140338,0.704406933758,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/24  17:00:00,0.537310955296,0.963574637771,0.0,0.0291033083304,0.0,0.000570162654277,0.000570162654277,0.000570162654277,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/24  18:00:00,0.636701050763,0.970860274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/24  19:00:00,0.687467571422,0.875405341456,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/24  20:00:00,0.792204470105,0.874972013209,0.0,0.103111194116,0.0,0.00202005048551,0.00202005048551,0.00202005048551,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
