Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/03  11:00:00,0.579234643846,0.557500682671,0.0,0.0,0.220240618563,0.0448441535973,0.26508477216,0.0448441535973,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/03  12:00:00,0.664625701234,0.516235250959,0.0,0.0,0.294973178135,0.0573117111401,0.352284889275,0.0573117111401,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/03  13:00:00,0.748039928076,0.46679110463,0.0,0.0,0.361418963273,0.0685823593375,0.430001322611,0.0685823593375,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/03  14:00:00,0.830882160673,0.435559712395,0.0,0.0,0.423330442383,0.0803517555513,0.503682197934,0.0803517555513,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/03  15:00:00,0.978860393457,0.465316685538,0.0,0.0,0.537364870427,0.0995632223271,0.636928092754,0.0995632223271,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/03  16:00:00,1.13453925656,0.569381607467,0.0,0.0,0.623073733658,0.115448800794,0.738522534452,0.115448800794,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/03  17:00:00,1.44095294703,0.761205135537,0.0,0.0,0.806669599078,0.153100965261,0.959770564339,0.153100965261,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/03  18:00:00,1.37038738078,0.780950529959,0.0,0.0,0.668969710424,0.133264929797,0.802234640221,0.133264929797,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/03  19:00:00,1.30107452428,0.693062624458,0.0,0.0,0.580380206579,0.1183362019,0.698716408478,0.1183362019,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/03  20:00:00,1.30567754662,0.607019390307,0.0,0.0,0.507002109065,0.105740143689,0.612742252755,0.105740143689,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/03  21:00:00,1.24556230447,0.534775604899,0.0,0.0,0.418198450583,0.0911641590714,0.509362609654,0.0911641590714,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/03  22:00:00,1.02034691198,0.433708494045,0.0,0.0,0.337399742905,0.0750924308256,0.41249217373,0.0750924308256,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/03  23:00:00,0.815005670953,0.33074095001,0.0,0.0,0.26026919761,0.0591055233446,0.319374720955,0.0591055233446,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/03  24:00:00,0.620577147987,0.219392896111,0.0,0.0,0.202199175361,0.0460883130652,0.248287488426,0.0460883130652,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/04  01:00:00,0.525496517507,0.171091953096,0.0,0.0,0.165866993774,0.0377229228587,0.203589916633,0.0377229228587,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/04  02:00:00,0.477189079141,0.15389147863,0.0,0.0,0.141389597874,0.0320891228356,0.17347872071,0.0320891228356,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/04  03:00:00,0.450499877746,0.157983806134,0.0,0.0,0.123418421205,0.0280072194358,0.151425640641,0.0280072194358,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/04  04:00:00,0.416224880202,0.201081130394,0.0,0.0,0.101606200266,0.0235189144439,0.12512511471,0.0235189144439,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/04  05:00:00,0.446113173315,0.379503709371,0.0,0.0,0.103292442783,0.0239107848176,0.127203227601,0.0239107848176,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/04  06:00:00,0.495626799198,0.72291652413,0.0,0.0,0.0931920127973,0.0223784685292,0.115570481327,0.0223784685292,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/04  07:00:00,0.616470650437,0.825913433624,0.0,0.0,0.128852465551,0.0298311303823,0.158683595933,0.0298311303823,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/04  08:00:00,0.572135081318,0.78444927803,0.0,0.0,0.150871468197,0.0335492907967,0.184420758993,0.0335492907967,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/04  09:00:00,0.543361523114,0.704465044075,0.0,0.0,0.183364034979,0.0390533904696,0.222417425448,0.0390533904696,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/04  10:00:00,0.591830740672,0.613317442055,0.0,0.0,0.229122442153,0.0477260017149,0.276848443868,0.0477260017149,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/04  11:00:00,0.621056126432,0.557179105294,0.0,0.0,0.253978793446,0.0529274613,0.306906254746,0.0529274613,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/04  12:00:00,0.673676519146,0.515960870309,0.0,0.0,0.300188578509,0.0611471286777,0.361335707187,0.0611471286777,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/04  13:00:00,0.744706317476,0.466546050961,0.0,0.0,0.355853101731,0.0708146102799,0.426667712011,0.0708146102799,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/04  14:00:00,0.796687239909,0.435340070727,0.0,0.0,0.390011627912,0.079475649257,0.469487277169,0.079475649257,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/04  15:00:00,0.882498076324,0.465088649014,0.0,0.0,0.449061848797,0.0915039268246,0.540565775622,0.0915039268246,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/04  16:00:00,0.926644276989,0.569117596999,0.0,0.0,0.437302284728,0.0933252701557,0.530627554884,0.0933252701557,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/04  17:00:00,1.11379322065,0.760862094363,0.0,0.0,0.521413947362,0.111196890593,0.632610837955,0.111196890593,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/04  18:00:00,1.08345828803,0.780546094424,0.0,0.0,0.419784702731,0.0955208447379,0.515305547469,0.0955208447379,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/04  19:00:00,1.03499670794,0.692652028528,0.0,0.0,0.351195753003,0.0814428391359,0.432638592139,0.0814428391359,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/04  20:00:00,1.04165366983,0.606646229172,0.0,0.0,0.281154596659,0.0675637793083,0.348718375968,0.0675637793083,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/04  21:00:00,1.04223470652,0.534448271387,0.0,0.0,0.246796858449,0.0592381532636,0.306035011713,0.0592381532636,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/04  22:00:00,0.817456410866,0.433453436345,0.0,0.0,0.167539469904,0.0420622027113,0.209601672615,0.0420622027113,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/04  23:00:00,0.6461942377,0.330567897927,0.0,0.0,0.120364766264,0.0301985214377,0.150563287702,0.0301985214377,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/04  24:00:00,0.461898763122,0.219310734472,0.0,0.0,0.0715322951725,0.0180768083888,0.0896091035613,0.0180768083888,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/05  01:00:00,0.37356831871,0.175024006067,0.0,0.0,0.0410429716812,0.0104187178373,0.0514616895185,0.0104187178373,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/05  02:00:00,0.318142634111,0.157006322266,0.0,0.0,0.0113909309164,0.00292189318228,0.0143128240987,0.00292189318228,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/05  03:00:00,0.29917416979,0.161586657537,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/05  04:00:00,0.291260641198,0.208579209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/05  05:00:00,0.319210069666,0.402201967573,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/05  06:00:00,0.380656680592,0.774558018442,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/05  07:00:00,0.467351072332,0.884875378248,0.0,0.0,0.00673232170795,0.00168732254292,0.00841964425088,0.00168732254292,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/05  08:00:00,0.38956822794,0.842675520879,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/05  09:00:00,0.32308960908,0.75582713398,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/05  10:00:00,0.316999397772,0.656154610733,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/05  11:00:00,0.336079192376,0.591455612384,0.0,0.0,0.016379644073,0.00378287214182,0.0201625162148,0.00378287214182,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/05  12:00:00,0.369934910137,0.54531051727,0.0,0.0,0.0456772539413,0.0103503458458,0.0560275997871,0.0103503458458,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/05  13:00:00,0.423515157249,0.491640703025,0.0,0.0,0.0850769208206,0.0188960693426,0.103972990163,0.0188960693426,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/05  14:00:00,0.480188812411,0.458364828399,0.0,0.0,0.124124994091,0.0275801189408,0.151705113032,0.0275801189408,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/05  15:00:00,0.559973378186,0.488474134702,0.0,0.0,0.177408353912,0.0394295636684,0.21683791758,0.0394295636684,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/05  16:00:00,0.676567599015,0.599125824508,0.0,0.0,0.22850536878,0.0507922430011,0.279297611781,0.0507922430011,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/05  17:00:00,0.819687842291,0.798478747158,0.0,0.0,0.274802566404,0.0623430080279,0.337145574432,0.0623430080279,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/05  18:00:00,0.904366875106,0.830859370055,0.0,0.0,0.271591806704,0.0628313046794,0.334423111384,0.0628313046794,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/05  19:00:00,0.909544075206,0.749498396718,0.0,0.0,0.246939606196,0.0581810321337,0.30512063833,0.0581810321337,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/05  20:00:00,0.931868553189,0.660720988761,0.0,0.0,0.190075482682,0.0470276008721,0.237103083554,0.0470276008721,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/05  21:00:00,0.929486506194,0.579167246897,0.0,0.0,0.153330237794,0.0384311672422,0.191761405037,0.0384311672422,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/05  22:00:00,0.731591571295,0.469394204967,0.0,0.0,0.0976718161996,0.0250379986556,0.122709814855,0.0250379986556,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/05  23:00:00,0.571202642689,0.353304255433,0.0,0.0,0.0596575388351,0.015287470068,0.074945008903,0.015287470068,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.379960302201,0.227344727479,0.0,0.0,0.00583749119406,0.00150471268074,0.0073422038748,0.00150471268074,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.322106629192,0.175784726259,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.158635851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.163499185772,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.210807836618,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.40473433456,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.77705845084,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.458931428081,0.886955018052,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.38956822794,0.844032136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.32308960908,0.755769705514,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.316999397772,0.655349626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.330353266652,0.591102386179,0.0,0.0,0.0118181386214,0.00261845187039,0.0144365904918,0.00261845187039,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.36742911748,0.545053584715,0.0,0.0,0.0438122224206,0.00970958470926,0.0535218071298,0.00970958470926,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.432236839275,0.491412504,0.0,0.0,0.0926315875994,0.02006308459,0.112694672189,0.02006308459,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.509511420094,0.4581597385,0.0,0.0,0.149308813651,0.0317189070631,0.181027720715,0.0317189070631,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.606845619948,0.488263785922,0.0,0.0,0.21749895619,0.0462112031513,0.263710159342,0.0462112031513,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.729865107859,0.598878314801,0.0,0.0,0.274304862364,0.0582902582606,0.332595120625,0.0582902582606,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.915165761209,0.798160770349,0.0,0.0,0.355438134444,0.0771853589055,0.43262349335,0.0771853589055,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.977274384849,0.830477597312,0.0,0.0,0.333384662356,0.0739459587713,0.407330621127,0.0739459587713,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.954606725416,0.749107054903,0.0,0.0,0.284515097558,0.0656681909817,0.35018328854,0.0656681909817,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.966040321859,0.660364308449,0.0,0.0,0.218204630786,0.0530702214371,0.271274852224,0.0530702214371,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.930146139491,0.578856480883,0.0,0.0,0.15352263006,0.0388984082735,0.192421038334,0.0388984082735,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.756587012421,0.469152544925,0.0,0.0,0.117996972618,0.0297082833627,0.147705255981,0.0297082833627,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.601546984813,0.353142745321,0.0,0.0,0.0842229086698,0.021066442357,0.105289351027,0.021066442357,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.423639815631,0.227272281261,0.0,0.0,0.0407122146266,0.0103095026779,0.0510217173045,0.0103095026779,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.341092799311,0.170984793436,0.0,0.0,0.0153095752966,0.00387662314028,0.0191861984368,0.00387662314028,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.154104047621,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.158787459989,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.202337809546,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.380955738188,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.723936132137,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.825952354681,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.783794194028,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.354469809465,0.703340321664,0.0,0.0,0.027346085574,0.00617962622542,0.0335257117994,0.00617962622542,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.399484227525,0.612336944048,0.0,0.0,0.0693612294654,0.0151407012551,0.0845019307205,0.0151407012551,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.44766850655,0.556354849091,0.0,0.0,0.110133961501,0.023384673362,0.133518634863,0.023384673362,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.499534791935,0.51525854428,0.0,0.0,0.154996046403,0.032197933573,0.187193979976,0.032197933573,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.548801038395,0.465918976155,0.0,0.0,0.19105896121,0.0397034717202,0.23076243293,0.0397034717202,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.633427283878,0.43477690813,0.0,0.0,0.254520527465,0.0517067936739,0.306227321139,0.0517067936739,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.739162883572,0.464513515675,0.0,0.0,0.330155852778,0.0670747300913,0.397230582869,0.0670747300913,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.85668327688,0.568449852808,0.0,0.0,0.382429556823,0.0782369979523,0.460666554775,0.0782369979523,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,1.07863099402,0.759992912356,0.0,0.0,0.494645427299,0.102803184028,0.597448611328,0.102803184028,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,1.10263676115,0.779516051792,0.0,0.0,0.440443003207,0.094041017385,0.534484020593,0.094041017385,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,1.06052432629,0.691608751727,0.0,0.0,0.37496846239,0.0831977481015,0.458166210492,0.0831977481015,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,1.07371483452,0.605700966384,0.0,0.0,0.309583819626,0.0711957210277,0.380779540654,0.0711957210277,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,1.05423946216,0.533620466676,0.0,0.0,0.257503593543,0.0605361738059,0.318039767349,0.0605361738059,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.872357740765,0.432811515117,0.0,0.0,0.214173437399,0.050329565116,0.264503002515,0.050329565116,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.691703659379,0.330135266401,0.0,0.0,0.158235095424,0.0378376139563,0.19607270938,0.0378376139563,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.487127865054,0.219108146595,0.0,0.0,0.092107215578,0.0227309899158,0.114838205494,0.0227309899158,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.407474453154,0.170958248769,0.0,0.0,0.0688381461843,0.0167297060962,0.0855678522805,0.0167297060962,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.355964631578,0.153792689625,0.0,0.0,0.0419127573452,0.0103415158014,0.0522542731466,0.0103415158014,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.317417496777,0.157868997311,0.0,0.0,0.0146726878298,0.00367057184202,0.0183432596718,0.00367057184202,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.201228496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.379404409604,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.722357523209,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.479765427089,0.824422023859,0.0,0.0,0.0176819224244,0.00429645016107,0.0219783725855,0.00429645016107,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.424650838238,0.782733489331,0.0,0.0,0.0300164200273,0.00692009588525,0.0369365159125,0.00692009588525,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.425839160004,0.702982609073,0.0,0.0,0.0858676192067,0.0190274431318,0.104895062338,0.0190274431318,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.47870139896,0.612071442613,0.0,0.0,0.135040425679,0.0286786764759,0.163719102155,0.0286786764759,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.536518762593,0.55613236321,0.0,0.0,0.184830108235,0.0375387826715,0.222368890906,0.0375387826715,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.5695085547,0.515068236738,0.0,0.0,0.213742501889,0.0434252408512,0.257167742741,0.0434252408512,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.638073832417,0.465748856892,0.0,0.0,0.267019569976,0.0530156569764,0.320035226952,0.0530156569764,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.712756314051,0.434625103376,0.0,0.0,0.321684909505,0.0638714418064,0.385556351311,0.0638714418064,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.854854386492,0.464355850626,0.0,0.0,0.429599996697,0.0833220890927,0.512922085789,0.0833220890927,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,1.03483446522,0.568266919558,0.0,0.0,0.537078239929,0.101739503186,0.638817743114,0.101739503186,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,1.269254588,0.759756841978,0.0,0.0,0.657538397079,0.13053380823,0.788072205308,0.13053380823,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,1.23019790444,0.779234992401,0.0,0.0,0.548109706018,0.113935457858,0.662045163876,0.113935457858,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,1.13844963992,0.691323985254,0.0,0.0,0.440430140292,0.095661383826,0.536091524118,0.095661383826,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,1.1260136455,0.605443156013,0.0,0.0,0.35314678303,0.0799315686027,0.433078351633,0.0799315686027,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,1.09689951344,0.533394806531,0.0,0.0,0.293085573231,0.0676142453945,0.360699818626,0.0676142453945,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.915759296938,0.432636500175,0.0,0.0,0.250198471767,0.0577060869211,0.307904558688,0.0577060869211,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.745716191449,0.330017240441,0.0,0.0,0.203221227049,0.0468640144015,0.250085241451,0.0468640144015,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.547046352291,0.219054356092,0.0,0.0,0.141415287526,0.0333414052047,0.17475669273,0.0333414052047,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.445188873765,0.170934359982,0.0,0.0,0.0994955008764,0.0237867720146,0.123282272891,0.0237867720146,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.386622390233,0.153776100357,0.0,0.0,0.0667015029824,0.0162105288196,0.082912031802,0.0162105288196,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.349738271914,0.157849959783,0.0,0.0,0.0406368473054,0.0100271875033,0.0506640348087,0.0100271875033,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.32297156299,0.200816507584,0.0,0.0,0.0255640810872,0.00630771641107,0.0318717974983,0.00630771641107,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.347250356503,0.37865187739,0.0,0.0,0.022731539382,0.00560887140674,0.0283404107888,0.00560887140674,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.415665578343,0.720971479606,0.0,0.0,0.0286472924866,0.00696196798528,0.0356092604719,0.00696196798528,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.543405443061,0.823716119242,0.0,0.0,0.0693303946133,0.0162879939441,0.0856183885574,0.0162879939441,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.479895897165,0.782406807908,0.0,0.0,0.0749056341371,0.0172759407025,0.0921815748397,0.0172759407025,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.467619005981,0.702700765756,0.0,0.0,0.120062268334,0.0266126399819,0.146674908316,0.0266126399819,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.516327633132,0.611834459648,0.0,0.0,0.166069447849,0.0352758884788,0.201345336328,0.0352758884788,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.597374617695,0.555932846616,0.0,0.0,0.236318832755,0.046905913254,0.283224746009,0.046905913254,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.697263845146,0.514898859502,0.0,0.0,0.323620644908,0.0613023882788,0.384923033186,0.0613023882788,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.783770173124,0.465598258673,0.0,0.0,0.391549877619,0.0741816900396,0.465731567659,0.0741816900396,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.873120698186,0.434489605012,0.0,0.0,0.458959574999,0.0869611604475,0.545920735446,0.0869611604475,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,1.02267579249,0.464218049853,0.0,0.0,0.57445326332,0.106290228463,0.680743491783,0.106290228463,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,1.1507309091,0.568106288833,0.0,0.0,0.636873094121,0.11784109287,0.754714186991,0.11784109287,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,1.43317631983,0.759545901334,0.0,0.0,0.800363771361,0.151630165774,0.951993937135,0.151630165774,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
