Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  13:00:00,0.504501927577,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.181943866713
 09/22  14:00:00,0.496811379611,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165174592725
 09/22  15:00:00,0.515856909549,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169592189024
 09/22  16:00:00,0.59513782434,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.192905550504
 09/22  17:00:00,0.741158599675,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.245049745934
 09/22  18:00:00,0.893935578665,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.289282318445
 09/22  19:00:00,0.95823215344,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.294184464675
 09/22  20:00:00,1.02797570906,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.267429212031
 09/22  21:00:00,0.96063471972,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.235603560407
 09/22  22:00:00,0.787507374616,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.187550045626
 09/22  23:00:00,0.624156027461,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134092897359
 09/22  24:00:00,0.442392225726,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0743823945967
 09/23  01:00:00,0.36835114174,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0491115058806
 09/23  02:00:00,0.343208230367,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0424301980888
 09/23  03:00:00,0.341300553802,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0451562873179
 09/23  04:00:00,0.357763639608,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0694793468878
 09/23  05:00:00,0.495478045749,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.179148182783
 09/23  06:00:00,0.767597406337,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383182148859
 09/23  07:00:00,0.90401132443,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.429601869281
 09/23  08:00:00,0.809129185218,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402832955381
 09/23  09:00:00,0.681124510721,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350409040924
 09/23  10:00:00,0.618375574294,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296826436183
 09/23  11:00:00,0.572331925161,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251874594698
 09/23  12:00:00,0.535949090714,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217484691933
 09/23  13:00:00,0.520208991486,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196147369001
 09/23  14:00:00,0.51067886243,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177758338905
 09/23  15:00:00,0.545401124825,0.112262152713,0.0,0.0,0.0133712899752,0.00261239436821,0.0159836843434,0.00261239436821,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181949560054
 09/23  16:00:00,0.659584414712,0.175232422828,0.0,0.0,0.038479603648,0.00779604481891,0.0462756484669,0.00779604481891,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.20982322728
 09/23  17:00:00,0.863375366745,0.277758621659,0.0,0.0,0.0825908829946,0.0164309824921,0.0990218654867,0.0164309824921,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266884762351
 09/23  18:00:00,1.05532531247,0.223384281196,0.0,0.0,0.107559835956,0.0221358909099,0.129695726866,0.0221358909099,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319185302221
 09/23  19:00:00,1.11481698696,0.128206044793,0.0,0.0,0.0993688564603,0.021058050296,0.120426906756,0.021058050296,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328277070368
 09/23  20:00:00,1.16674801851,0.0871155380976,0.0,0.0,0.0858846164773,0.0186384770227,0.1045230935,0.0186384770227,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299848252208
 09/23  21:00:00,1.08448010531,0.0684809409079,0.0,0.0,0.0785739797895,0.0170529660789,0.0956269458684,0.0170529660789,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262296593781
 09/23  22:00:00,0.870884402217,0.0493056500243,0.0,0.0,0.0501608455042,0.0109589048609,0.0611197503651,0.0109589048609,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208780304672
 09/23  23:00:00,0.667813636731,0.0379039438739,0.0,0.0,0.0246547225609,0.00538678213923,0.0300415047001,0.00538678213923,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147082318141
 09/23  24:00:00,0.446501088047,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781628181526
 09/24  01:00:00,0.367262525868,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0480228900079
 09/24  02:00:00,0.341989120514,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0412110882366
 09/24  03:00:00,0.340166173896,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0440219074121
 09/24  04:00:00,0.356757412805,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0684731200844
 09/24  05:00:00,0.495102561855,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178772698889
 09/24  06:00:00,0.76833907278,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383923815302
 09/24  07:00:00,0.904991148118,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430581692969
 09/24  08:00:00,0.809867325216,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403571095379
 09/24  09:00:00,0.681483392545,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350767922748
 09/24  10:00:00,0.637899021596,0.0863412147665,0.0,0.0,0.0161787743738,0.00327421344984,0.0194529878237,0.00327421344984,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296896895662
 09/24  11:00:00,0.630527572765,0.0983408858789,0.0,0.0,0.0484672289772,0.00980572585662,0.0582729548339,0.00980572585662,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251797287468
 09/24  12:00:00,0.606089015011,0.110094311315,0.0,0.0,0.0585394804273,0.0116363667313,0.0701758471586,0.0116363667313,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217448769071
 09/24  13:00:00,0.631337462522,0.0925810114003,0.0,0.0,0.092811169131,0.0181096316916,0.110920800823,0.0181096316916,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196355039215
 09/24  14:00:00,0.684843365101,0.0898064105521,0.0,0.0,0.145344053429,0.0283074905525,0.173651543982,0.0283074905525,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271297594
 09/24  15:00:00,0.72638941746,0.112262152713,0.0,0.0,0.164011312424,0.0321286844636,0.196139996888,0.0321286844636,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182781540144
 09/24  16:00:00,0.80586660379,0.175232422828,0.0,0.0,0.159847245792,0.0317258074281,0.19157305322,0.0317258074281,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210808011606
 09/24  17:00:00,0.953652678709,0.277758621659,0.0,0.0,0.156370718211,0.0316456618612,0.188016380072,0.0316456618612,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.26816755973
 09/24  18:00:00,1.13836215563,0.223384281196,0.0,0.0,0.174697225965,0.0364966865441,0.211193912509,0.0364966865441,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320723959744
 09/24  19:00:00,1.20569501933,0.128206044793,0.0,0.0,0.173486734695,0.036242141296,0.209728875991,0.036242141296,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329853133497
 09/24  20:00:00,1.27268544325,0.0871155380976,0.0,0.0,0.172904842773,0.0361185761268,0.2090234189,0.0361185761268,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301285351547
 09/24  21:00:00,1.16987670524,0.0684809409079,0.0,0.0,0.148350871291,0.0314215816519,0.179772452943,0.0314215816519,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263547686643
 09/24  22:00:00,0.947400816603,0.0493056500243,0.0,0.0,0.112529340861,0.0241320115889,0.136661352449,0.0241320115889,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209755116974
 09/24  23:00:00,0.722995286357,0.0379039438739,0.0,0.0,0.069502524178,0.0150678025806,0.0845703267587,0.0150678025806,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147735145708
 09/24  24:00:00,0.492152563444,0.0284717479403,0.0,0.0,0.0372909820525,0.00808444439221,0.0453754264447,0.00808444439221,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784388671048
 09/25  01:00:00,0.388859280184,0.0271657664086,0.0,0.0,0.0197939901219,0.00429119994935,0.0240851900712,0.00429119994935,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457344825714
 09/25  02:00:00,0.348540599722,0.0209837564854,0.0,0.0,0.00707286133628,0.00153334651521,0.00860620785149,0.00153334651521,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392758111741
 09/25  03:00:00,0.33786302071,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418186869103
 09/25  04:00:00,0.352318022856,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641946058425
 09/25  05:00:00,0.482193514852,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166163775837
 09/25  06:00:00,0.754908323142,0.0603328473783,0.0,0.0,0.0131368342928,0.00284797413653,0.0159848084294,0.00284797413653,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355108619955
 09/25  07:00:00,0.870677629237,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397412547667
 09/25  08:00:00,0.775384704871,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.370942380649
 09/25  09:00:00,0.651035784272,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.32246582589
 09/25  10:00:00,0.593235732359,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273703695215
 09/25  11:00:00,0.551746847018,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.23305632103
 09/25  12:00:00,0.518412360497,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201514460107
 09/25  13:00:00,0.505608529281,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183050468417
 09/25  14:00:00,0.497854774801,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166217987915
 09/25  15:00:00,0.516786821341,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170522100816
 09/25  16:00:00,0.597039613588,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194807339751
 09/25  17:00:00,0.744380864446,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248272010705
 09/25  18:00:00,0.898011966437,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293358706217
 09/25  19:00:00,0.962358853277,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298311164511
 09/25  20:00:00,1.03191613805,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.27136964102
 09/25  21:00:00,0.964143495905,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239112336592
 09/25  22:00:00,0.790372284735,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190414955745
 09/25  23:00:00,0.626227289558,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136164159456
 09/25  24:00:00,0.443410518711,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0754006875823
 09/26  01:00:00,0.366561744309,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.047522136767
 09/26  02:00:00,0.341938046837,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0412794661402
 09/26  03:00:00,0.339996139269,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0439518054701
 09/26  04:00:00,0.354575399633,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.066451982619
 09/26  05:00:00,0.485001674654,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168971935639
 09/26  06:00:00,0.742900198034,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.359085303275
 09/26  07:00:00,0.875077246087,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401812164516
 09/26  08:00:00,0.77957969037,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375137366148
 09/26  09:00:00,0.654786878699,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.326216920317
 09/26  10:00:00,0.596678789384,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.27714675224
 09/26  11:00:00,0.554951579137,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236261053149
 09/26  12:00:00,0.521379259716,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204481359326
 09/26  13:00:00,0.508286180477,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185728119614
 09/26  14:00:00,0.500335493204,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168698706318
 09/26  15:00:00,0.519358126458,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.173093405933
 09/26  16:00:00,0.599682348553,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.197450074716
 09/26  17:00:00,0.746864196393,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250755342652
 09/26  18:00:00,0.900604245563,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.295950985343
 09/26  19:00:00,0.965190451763,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301142762998
 09/26  20:00:00,1.03451200018,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.273965503145
 09/26  21:00:00,0.96654270247,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241511543157
 09/26  22:00:00,0.792479612396,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192522283406
 09/26  23:00:00,0.627937905599,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137874775496
 09/26  24:00:00,0.444870654283,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0768608231539
 09/27  01:00:00,0.367742201377,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0487025938351
 09/27  02:00:00,0.342964129352,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0423055486559
 09/27  03:00:00,0.34116602877,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0451216949705
 09/27  04:00:00,0.356032166744,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0679087497307
 09/27  05:00:00,0.487016650946,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.170986911932
 09/27  06:00:00,0.74614990816,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362335013402
 09/27  07:00:00,0.878648514194,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.405383432623
 09/27  08:00:00,0.782650899019,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.378208574797
 09/27  09:00:00,0.657319470783,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.328749512402
 09/27  10:00:00,0.59878285579,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.279250818647
 09/27  11:00:00,0.5567200733,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.238029547312
 09/27  12:00:00,0.522739315144,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205841414753
 09/27  13:00:00,0.509277688907,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.186719628044
 09/27  14:00:00,0.501002854333,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.169366067447
 09/27  15:00:00,0.519844843524,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.173580122999
 09/27  16:00:00,0.600239911481,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.198007637645
 09/27  17:00:00,0.748003978714,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.251895124973
 09/27  18:00:00,0.901931154781,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.297277894561
 09/27  19:00:00,0.966175794495,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.30212810573
 09/27  20:00:00,1.03513537605,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274588879021
 09/27  21:00:00,0.967072012596,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.242040853283
 09/27  22:00:00,0.792846268268,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192888939277
 09/27  23:00:00,0.62813868629,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.138075556188
 09/27  24:00:00,0.444856971475,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0768471403458
 09/28  01:00:00,0.367698880391,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0486592728489
 09/28  02:00:00,0.343019522589,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0423609418925
 09/28  03:00:00,0.341130066751,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0450857329514
 09/28  04:00:00,0.356078306209,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0679548891957
 09/28  05:00:00,0.487641916727,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.171612177713
 09/28  06:00:00,0.747712636293,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.363897741535
 09/28  07:00:00,0.880498291486,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.407233209915
 09/28  08:00:00,0.784428988788,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.379986664565
 09/28  09:00:00,0.659161366322,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.33059140794
 09/28  10:00:00,0.600278453273,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.28074641613
 09/28  11:00:00,0.557819721759,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.239129195771
 09/28  12:00:00,0.523637558104,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.206739657713
 09/28  13:00:00,0.51003490956,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.187476848696
 09/28  14:00:00,0.501565037656,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.16992825077
 09/28  15:00:00,0.520246999762,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.173982279237
 09/28  16:00:00,0.600750428875,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.198518155038
 09/28  17:00:00,0.748577657781,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.25246880404
 09/28  18:00:00,0.90270561138,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.29805235116
 09/28  19:00:00,0.967188350634,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.303140661869
 09/28  20:00:00,1.03627625858,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.275729761543
