Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/11  03:00:00,0.339321129089,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0436677277419
 06/11  04:00:00,0.355773527807,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0679801002227
 06/11  05:00:00,0.492819363297,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177522897396
 06/11  06:00:00,0.749114922604,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381311523768
 06/11  07:00:00,0.871731300572,0.0914771960092,0.0,0.0,0.0103784940284,0.00219613393683,0.0125746279652,0.00219613393683,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.427710724678
 06/11  08:00:00,0.789915697265,0.0944542374357,0.0,0.0,0.0196062174954,0.00401387717837,0.0236200946738,0.00401387717837,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400921913838
 06/11  09:00:00,0.744327161784,0.0956144271214,0.0,0.0,0.0690991513307,0.0135839453282,0.0826830966589,0.0135839453282,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.34854802304
 06/11  10:00:00,0.741280492229,0.0863412147665,0.0,0.0,0.114013494904,0.021242835399,0.135256330303,0.021242835399,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.295119013233
 06/11  11:00:00,0.705013414092,0.0983408858789,0.0,0.0,0.123330387437,0.0229797285819,0.146310116019,0.0229797285819,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250310878443
 06/11  12:00:00,0.717195680538,0.110094311315,0.0,0.0,0.165303203609,0.0293119302037,0.194615133812,0.0293119302037,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216181058777
 06/11  13:00:00,0.734173908915,0.0925810114003,0.0,0.0,0.192766002872,0.034183433526,0.226949436398,0.034183433526,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195227760865
 06/11  14:00:00,0.783907522649,0.0898064105521,0.0,0.0,0.243151017945,0.0426420485882,0.285793066534,0.0426420485882,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.177258843422
 06/11  15:00:00,0.89179429903,0.112262152713,0.0,0.0,0.318176821863,0.0550514631291,0.373228284992,0.0550514631291,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181742123027
 06/11  16:00:00,1.02361271824,0.175232422828,0.0,0.0,0.360351226894,0.0647557205373,0.425106947431,0.0647557205373,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.20959114235
 06/11  17:00:00,1.28538065066,0.277758621659,0.0,0.0,0.464422425964,0.0834525676554,0.547874993619,0.0834525676554,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.266595226689
 06/11  18:00:00,1.35746864855,0.223384281196,0.0,0.0,0.412846575624,0.075970242474,0.488816818098,0.075970242474,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318837714914
 06/11  19:00:00,1.33902040537,0.128206044793,0.0,0.0,0.373767464984,0.0696502705093,0.443417735493,0.0696502705093,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327920715252
 06/11  20:00:00,1.30766038341,0.0871155380976,0.0,0.0,0.307051562111,0.0597970504752,0.366848612587,0.0597970504752,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299523397482
 06/11  21:00:00,1.26372697127,0.0684809409079,0.0,0.0,0.254443277087,0.0511210312058,0.305564308293,0.0511210312058,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.262013828565
 06/11  22:00:00,1.05752482228,0.0493056500243,0.0,0.0,0.208321454911,0.0422164448836,0.250537899794,0.0422164448836,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208560209367
 06/11  23:00:00,0.825684561478,0.0379039438739,0.0,0.0,0.157693435144,0.032277818942,0.189971254086,0.032277818942,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.146935314174
 06/11  24:00:00,0.57968619324,0.0284717479403,0.0,0.0,0.110906129324,0.0228839449803,0.133790074305,0.0228839449803,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.078074552973
 06/12  01:00:00,0.4508546273,0.0271657664086,0.0,0.0,0.0714159839609,0.0149811243797,0.0863971083405,0.0149811243797,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454437610153
 06/12  02:00:00,0.386977821142,0.0209837564854,0.0,0.0,0.0393929852431,0.0083875115686,0.0477804968117,0.0083875115686,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390296087706
 06/12  03:00:00,0.366682745656,0.0207726887631,0.0,0.0,0.0244161059358,0.00519871914943,0.0296148250852,0.00519871914943,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415144519081
 06/12  04:00:00,0.360498540728,0.0262203589024,0.0,0.0,0.0077109231505,0.00165401727276,0.00936494042327,0.00165401727276,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0635010484277
 06/12  05:00:00,0.491364054216,0.0338584791964,0.0,0.0,0.0104228531052,0.00221931778278,0.012642170888,0.00221931778278,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163725541379
 06/12  06:00:00,0.751216295937,0.0603328473783,0.0,0.0,0.0284423635392,0.00605599222758,0.0344983557668,0.00605599222758,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349514904054
 06/12  07:00:00,0.877222427037,0.0914771960092,0.0,0.0,0.0461574269018,0.00961146198463,0.0557688888864,0.00961146198463,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391151963799
 06/12  08:00:00,0.783674158678,0.0944542374357,0.0,0.0,0.0457335726796,0.00936090717038,0.0550944798499,0.00936090717038,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.36505989569
 06/12  09:00:00,0.727690684119,0.0956144271214,0.0,0.0,0.0832472174982,0.0162110924096,0.0994583099077,0.0162110924096,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317281843541
 06/12  10:00:00,0.722130853178,0.0863412147665,0.0,0.0,0.121259788264,0.022830060974,0.144089849238,0.022830060974,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269152956214
 06/12  11:00:00,0.727026418114,0.0983408858789,0.0,0.0,0.161788585705,0.0294530661493,0.191241651854,0.0294530661493,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229159151104
 06/12  12:00:00,0.68393448884,0.110094311315,0.0,0.0,0.152056313417,0.028988074394,0.181044387811,0.028988074394,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198057111471
 06/12  13:00:00,0.70454696826,0.0925810114003,0.0,0.0,0.180685768799,0.0336813348775,0.214367103676,0.0336813348775,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179686714553
 06/12  14:00:00,0.791684756443,0.0898064105521,0.0,0.0,0.262971743072,0.046126763006,0.309098506078,0.046126763006,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163014374312
 06/12  15:00:00,0.910362819884,0.112262152713,0.0,0.0,0.34796002859,0.0595361956265,0.407496224217,0.0595361956265,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167245864559
 06/12  16:00:00,1.03812345123,0.175232422828,0.0,0.0,0.391631612413,0.0677788132979,0.459410425711,0.0677788132979,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191051662193
 06/12  17:00:00,1.24937100173,0.277758621659,0.0,0.0,0.454828032809,0.0817618574546,0.536589890264,0.0817618574546,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243230566276
 06/12  18:00:00,1.32070424873,0.223384281196,0.0,0.0,0.410268541333,0.0747342902218,0.485002831554,0.0747342902218,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287678324795
 06/12  19:00:00,1.29591705432,0.128206044793,0.0,0.0,0.368694685869,0.0687543476177,0.437449033487,0.0687543476177,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292851387275
 06/12  20:00:00,1.29870453843,0.0871155380976,0.0,0.0,0.330678099708,0.0622996363874,0.392977736095,0.0622996363874,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266268604766
 06/12  21:00:00,1.28489685647,0.0684809409079,0.0,0.0,0.298807506203,0.0569801828319,0.355787689035,0.0569801828319,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234485739372
 06/12  22:00:00,1.08769973657,0.0493056500243,0.0,0.0,0.254781447779,0.0490638823189,0.303845330098,0.0490638823189,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186454711546
 06/12  23:00:00,0.856419211712,0.0379039438739,0.0,0.0,0.196693535667,0.0386847782359,0.235378313902,0.0386847782359,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132889588379
 06/12  24:00:00,0.616567053329,0.0284717479403,0.0,0.0,0.146830944051,0.0291980028446,0.176028946896,0.0291980028446,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730449792378
 06/13  01:00:00,0.498392681628,0.0271657664086,0.0,0.0,0.111626543151,0.0224354404137,0.134061983564,0.0224354404137,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453169401194
 06/13  02:00:00,0.447884221706,0.0209837564854,0.0,0.0,0.0905760490708,0.0182037362652,0.108779785336,0.0182037362652,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389367208104
 06/13  03:00:00,0.410836629798,0.0207726887631,0.0,0.0,0.0612366190025,0.0126382022321,0.0738748212346,0.0126382022321,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414083399008
 06/13  04:00:00,0.392514533519,0.0262203589024,0.0,0.0,0.034336246183,0.00726356530359,0.0415998114866,0.00726356530359,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0632821701555
 06/13  05:00:00,0.524870045673,0.0338584791964,0.0,0.0,0.0387438630202,0.00812875422415,0.0468726172444,0.00812875422415,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16300108648
 06/13  06:00:00,0.797071904744,0.0603328473783,0.0,0.0,0.067985872412,0.0140324786909,0.0820183511029,0.0140324786909,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347850517524
 06/13  07:00:00,0.930941523576,0.0914771960092,0.0,0.0,0.0928948120843,0.0184752526782,0.111370064762,0.0184752526782,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389269884462
 06/13  08:00:00,0.866361993524,0.0944542374357,0.0,0.0,0.117414943176,0.0221172973413,0.139532240517,0.0221172973413,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363309969868
 06/13  09:00:00,0.80727756385,0.0956144271214,0.0,0.0,0.152483398589,0.0280733352463,0.180556733835,0.0280733352463,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315770299345
 06/13  10:00:00,0.817400126472,0.0863412147665,0.0,0.0,0.204366938253,0.0362627818138,0.240629720066,0.0362627818138,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267882358679
 06/13  11:00:00,0.824914297688,0.0983408858789,0.0,0.0,0.24736771037,0.042829579617,0.290197289987,0.042829579617,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228091392546
 06/13  12:00:00,0.857843381855,0.110094311315,0.0,0.0,0.304454943649,0.0514081753516,0.355863119001,0.0514081753516,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197147273296
 06/13  13:00:00,0.878979865605,0.0925810114003,0.0,0.0,0.333320001995,0.0562918248733,0.389611826868,0.0562918248733,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178874888705
 06/13  14:00:00,0.95535915467,0.0898064105521,0.0,0.0,0.405761877101,0.0677380853826,0.473499962483,0.0677380853826,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.162287316133
 06/13  15:00:00,1.05531110861,0.112262152713,0.0,0.0,0.474053777085,0.0791389097811,0.553192686866,0.0791389097811,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166497690636
 06/13  16:00:00,1.16476599893,0.175232422828,0.0,0.0,0.502112480264,0.0848094851726,0.586921965437,0.0848094851726,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19018267016
 06/13  17:00:00,1.47322804909,0.277758621659,0.0,0.0,0.650230236886,0.11134385933,0.761574096215,0.11134385933,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242103407681
 06/13  18:00:00,1.46860906702,0.223384281196,0.0,0.0,0.537488917453,0.0967567370991,0.634245654552,0.0967567370991,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286340320095
 06/13  19:00:00,1.4142444384,0.128206044793,0.0,0.0,0.47040762836,0.0867241870913,0.557131815451,0.0867241870913,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291495989392
 06/13  20:00:00,1.36710185362,0.0871155380976,0.0,0.0,0.388423984167,0.0741796990957,0.462603683263,0.0741796990957,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265039972792
 06/13  21:00:00,1.34969731372,0.0684809409079,0.0,0.0,0.354070426804,0.0675937535534,0.421664180357,0.0675937535534,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233409705304
 06/13  22:00:00,1.1432820173,0.0493056500243,0.0,0.0,0.302033371744,0.0582294545062,0.36026282625,0.0582294545062,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.18561949613
 06/13  23:00:00,0.901836264542,0.0379039438739,0.0,0.0,0.235071583791,0.0462870110213,0.281358594813,0.0462870110213,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132326360299
 06/13  24:00:00,0.651599390016,0.0284717479403,0.0,0.0,0.176238490919,0.035086342481,0.2113248334,0.035086342481,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.072781429421
 06/14  01:00:00,0.527860716883,0.0271657664086,0.0,0.0,0.136241129097,0.0274139026601,0.163655031757,0.0274139026601,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0451919271819
 06/14  02:00:00,0.473255183779,0.0209837564854,0.0,0.0,0.111757053057,0.0224854589091,0.134242511966,0.0224854589091,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0388449562528
 06/14  03:00:00,0.444802253904,0.0207726887631,0.0,0.0,0.0897334225741,0.0182114147571,0.107944837331,0.0182114147571,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413039479095
 06/14  04:00:00,0.436263175275,0.0262203589024,0.0,0.0,0.0710066124031,0.0145572665468,0.0855638789499,0.0145572665468,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0630667444477
 06/14  05:00:00,0.564881511573,0.0338584791964,0.0,0.0,0.0726929892691,0.0149046935268,0.0875976827959,0.0149046935268,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162287486828
 06/14  06:00:00,0.824651725574,0.0603328473783,0.0,0.0,0.0921822730951,0.0190555897062,0.111237862801,0.0190555897062,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.346210826656
 06/14  07:00:00,0.944481993876,0.0914771960092,0.0,0.0,0.105366448882,0.0213979065576,0.12676435544,0.0213979065576,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387416064085
 06/14  08:00:00,0.863453039124,0.0944542374357,0.0,0.0,0.11597858278,0.0223694823365,0.138348065117,0.0223694823365,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361585190869
 06/14  09:00:00,0.805384338381,0.0956144271214,0.0,0.0,0.152673396742,0.0274796726232,0.180153069365,0.0274796726232,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314280738345
 06/14  10:00:00,0.788360886097,0.0863412147665,0.0,0.0,0.180731915747,0.0321108436582,0.212842759405,0.0321108436582,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266630078965
 06/14  11:00:00,0.779443033171,0.0983408858789,0.0,0.0,0.209041757437,0.0367365486209,0.245778306058,0.0367365486209,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227039111957
 06/14  12:00:00,0.799923673718,0.110094311315,0.0,0.0,0.255112745522,0.0437274213017,0.298840166824,0.0437274213017,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196250517335
 06/14  13:00:00,0.788210726585,0.0925810114003,0.0,0.0,0.254401751344,0.0452412884799,0.299643039824,0.0452412884799,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178074536729
 06/14  14:00:00,0.683102992913,0.0898064105521,0.0,0.0,0.167768689529,0.0341935763948,0.201962265924,0.0341935763948,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161568850935
 06/14  15:00:00,0.689407602945,0.112262152713,0.0,0.0,0.155935920803,0.032091262729,0.188027183532,0.032091262729,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165759688305
 06/14  16:00:00,0.779514270324,0.175232422828,0.0,0.0,0.167973169266,0.0345538912283,0.202527060495,0.0345538912283,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.1893258465
 06/14  17:00:00,0.888087144044,0.277758621659,0.0,0.0,0.147054035428,0.0304912426273,0.177545278055,0.0304912426273,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240991320797
 06/14  18:00:00,1.06977366973,0.223384281196,0.0,0.0,0.196077687615,0.040652179009,0.236729866624,0.040652179009,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285020710727
 06/14  19:00:00,1.09056461134,0.128206044793,0.0,0.0,0.194465765561,0.0403221699749,0.234787935536,0.0403221699749,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290160042253
 06/14  20:00:00,1.12233904991,0.0871155380976,0.0,0.0,0.181434945312,0.0376174483474,0.21905239366,0.0376174483474,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.263828458685
 06/14  21:00:00,1.12660355401,0.0684809409079,0.0,0.0,0.165091286745,0.0345400512825,0.199631338027,0.0345400512825,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232348787926
 06/14  22:00:00,0.951900858495,0.0493056500243,0.0,0.0,0.140349622362,0.0293556713036,0.169705293666,0.0293556713036,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184795869905
 06/14  23:00:00,0.758321976911,0.0379039438739,0.0,0.0,0.114642147761,0.0237573891432,0.138399536904,0.0237573891432,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131771130576
 06/14  24:00:00,0.53249061239,0.0284717479403,0.0,0.0,0.0764819127298,0.0159938175762,0.092475730306,0.0159938175762,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0725217548889
 06/15  01:00:00,0.436861039485,0.0271657664086,0.0,0.0,0.0602869511715,0.0124919325375,0.072778883709,0.0124919325375,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0450683978319
 06/15  02:00:00,0.39685830118,0.0209837564854,0.0,0.0,0.047992277435,0.00994410862441,0.0579363860595,0.00994410862441,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0387541995607
 06/15  03:00:00,0.378136784561,0.0207726887631,0.0,0.0,0.0342253527101,0.00715729729486,0.0413826500049,0.00715729729486,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0412006658932
 06/15  04:00:00,0.381935768434,0.0262203589024,0.0,0.0,0.0260091043914,0.00544029763958,0.0314494020309,0.00544029763958,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0628538145257
 06/15  05:00:00,0.514558253586,0.0338584791964,0.0,0.0,0.0314071305004,0.00657096727166,0.0379780977721,0.00657096727166,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161583813865
 06/15  06:00:00,0.786482889517,0.0603328473783,0.0,0.0,0.0618545774973,0.0128301694925,0.0746847469898,0.0128301694925,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344595106411
 06/15  07:00:00,0.900495631338,0.0914771960092,0.0,0.0,0.0700603072757,0.014544447444,0.0846047547197,0.014544447444,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.385589302267
 06/15  08:00:00,0.790565019156,0.0944542374357,0.0,0.0,0.0556870823799,0.011471450578,0.0671585329579,0.011471450578,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.359886703059
 06/15  09:00:00,0.68480482464,0.0956144271214,0.0,0.0,0.0507735862302,0.0102676003635,0.0610411865937,0.0102676003635,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.312813107376
 06/15  10:00:00,0.637291212037,0.0863412147665,0.0,0.0,0.0524046457982,0.0106023452059,0.0630069910041,0.0106023452059,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265396173306
 06/15  11:00:00,0.644930394791,0.0983408858789,0.0,0.0,0.0938907150241,0.0184116130986,0.112302328123,0.0184116130986,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226002451513
 06/15  12:00:00,0.665073865573,0.110094311315,0.0,0.0,0.138328287107,0.0265454905852,0.164873777692,0.0265454905852,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195367098323
 06/15  13:00:00,0.712031009052,0.0925810114003,0.0,0.0,0.189211646874,0.0350400931052,0.224251739979,0.0350400931052,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.177286119041
 06/15  14:00:00,0.759792249908,0.0898064105521,0.0,0.0,0.236097323556,0.0432602873336,0.27935761089,0.0432602873336,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160862762965
 06/15  15:00:00,0.850239204334,0.112262152713,0.0,0.0,0.294935877851,0.0546487766147,0.349584654465,0.0546487766147,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165033818761
 06/15  16:00:00,0.984881679465,0.175232422828,0.0,0.0,0.345425903964,0.0633107631245,0.408736667088,0.0633107631245,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188483649047
 06/15  17:00:00,1.2018523577,0.277758621659,0.0,0.0,0.41457323038,0.0778302110441,0.492403441424,0.0778302110441,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239898371087
 06/15  18:00:00,1.30775659655,0.223384281196,0.0,0.0,0.400761052595,0.0752494350637,0.476010487658,0.0752494350637,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283723016518
 06/15  19:00:00,1.2843252535,0.128206044793,0.0,0.0,0.360597337435,0.0692664193764,0.429863756811,0.0692664193764,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288844863133
 06/15  20:00:00,1.29370344779,0.0871155380976,0.0,0.0,0.328014858264,0.0635935338507,0.391608392114,0.0635935338507,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262636858114
 06/15  21:00:00,1.28369914295,0.0684809409079,0.0,0.0,0.299117616392,0.0586530588534,0.357770675245,0.0586530588534,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.231305039643
 06/15  22:00:00,1.08722266146,0.0493056500243,0.0,0.0,0.255317731931,0.0505194813097,0.30583721324,0.0505194813097,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183985753296
 06/15  23:00:00,0.852684801598,0.0379039438739,0.0,0.0,0.194064118457,0.039244964042,0.233309082499,0.039244964042,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131224409668
 06/15  24:00:00,0.620004825307,0.0284717479403,0.0,0.0,0.149931977937,0.0303133749125,0.180245352849,0.0303133749125,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0722663452628
 06/16  01:00:00,0.500037025198,0.0271657664086,0.0,0.0,0.113026323756,0.0230493947718,0.136075718528,0.0230493947718,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0449475487255
 06/16  02:00:00,0.44918968278,0.0209837564854,0.0,0.0,0.0916624789807,0.0186941499917,0.110356628972,0.0186941499917,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0386653382473
 06/16  03:00:00,0.421296165905,0.0207726887631,0.0,0.0,0.0701843816177,0.0144594805153,0.084643862133,0.0144594805153,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041098835109
 06/16  04:00:00,0.42129087898,0.0262203589024,0.0,0.0,0.0588800552181,0.0121335593506,0.0710136145688,0.0121335593506,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0626447125333
 06/16  05:00:00,0.55229146633,0.0338584791964,0.0,0.0,0.0633445513976,0.0130583489676,0.0764029003653,0.0130583489676,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.160892224016
 06/16  06:00:00,0.807400367436,0.0603328473783,0.0,0.0,0.0807144693092,0.0164769757451,0.0971914450543,0.0164769757451,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.343005886265
 06/16  07:00:00,0.949738559645,0.0914771960092,0.0,0.0,0.113007746481,0.022637434335,0.135645180816,0.022637434335,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.383791804477
 06/16  08:00:00,0.876048181849,0.0944542374357,0.0,0.0,0.129723029501,0.0245900600844,0.154313089585,0.0245900600844,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.358215309126
 06/16  09:00:00,0.796897670233,0.0956144271214,0.0,0.0,0.147546267865,0.027030616575,0.17457688444,0.027030616575,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.311370255123
 06/16  10:00:00,0.810681396055,0.0863412147665,0.0,0.0,0.20240644326,0.0352033760423,0.237609819302,0.0352033760423,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.264183529027
 06/16  11:00:00,0.803674088892,0.0983408858789,0.0,0.0,0.231737260239,0.0403279720513,0.272065232291,0.0403279720513,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.224983241446
 06/16  12:00:00,0.806599330977,0.110094311315,0.0,0.0,0.261705833383,0.045561996986,0.307267830369,0.045561996986,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19449851105
 06/16  13:00:00,0.859359007756,0.0925810114003,0.0,0.0,0.318345671214,0.0540093461547,0.372355017368,0.0540093461547,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.176510840356
 06/16  14:00:00,0.917526360404,0.0898064105521,0.0,0.0,0.374929370687,0.0628569531398,0.437786323826,0.0628569531398,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160168160524
 06/16  15:00:00,0.942334911375,0.112262152713,0.0,0.0,0.376774731454,0.0656196403478,0.442394371802,0.0656196403478,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164319808465
 06/16  16:00:00,1.06980762883,0.175232422828,0.0,0.0,0.421873254726,0.0726180336342,0.494491288361,0.0726180336342,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.187654977143
 06/16  17:00:00,1.1356841507,0.277758621659,0.0,0.0,0.357687576924,0.0696244324898,0.427312009414,0.0696244324898,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.238821596099
