Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/17  12:00:00,1.01336211269,0.211547022644,0.0,0.0,0.620585815467,0.107647728438,0.728233543904,0.107647728438,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/17  13:00:00,1.11051563419,0.193877127932,0.0,0.0,0.701896417081,0.118424136867,0.820320553948,0.118424136867,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/17  14:00:00,1.19539595897,0.191039802826,0.0,0.0,0.766823521288,0.127894181356,0.894717702644,0.127894181356,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/17  15:00:00,1.32486833202,0.213621119909,0.0,0.0,0.866910353339,0.142620082016,1.00953043535,0.142620082016,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/17  16:00:00,1.51492102057,0.276910977461,0.0,0.0,0.987697806215,0.160652576132,1.14835038235,0.160652576132,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/17  17:00:00,1.87260869614,0.380004489881,0.0,0.0,1.2231001787,0.203981974597,1.4270821533,0.203981974597,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/17  18:00:00,1.68019113347,0.325119061716,0.0,0.0,0.986452306977,0.173028212663,1.15948051964,0.173028212663,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/17  19:00:00,1.53457054047,0.229185049981,0.0,0.0,0.842200736393,0.15191827088,0.994119007273,0.15191827088,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/17  20:00:00,1.45594288561,0.187743600984,0.0,0.0,0.703608401277,0.133284812247,0.836893213524,0.133284812247,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/17  21:00:00,1.4245777364,0.169000801345,0.0,0.0,0.645556645082,0.122304919228,0.767861564311,0.122304919228,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/17  22:00:00,1.21417597408,0.149860302619,0.0,0.0,0.558334124225,0.108767409241,0.667101533466,0.108767409241,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/17  23:00:00,1.03344949201,0.138523626843,0.0,0.0,0.486870840049,0.0959513464869,0.582822186536,0.0959513464869,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/17  24:00:00,0.837832658866,0.129192860734,0.0,0.0,0.410596081053,0.0829791516641,0.493575232718,0.0829791516641,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/18  01:00:00,0.733928390918,0.12794291221,0.0,0.0,0.359152774973,0.0735758928049,0.432728667778,0.0735758928049,0.0301080166405,0.00502856828059,0.0448371196438,0.211404018575
 08/18  02:00:00,0.682407424622,0.121723724121,0.0,0.0,0.329028344174,0.0674075298154,0.396435873989,0.0674075298154,0.0204734523827,0.00341942705465,0.0433037137053,0.20895295749
 08/18  03:00:00,0.639961538626,0.12152133347,0.0,0.0,0.296723764616,0.0614763755984,0.358200140215,0.0614763755984,0.0204734523827,0.00341942705465,0.0420348347858,0.206011684188
 08/18  04:00:00,0.608829049437,0.127037866417,0.0,0.0,0.277429973933,0.0574809105106,0.334910884443,0.0574809105106,0.0204734523827,0.00341942705465,0.0419737203123,0.198229565244
 08/18  05:00:00,0.60613094519,0.134650540829,0.0,0.0,0.253446594859,0.0538047195747,0.307251314434,0.0538047195747,0.021677773582,0.003620569875,0.0425510243847,0.221208262915
 08/18  06:00:00,0.677154768691,0.161200016676,0.0,0.0,0.268211387765,0.0563188654875,0.324530253253,0.0563188654875,0.0349253121095,0.00583314134441,0.0464596673532,0.255584394631
 08/18  07:00:00,0.781996054101,0.19252273132,0.0,0.0,0.298879306498,0.0634528740548,0.362332180553,0.0634528740548,0.0614203571482,0.0102582798271,0.0515856683622,0.27157756821
 08/18  08:00:00,0.71428046328,0.19567123983,0.0,0.0,0.304055940012,0.0614634031567,0.365519343168,0.0614634031567,0.0481728212887,0.00804571281382,0.0531174388785,0.229603147131
 08/18  09:00:00,0.746941116351,0.196963132314,0.0,0.0,0.38541866723,0.0740744974995,0.459493164729,0.0740744974995,0.0240864133124,0.00402285551569,0.0541058377969,0.195410844996
 08/18  10:00:00,0.839284012126,0.18760359822,0.0,0.0,0.468781448017,0.0866008953522,0.555382343369,0.0866008953522,0.0192691311835,0.00321828467992,0.0515856683622,0.20000658453
 08/18  11:00:00,0.949551371494,0.19969286773,0.0,0.0,0.565227300186,0.0992048824576,0.664432182643,0.0992048824576,0.0192691311835,0.00321828467992,0.0527419119293,0.200067861058
 08/18  12:00:00,1.0227895077,0.2115465207,0.0,0.0,0.628617546765,0.109043392142,0.737660938907,0.109043392142,0.0192691311835,0.00321828467992,0.0561215008597,0.196697652066
 08/18  13:00:00,1.13234301822,0.193876561547,0.0,0.0,0.720577047449,0.12157089053,0.842147937979,0.12157089053,0.0192691311835,0.00321828467992,0.0543863177979,0.203499346576
 08/18  14:00:00,1.26333919033,0.191039304824,0.0,0.0,0.826658457844,0.136002476152,0.962660933995,0.136002476152,0.0192691311835,0.00321828467992,0.0534107833188,0.214958057148
 08/18  15:00:00,1.42255760373,0.213620869269,0.0,0.0,0.954099214131,0.153120492942,1.10721970707,0.153120492942,0.0192691311835,0.00321828467992,0.0561215008597,0.226906979938
 08/18  16:00:00,1.60818516339,0.276907835241,0.0,0.0,1.07155237696,0.170062148204,1.24161452516,0.170062148204,0.0204734523827,0.00341942705465,0.0644645699902,0.2683911888
 08/18  17:00:00,1.93747268578,0.379384287095,0.0,0.0,1.28563079072,0.20631535222,1.49194614294,0.20631535222,0.0264950557108,0.00442514115638,0.078731945152,0.326052400823
 08/18  18:00:00,1.85091966949,0.32489885976,0.0,0.0,1.14233129236,0.187877763299,1.33020905566,0.187877763299,0.0445598763673,0.00744228301595,0.0748919572566,0.353994497191
 08/18  19:00:00,1.69748172899,0.22918091317,0.0,0.0,0.988064442651,0.168965753134,1.15703019579,0.168965753134,0.086711105,0.0144822795,0.0640442174634,0.365391931236
 08/18  20:00:00,1.6029341423,0.187741211362,0.0,0.0,0.833818165226,0.150066304987,0.983884470213,0.150066304987,0.148131462148,0.0247405637832,0.0584020268555,0.377953619296
 08/18  21:00:00,1.47870116246,0.16900068078,0.0,0.0,0.691064017801,0.130920972572,0.821984990373,0.130920972572,0.190282664101,0.0317805602673,0.0557011483329,0.369129799391
 08/18  22:00:00,1.24657971144,0.149860229392,0.0,0.0,0.585455910665,0.114049360159,0.699505270824,0.114049360159,0.142109842812,0.0237348474535,0.0519732144523,0.319434535894
 08/18  23:00:00,1.04065379666,0.138523253574,0.0,0.0,0.491767249271,0.098259241921,0.590026491192,0.098259241921,0.0987542903119,0.0164937077035,0.047974639589,0.277582667868
 08/18  24:00:00,0.863192006469,0.129192800741,0.0,0.0,0.432507356647,0.0864272236728,0.51893458032,0.0864272236728,0.0505814690232,0.00844799488964,0.0458028151046,0.229603147131
 08/19  01:00:00,0.795015760157,0.156868409122,0.0,0.0,0.409253140155,0.0827217396659,0.491974879821,0.0827217396659,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/19  02:00:00,0.748015828766,0.143428117662,0.0,0.0,0.383342948634,0.0774884136133,0.460831362248,0.0774884136133,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/19  03:00:00,0.704549893426,0.146093441374,0.0,0.0,0.350125047589,0.0717433149975,0.421868362586,0.0717433149975,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/19  04:00:00,0.651273716117,0.177463726409,0.0,0.0,0.310827797982,0.0652738851163,0.376101683098,0.0652738851163,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/19  05:00:00,0.670804001977,0.302144749121,0.0,0.0,0.305091026162,0.0640711630931,0.369162189255,0.0640711630931,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/19  06:00:00,0.789290594178,0.546486120519,0.0,0.0,0.356310977651,0.0748290149032,0.431139992554,0.0748290149032,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/19  07:00:00,0.844003200986,0.627198389061,0.0,0.0,0.343524722014,0.0711896726263,0.41471439464,0.0711896726263,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/19  08:00:00,0.807843881158,0.601711759656,0.0,0.0,0.37039667798,0.0721892810892,0.442585959069,0.0721892810892,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/19  09:00:00,0.855677027497,0.546899490584,0.0,0.0,0.463710716315,0.0856789046498,0.549389620965,0.0856789046498,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/19  10:00:00,0.925993536442,0.480357194936,0.0,0.0,0.52839789792,0.0964904667091,0.624888364629,0.0964904667091,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/19  11:00:00,1.00586204886,0.444604568827,0.0,0.0,0.60045168752,0.105391092484,0.705842780004,0.105391092484,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/19  12:00:00,1.08629956099,0.42001916438,0.0,0.0,0.672973962037,0.115140721954,0.788114683991,0.115140721954,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/19  13:00:00,1.1841732816,0.380150362656,0.0,0.0,0.754795921035,0.125910756081,0.880706677116,0.125910756081,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/19  14:00:00,1.29784949988,0.358123782995,0.0,0.0,0.846720083168,0.139316191388,0.986036274556,0.139316191388,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/19  15:00:00,1.46583266013,0.385532534595,0.0,0.0,0.982326318822,0.157661716961,1.13998803578,0.157661716961,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/19  16:00:00,1.6903583716,0.478578870043,0.0,0.0,1.13505152916,0.177768103013,1.31281963218,0.177768103013,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/19  17:00:00,1.96491376661,0.641565457148,0.0,0.0,1.30021426493,0.20631535222,1.50652961715,0.20631535222,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/19  18:00:00,2.0457071217,0.643642215514,0.0,0.0,1.30185676695,0.203815064399,1.50567183135,0.203815064399,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/19  19:00:00,1.95443284496,0.558314728047,0.0,0.0,1.1960404574,0.194501709125,1.39054216653,0.194501709125,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/19  20:00:00,1.90026000043,0.486254655081,0.0,0.0,1.08102977792,0.180268584734,1.26129836265,0.180268584734,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/19  21:00:00,1.69422954112,0.42713930658,0.0,0.0,0.864165814061,0.157716925775,1.02188273984,0.157716925775,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/19  22:00:00,1.43821336788,0.35083839878,0.0,0.0,0.741763801009,0.138900232374,0.880664033383,0.138900232374,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/19  23:00:00,1.20743890862,0.273715372568,0.0,0.0,0.629153124834,0.120868513415,0.750021638249,0.120868513415,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/19  24:00:00,1.01101236875,0.190715894428,0.0,0.0,0.556381962816,0.106895870738,0.663277833554,0.106895870738,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/20  01:00:00,0.878320379944,0.157090912229,0.0,0.0,0.480570110706,0.0947093889024,0.575279499608,0.0947093889024,0.0301080166405,0.00502856828059,0.0466782768401,0.211404018575
 08/20  02:00:00,0.803504581272,0.143552360162,0.0,0.0,0.430334629269,0.0859854854843,0.516320114754,0.0859854854843,0.0204734523827,0.00341942705465,0.0445166295905,0.20895295749
 08/20  03:00:00,0.768346039443,0.146207039347,0.0,0.0,0.40478184939,0.0808826592143,0.485664508604,0.0808826592143,0.0204734523827,0.00341942705465,0.0429549672134,0.206011684188
 08/20  04:00:00,0.73377127115,0.177644421887,0.0,0.0,0.382219578857,0.0763796592743,0.458599238131,0.0763796592743,0.0204734523827,0.00341942705465,0.0432275883376,0.198229565244
 08/20  05:00:00,0.753655793991,0.302566059405,0.0,0.0,0.376726660871,0.0752873203982,0.452013981269,0.0752873203982,0.021677773582,0.003620569875,0.0453132063498,0.221208262915
 08/20  06:00:00,0.876321181807,0.547351045455,0.0,0.0,0.431037805311,0.0871327748727,0.518170580183,0.0871327748727,0.0349253121095,0.00583314134441,0.051985753539,0.255584394631
 08/20  07:00:00,0.916709865014,0.628176994132,0.0,0.0,0.406225839989,0.0811952186793,0.487421058669,0.0811952186793,0.0614203571482,0.0102582798271,0.0612106011598,0.27157756821
 08/20  08:00:00,0.849212696245,0.602626602007,0.0,0.0,0.405013163362,0.0789416107947,0.483954774157,0.0789416107947,0.0481728212887,0.00804571281382,0.0696142408552,0.229603147131
 08/20  09:00:00,0.918346122386,0.547690808437,0.0,0.0,0.518637127124,0.0934215887296,0.612058715854,0.0934215887296,0.0240864133124,0.00402285551569,0.0729452927078,0.195410844996
 08/20  10:00:00,1.01485751616,0.481021986585,0.0,0.0,0.607155883777,0.106596460565,0.713752344343,0.106596460565,0.0192691311835,0.00321828467992,0.0687891714189,0.20000658453
 08/20  11:00:00,1.0709744661,0.445161836108,0.0,0.0,0.656961823194,0.113993374045,0.770955197239,0.113993374045,0.0192691311835,0.00321828467992,0.0676419919362,0.200067861058
 08/20  12:00:00,1.17649601444,0.42049402516,0.0,0.0,0.752715611692,0.125595525743,0.878311137436,0.125595525743,0.0192691311835,0.00321828467992,0.0691778090734,0.196697652066
 08/20  13:00:00,1.28660357045,0.380572137459,0.0,0.0,0.845537200222,0.137599765744,0.983136965966,0.137599765744,0.0192691311835,0.00321828467992,0.0676578420418,0.203499346576
 08/20  14:00:00,1.39541271527,0.358502330554,0.0,0.0,0.933694306448,0.149905183501,1.08359948995,0.149905183501,0.0192691311835,0.00321828467992,0.0645457523118,0.214958057148
 08/20  15:00:00,1.51446998517,0.38592629097,0.0,0.0,1.0257668711,0.16285848973,1.18862536083,0.16285848973,0.0192691311835,0.00321828467992,0.0666282285416,0.226906979938
 08/20  16:00:00,1.69169465714,0.479033361156,0.0,0.0,1.13410029894,0.18005561878,1.31415591772,0.18005561878,0.0204734523827,0.00341942705465,0.0754326711843,0.2683911888
 08/20  17:00:00,1.98142387246,0.642042667021,0.0,0.0,1.31672437077,0.20631535222,1.52303972299,0.20631535222,0.0264950557108,0.00442514115638,0.0915895517737,0.326052400823
 08/20  18:00:00,1.95566609702,0.644564892235,0.0,0.0,1.21752445456,0.198106352102,1.41563080666,0.198106352102,0.0445598763673,0.00744228301595,0.0942166337821,0.353994497191
 08/20  19:00:00,1.85793479466,0.559039974356,0.0,0.0,1.10902988754,0.185014228685,1.29404411623,0.185014228685,0.086711105,0.0144822795,0.0874833626974,0.365391931236
 08/20  20:00:00,1.62622727098,0.486913505854,0.0,0.0,0.83000331159,0.157262321609,0.987265633199,0.157262321609,0.148131462148,0.0247405637832,0.078313992552,0.377953619296
 08/20  21:00:00,1.55346171947,0.427719474715,0.0,0.0,0.740735914283,0.14037900391,0.881114918193,0.14037900391,0.190282664101,0.0317805602673,0.0713317775221,0.369129799391
 08/20  22:00:00,1.32275459718,0.351286148642,0.0,0.0,0.640412830384,0.124792432299,0.765205262682,0.124792432299,0.142109842812,0.0237348474535,0.062448108341,0.319434535894
 08/20  23:00:00,1.13825348977,0.274014969761,0.0,0.0,0.569792814872,0.111043404526,0.680836219397,0.111043404526,0.0987542903119,0.0164937077035,0.0547646044882,0.277582667868
 08/20  24:00:00,0.950221442466,0.190852291774,0.0,0.0,0.503264020112,0.0992228871554,0.602486907267,0.0992228871554,0.0505814690232,0.00844799488964,0.0492799241552,0.229603147131
 08/21  01:00:00,0.831576234818,0.154689270974,0.0,0.0,0.440649069715,0.0880863130851,0.5287353828,0.0880863130851,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/21  02:00:00,0.761911980183,0.141626971401,0.0,0.0,0.394981531665,0.0798654335815,0.474846965247,0.0798654335815,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/21  03:00:00,0.711896352532,0.144097750008,0.0,0.0,0.356285781155,0.0730289732213,0.429314754377,0.0730289732213,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/21  04:00:00,0.670304237892,0.173286598352,0.0,0.0,0.327420753422,0.0678723271579,0.39529308058,0.0678723271579,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/21  05:00:00,0.677319224011,0.289096443724,0.0,0.0,0.310703599964,0.0652739352767,0.375977535241,0.0652739352767,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/21  06:00:00,0.778787751699,0.516140684894,0.0,0.0,0.347439400205,0.0737981125898,0.421237512795,0.0737981125898,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/21  07:00:00,0.823748748738,0.592174558638,0.0,0.0,0.326296908602,0.0693074073678,0.39560431597,0.0693074073678,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/21  08:00:00,0.767563206279,0.567164132952,0.0,0.0,0.335411762608,0.0687474271973,0.404159189805,0.0687474271973,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/21  09:00:00,0.782835133178,0.516804846054,0.0,0.0,0.399856320345,0.0788369177167,0.478693238061,0.0788369177167,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/21  10:00:00,0.883586332978,0.455433094371,0.0,0.0,0.492267603543,0.0922306585892,0.584498262132,0.0922306585892,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/21  11:00:00,0.97639225968,0.424386602474,0.0,0.0,0.575670523464,0.102469271834,0.678139795297,0.102469271834,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/21  12:00:00,1.04536191111,0.402695344886,0.0,0.0,0.63804631593,0.110697216564,0.748743532494,0.110697216564,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/21  13:00:00,1.16992314909,0.365357866217,0.0,0.0,0.743861528712,0.124098577521,0.867960106233,0.124098577521,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/21  14:00:00,1.26977386581,0.344527819996,0.0,0.0,0.822108455695,0.137135921432,0.959244377128,0.137135921432,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/21  15:00:00,1.42410537742,0.371700998667,0.0,0.0,0.945616828063,0.153847084915,1.09946391298,0.153847084915,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/21  16:00:00,1.5838077825,0.460675521786,0.0,0.0,1.03855662949,0.168965678719,1.20752230821,0.168965678719,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/21  17:00:00,1.93142732215,0.619778882466,0.0,0.0,1.26808770564,0.20631535222,1.47440305786,0.20631535222,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/21  18:00:00,1.85744493539,0.613625426021,0.0,0.0,1.13062798389,0.188572684302,1.31920066819,0.188572684302,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/21  19:00:00,1.74948114411,0.523679332811,0.0,0.0,1.01417406259,0.173481724158,1.18765578675,0.173481724158,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/21  20:00:00,1.68611528751,0.45331133688,0.0,0.0,0.890527326256,0.158456499241,1.0489838255,0.158456499241,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/21  21:00:00,1.58726938864,0.400024610151,0.0,0.0,0.773566851498,0.142881142203,0.916447993701,0.142881142203,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/21  22:00:00,1.3363884603,0.328991197669,0.0,0.0,0.654163524674,0.125702619319,0.779866143993,0.125702619319,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/21  23:00:00,1.11262020956,0.259888109532,0.0,0.0,0.546601818966,0.109227804006,0.655829622971,0.109227804006,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/21  24:00:00,0.920442748789,0.185897165992,0.0,0.0,0.476684729217,0.0963519231387,0.573036652356,0.0963519231387,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/22  01:00:00,0.814701126045,0.154754644626,0.0,0.0,0.424817748416,0.0870425256105,0.511860274026,0.0870425256105,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/22  02:00:00,0.740702385532,0.141676189225,0.0,0.0,0.375342181452,0.0782951891431,0.453637370595,0.0782951891431,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/22  03:00:00,0.686924092266,0.144153379819,0.0,0.0,0.333529968356,0.0708125257549,0.404342494111,0.0708125257549,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/22  04:00:00,0.656661363108,0.173400638597,0.0,0.0,0.314810979877,0.0668392259194,0.381650205796,0.0668392259194,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/22  05:00:00,0.66421335158,0.289474959218,0.0,0.0,0.29863330099,0.0642383618189,0.362871662809,0.0642383618189,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/22  06:00:00,0.766883267154,0.517010466469,0.0,0.0,0.336870419995,0.0724626082547,0.409333028249,0.0724626082547,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/22  07:00:00,0.846877392831,0.593155718191,0.0,0.0,0.344611483342,0.0741214767211,0.418732960063,0.0741214767211,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/22  08:00:00,0.750938106798,0.568079479367,0.0,0.0,0.320284075208,0.0672500151153,0.387534090324,0.0672500151153,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/22  09:00:00,0.720159860366,0.517593985418,0.0,0.0,0.344623226622,0.071394738627,0.416017965249,0.071394738627,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/22  10:00:00,0.807796818535,0.456097309133,0.0,0.0,0.425764008862,0.0829447388271,0.508708747689,0.0829447388271,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/22  11:00:00,0.868249446165,0.424945465918,0.0,0.0,0.479208487969,0.090788493814,0.569996981783,0.090788493814,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/22  12:00:00,0.914373375564,0.403171929215,0.0,0.0,0.521465824266,0.0962891726854,0.617754996952,0.0962891726854,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/22  13:00:00,0.98302432467,0.365783873575,0.0,0.0,0.576365705221,0.104695576588,0.681061281809,0.104695576588,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/22  14:00:00,1.07171930169,0.344910290146,0.0,0.0,0.645103554731,0.116086258276,0.761189813007,0.116086258276,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/22  15:00:00,1.21290508892,0.372097469266,0.0,0.0,0.757012840249,0.131250784233,0.888263624482,0.131250784233,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/22  16:00:00,1.38203586507,0.461139724283,0.0,0.0,0.858891545912,0.146858844863,1.00575039078,0.146858844863,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/22  17:00:00,1.76911204307,0.62083480887,0.0,0.0,1.12048723135,0.191600547415,1.31208777877,0.191600547415,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/22  18:00:00,1.70284424578,0.614457170061,0.0,0.0,0.992545173344,0.172054805235,1.16459997858,0.172054805235,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/22  19:00:00,1.63240142042,0.524388366812,0.0,0.0,0.910835989199,0.159740073856,1.07057606306,0.159740073856,0.086711105,0.0144822795,0.0854180416242,0.365391931236
 08/22  20:00:00,1.57219404446,0.453960210026,0.0,0.0,0.789342141452,0.145720440999,0.935062582451,0.145720440999,0.148131462148,0.0247405637832,0.0764838167813,0.377953619296
 08/22  21:00:00,1.48814574235,0.400588399817,0.0,0.0,0.685633603601,0.131690743815,0.817324347416,0.131690743815,0.190282664101,0.0317805602673,0.0698063711763,0.369129799391
 08/22  22:00:00,1.2711771944,0.32942873669,0.0,0.0,0.597029534533,0.11762534356,0.714654878093,0.11762534356,0.142109842812,0.0237348474535,0.0614210901515,0.319434535894
 08/22  23:00:00,1.06893657671,0.260183108656,0.0,0.0,0.509256359025,0.102889631097,0.612145990122,0.102889631097,0.0987542903119,0.0164937077035,0.0541379207009,0.277582667868
 08/22  24:00:00,0.874841384152,0.186035719708,0.0,0.0,0.437775489878,0.0896597978415,0.527435287719,0.0896597978415,0.0505814690232,0.00844799488964,0.0489514853892,0.229603147131
 08/23  01:00:00,0.767625469917,0.15482204932,0.0,0.0,0.38503389157,0.0797507263277,0.464784617898,0.0797507263277,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/23  02:00:00,0.689554159679,0.141726027174,0.0,0.0,0.332023399098,0.0704657456441,0.402489144743,0.0704657456441,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/23  03:00:00,0.65468763456,0.144210402351,0.0,0.0,0.306956184233,0.0651498521716,0.372106036405,0.0651498521716,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/23  04:00:00,0.613837236466,0.173520030018,0.0,0.0,0.278860959204,0.0599651199499,0.338826079153,0.0599651199499,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/23  05:00:00,0.634634549786,0.289869464136,0.0,0.0,0.274304293597,0.0589885674182,0.333292861015,0.0589885674182,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/23  06:00:00,0.742694798118,0.517918797429,0.0,0.0,0.316977030157,0.068167529057,0.385144559214,0.068167529057,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/23  07:00:00,0.773379012662,0.59418299162,0.0,0.0,0.282945280816,0.0622892990772,0.345234579894,0.0622892990772,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/23  08:00:00,0.732394452492,0.56903178597,0.0,0.0,0.306239892603,0.0627505434154,0.368990436018,0.0627505434154,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/23  09:00:00,0.752302942642,0.518417934844,0.0,0.0,0.375911497467,0.0722495500582,0.448161047525,0.0722495500582,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/23  10:00:00,0.829742484538,0.456789173365,0.0,0.0,0.446104339057,0.0845500746356,0.530654413693,0.0845500746356,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/23  11:00:00,0.927381187528,0.425526353542,0.0,0.0,0.533130427196,0.095998295949,0.629128723145,0.095998295949,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/23  12:00:00,1.04322422884,0.403666577177,0.0,0.0,0.637524304155,0.109081546076,0.746605850231,0.109081546076,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/23  13:00:00,1.13440065119,0.366224418599,0.0,0.0,0.712254993216,0.120182615113,0.832437608329,0.120182615113,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/23  14:00:00,1.27075451068,0.345304103923,0.0,0.0,0.824548683254,0.135676338744,0.960225021998,0.135676338744,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/23  15:00:00,1.42036956567,0.372499193557,0.0,0.0,0.942410757563,0.153317343666,1.09572810123,0.153317343666,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
