Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  22:00:00,1.19895885035,0.0484933136328,0.0,0.418959282704,0.0827708645693,0.501730147274,0.0827708645693,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141260624569
 07/13  23:00:00,1.00481279486,0.0371608755605,0.0,0.372946533755,0.0736747362462,0.446621270001,0.0736747362462,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102406929141
 07/13  24:00:00,0.778973475372,0.0278354545741,0.0,0.309870211605,0.0624753800329,0.372345591638,0.0624753800329,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587882521001
 07/14  01:00:00,0.676560139716,0.0265870579602,0.0,0.278375078039,0.0561255038924,0.334500581932,0.0561255038924,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385506685166
 07/14  02:00:00,0.610415683028,0.0203676361537,0.0,0.240491536623,0.049445193627,0.28993673025,0.049445193627,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339648087357
 07/14  03:00:00,0.586427237803,0.0201658750847,0.0,0.222837871873,0.0458153953702,0.268653267244,0.0458153953702,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357387811536
 07/14  04:00:00,0.580739891457,0.0256833365058,0.0,0.211222779718,0.0434284924098,0.254651272127,0.0434284924098,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516120646725
 07/14  05:00:00,0.682797258979,0.0332937884064,0.0,0.213803061642,0.0439630746172,0.257766136259,0.0439630746172,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124417728107
 07/14  06:00:00,0.875887762979,0.0598399271966,0.0,0.219398743111,0.0459705311233,0.265369274234,0.0459705311233,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259235745051
 07/14  07:00:00,0.996105412721,0.0911592528559,0.0,0.243560524254,0.0501004042856,0.29366092854,0.0501004042856,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289072618838
 07/14  08:00:00,0.942118139353,0.0943141478181,0.0,0.268477920691,0.0530668556481,0.321544776339,0.0530668556481,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270131097225
 07/14  09:00:00,0.946387816769,0.0956097043611,0.0,0.346145040555,0.065555633193,0.411700673747,0.065555633193,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235291963728
 07/14  10:00:00,0.994827184884,0.0862497335124,0.0,0.421978194576,0.0764040194579,0.498382214033,0.0764040194579,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200228629638
 07/14  11:00:00,1.03225315121,0.0983394180003,0.0,0.482268012159,0.0833653364283,0.565633348587,0.0833653364283,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171239160834
 07/14  12:00:00,1.05471844195,0.110193714574,0.0,0.52382327939,0.0884477823964,0.612271061786,0.0884477823964,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148695711273
 07/14  13:00:00,1.09922810907,0.0925235183315,0.0,0.570437622474,0.0940716392183,0.664509261692,0.0940716392183,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135632832945
 07/14  14:00:00,1.16484006769,0.0896856108927,0.0,0.631279435624,0.102396456069,0.733675891693,0.102396456069,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123529099516
 07/14  15:00:00,1.26739559586,0.112265968886,0.0,0.705404203797,0.113611762802,0.819015966599,0.113611762802,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.1266507045
 07/14  16:00:00,1.44743613562,0.175556140323,0.0,0.801305406761,0.129057419442,0.930362826203,0.129057419442,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143922143284
 07/14  17:00:00,1.86799185813,0.278639793682,0.0,1.06402559369,0.171372579736,1.23539817342,0.171372579736,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182078624883
 07/14  18:00:00,1.70513129332,0.223753053112,0.0,0.822335511155,0.142131636922,0.964467148077,0.142131636922,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215093850976
 07/14  19:00:00,1.54751945702,0.12781684013,0.0,0.670697515668,0.121399341943,0.79209685761,0.121399341943,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219327418556
 07/14  20:00:00,1.45663768955,0.0863707970492,0.0,0.551786303982,0.10444116941,0.656227473392,0.10444116941,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199621642904
 07/14  21:00:00,1.40181620563,0.0676287451277,0.0,0.485436046148,0.0938792177413,0.579315263889,0.0938792177413,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176115287826
 07/14  22:00:00,1.19865661825,0.0484933136328,0.0,0.418830867813,0.0827128013032,0.501543669116,0.0827128013032,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141144870634
 07/14  23:00:00,0.982336354193,0.0371608755605,0.0,0.353063679289,0.0711593631827,0.424223042472,0.0711593631827,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102328716007
 07/14  24:00:00,0.77501831208,0.0278354545741,0.0,0.306629139586,0.0617982200753,0.368427359662,0.0617982200753,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587513207847
 07/15  01:00:00,0.657959779373,0.0265870579602,0.0,0.260529716769,0.0535434851209,0.31407320189,0.0535434851209,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401776598979
 07/15  02:00:00,0.608081094669,0.0203676361537,0.0,0.237386501002,0.0487875947943,0.286174095796,0.0487875947943,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352734032486
 07/15  03:00:00,0.569398431927,0.0201658750847,0.0,0.206791341691,0.0432999893077,0.250091330999,0.0432999893077,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371719788376
 07/15  04:00:00,0.57558545099,0.0256833365058,0.0,0.204372265452,0.04200534413,0.246377609582,0.04200534413,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.054570411044
 07/15  05:00:00,0.671331549612,0.0332937884064,0.0,0.195801138086,0.0410017669603,0.236802905046,0.0410017669603,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133615126001
 07/15  06:00:00,0.86773599652,0.0598399271966,0.0,0.193954209816,0.0413396304801,0.235293840296,0.0413396304801,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280559049811
 07/15  07:00:00,1.01008111953,0.0911592528559,0.0,0.233878483642,0.0480868349776,0.28196531862,0.0480868349776,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313599561986
 07/15  08:00:00,0.957144793939,0.0943141478181,0.0,0.259382396472,0.0512506145879,0.31063301106,0.0512506145879,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294215611475
 07/15  09:00:00,0.962969937346,0.0956097043611,0.0,0.340712334831,0.0645074375955,0.405219772427,0.0645074375955,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.25620947421
 07/15  10:00:00,1.00479265411,0.0862497335124,0.0,0.414072055742,0.0749616374762,0.489033693218,0.0749616374762,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217525518716
 07/15  11:00:00,1.04342090341,0.0983394180003,0.0,0.478322091522,0.0826794758519,0.561001567374,0.0826794758519,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185271889775
 07/15  12:00:00,1.06095996849,0.110193714574,0.0,0.51754611984,0.0873882888019,0.604934408641,0.0873882888019,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160707392568
 07/15  13:00:00,1.1515515859,0.0925235183315,0.0,0.607247962192,0.0978035465937,0.705051508786,0.0978035465937,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145910501063
 07/15  14:00:00,1.20319815662,0.0896856108927,0.0,0.655702473755,0.105607408509,0.761309882264,0.105607408509,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132969461242
 07/15  15:00:00,1.30282388695,0.112265968886,0.0,0.726594656497,0.117025068308,0.843619724805,0.117025068308,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136272077475
 07/15  16:00:00,1.48128318237,0.175556140323,0.0,0.818673379127,0.131854701623,0.95052808075,0.131854701623,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156350670359
 07/15  17:00:00,1.9603568994,0.278639793682,0.0,1.13252107538,0.178167118349,1.31068819372,0.178167118349,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197793760685
 07/15  18:00:00,1.82980502341,0.223753053112,0.0,0.915217870132,0.150918864232,1.06613673436,0.150918864232,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236306971628
 07/15  19:00:00,1.6718894913,0.12781684013,0.0,0.759157707558,0.131189709492,0.89034741705,0.131189709492,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.24338157232
 07/15  20:00:00,1.54176533452,0.0863707970492,0.0,0.604765745052,0.111935385094,0.716701130147,0.111935385094,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222445455342
 07/15  21:00:00,1.43916145311,0.0676287451277,0.0,0.499714936963,0.0966227023909,0.596337639354,0.0966227023909,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.1949127535
 07/15  22:00:00,1.22338123429,0.0484933136328,0.0,0.425991342729,0.0841142612993,0.510105604028,0.0841142612993,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156280533567
 07/15  23:00:00,1.02172127852,0.0371608755605,0.0,0.378615722347,0.0747555608167,0.453371283164,0.0747555608167,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.11193871585
 07/15  24:00:00,0.78856116091,0.0278354545741,0.0,0.314825170347,0.0634386331566,0.378263803503,0.0634386331566,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0621292870069
 07/16  01:00:00,0.664660381375,0.0265870579602,0.0,0.266109007436,0.0546811783513,0.320790185787,0.0546811783513,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401612780025
 07/16  02:00:00,0.596433839458,0.0203676361537,0.0,0.227013417392,0.0475254475994,0.274538864992,0.0475254475994,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352613788423
 07/16  03:00:00,0.571427636378,0.0201658750847,0.0,0.208486794069,0.0436468613709,0.25213365544,0.0436468613709,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371588588471
 07/16  04:00:00,0.551361516391,0.0256833365058,0.0,0.183154530359,0.0390261068091,0.222180637169,0.0390261068091,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545434488586
 07/16  05:00:00,0.656322387264,0.0332937884064,0.0,0.182908007513,0.0389740129651,0.221882020479,0.0389740129651,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133526848221
 07/16  06:00:00,0.865569202693,0.0598399271966,0.0,0.192342071647,0.0409862986164,0.233328370264,0.0409862986164,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280357726016
 07/16  07:00:00,0.996476689539,0.0911592528559,0.0,0.222081564006,0.0465075496129,0.268589113619,0.0465075496129,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313371336999
 07/16  08:00:00,0.939993453348,0.0943141478181,0.0,0.244420455165,0.0492747159038,0.293695171069,0.0492747159038,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294002110875
 07/16  09:00:00,0.95707086766,0.0956097043611,0.0,0.335919709201,0.0635857503749,0.399505459575,0.0635857503749,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256024717375
 07/16  10:00:00,1.0005655304,0.0862497335124,0.0,0.41063574345,0.0743260968693,0.484961840319,0.0743260968693,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217370247897
 07/16  11:00:00,1.03170715857,0.0983394180003,0.0,0.468452189891,0.0809658186446,0.549418008536,0.0809658186446,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185141703775
 07/16  12:00:00,1.08366826669,0.110193714574,0.0,0.538888623914,0.0888651607376,0.627753784652,0.0888651607376,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160596314753
 07/16  13:00:00,1.142413084,0.0925235183315,0.0,0.599462877829,0.0965489149325,0.696011792761,0.0965489149325,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145811715185
 07/16  14:00:00,1.19124585931,0.0896856108927,0.0,0.64548503278,0.103961330828,0.749446363608,0.103961330828,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132880682587
 07/16  15:00:00,1.28765274536,0.112265968886,0.0,0.713606753763,0.114932978996,0.82853973276,0.114932978996,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136180927937
 07/16  16:00:00,1.4781319324,0.175556140323,0.0,0.816050094032,0.131433065789,0.947483159821,0.131433065789,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156244341317
 07/16  17:00:00,1.86499268861,0.278639793682,0.0,1.04685122818,0.168610690935,1.21546191912,0.168610690935,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197655824503
 07/16  18:00:00,1.77050450042,0.223753053112,0.0,0.862430905247,0.144570535862,1.00700144111,0.144570535862,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236141741885
 07/16  19:00:00,1.61643352289,0.12781684013,0.0,0.709573725726,0.125486905467,0.835060631193,0.125486905467,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243212389771
 07/16  20:00:00,1.51561093849,0.0863707970492,0.0,0.582840615575,0.107860396326,0.690701011901,0.107860396326,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222291177561
 07/16  21:00:00,1.42451635506,0.0676287451277,0.0,0.487570573767,0.0942563029485,0.581826876716,0.0942563029485,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194778418085
 07/16  22:00:00,1.21452908154,0.0484933136328,0.0,0.418700836953,0.0826572958249,0.501358132778,0.0826572958249,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.15617585207
 07/16  23:00:00,0.991241790814,0.0371608755605,0.0,0.352036677747,0.0709251384071,0.422961816154,0.0709251384071,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111868695159
 07/16  24:00:00,0.778216444774,0.0278354545741,0.0,0.306252463664,0.0616986945025,0.367951158167,0.0616986945025,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620972162078
 07/17  01:00:00,0.673970081955,0.0265870579602,0.0,0.276292301811,0.0556626594345,0.331954961246,0.0556626594345,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385062314415
 07/17  02:00:00,0.609966996814,0.0203676361537,0.0,0.240177407391,0.0493424446383,0.289519852029,0.0493424446383,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339330007428
 07/17  03:00:00,0.578887075155,0.0201658750847,0.0,0.216289169276,0.0448600951623,0.261149264439,0.0448600951623,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357026213102
 07/17  04:00:00,0.56428348466,0.0256833365058,0.0,0.197022919326,0.0412461058308,0.238269025157,0.0412461058308,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515379048452
 07/17  05:00:00,0.6639687966,0.0332937884064,0.0,0.197773918792,0.041406060377,0.239179979169,0.041406060377,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124175422818
 07/17  06:00:00,0.846340411868,0.0598399271966,0.0,0.194853199006,0.0415221638557,0.236375362862,0.0415221638557,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258682305313
 07/17  07:00:00,0.984252373449,0.0911592528559,0.0,0.234280405214,0.0481534289978,0.282433834212,0.0481534289978,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288446673894
 07/17  08:00:00,0.933925350782,0.0943141478181,0.0,0.262154037024,0.051779781637,0.313933818661,0.051779781637,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269549266332
 07/17  09:00:00,0.937168246423,0.0956097043611,0.0,0.338851241281,0.0641323305715,0.402983571852,0.0641323305715,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234789495277
 07/17  10:00:00,0.978944146531,0.0862497335124,0.0,0.408918779053,0.0740028451069,0.48292162416,0.0740028451069,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199806181159
 07/17  11:00:00,1.01194837626,0.0983394180003,0.0,0.46527768766,0.0804059174077,0.545683605068,0.0804059174077,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.1708841294
 07/17  12:00:00,1.07371679184,0.110193714574,0.0,0.542169798557,0.0894021998777,0.631571998435,0.0894021998777,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148393124512
 07/17  13:00:00,1.12770096505,0.0925235183315,0.0,0.596694503335,0.0965576693073,0.693252172642,0.0965576693073,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135362777982
 07/17  14:00:00,1.18033056538,0.0896856108927,0.0,0.645451285189,0.10395716347,0.749408448659,0.10395716347,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123287040245
 07/17  15:00:00,1.30870842254,0.112265968886,0.0,0.743594303854,0.116983121402,0.860577425257,0.116983121402,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126402072521
 07/17  16:00:00,1.46712269482,0.175556140323,0.0,0.81850652479,0.131831499967,0.950338024758,0.131831499967,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143633503927
 07/17  17:00:00,1.80540088662,0.278639793682,0.0,1.00711335598,0.166068611985,1.17318196797,0.166068611985,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181703858824
 07/17  18:00:00,1.72047519999,0.223753053112,0.0,0.838676306183,0.141579626843,0.980255933025,0.141579626843,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214648972705
 07/17  19:00:00,1.578317962,0.12781684013,0.0,0.699618740547,0.123727227994,0.823345968542,0.123727227994,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218876812599
 07/17  20:00:00,1.48591416808,0.0863707970492,0.0,0.578797566976,0.107114846474,0.68591241345,0.107114846474,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199213181372
 07/17  21:00:00,1.40316893948,0.0676287451277,0.0,0.486895631062,0.0941300910738,0.581025722136,0.0941300910738,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175757563427
 07/17  22:00:00,1.19771174996,0.0484933136328,0.0,0.418294330744,0.0825821579747,0.500876488719,0.0825821579747,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140867182742
 07/17  23:00:00,1.00333910337,0.0371608755605,0.0,0.371977992501,0.0734350122478,0.445413004749,0.0734350122478,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102141502907
 07/17  24:00:00,0.779275533915,0.0278354545741,0.0,0.310262087627,0.0625101874617,0.372772275088,0.0625101874617,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586636271931
 07/18  01:00:00,0.677452165903,0.0265870579602,0.0,0.279197034586,0.0562512804638,0.33544831505,0.0562512804638,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384949615857
 07/18  02:00:00,0.630856231584,0.0203676361537,0.0,0.258363963802,0.0520532533991,0.310417217201,0.0520532533991,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339248703405
 07/18  03:00:00,0.592361152444,0.0201658750847,0.0,0.227824832991,0.0468077325756,0.274632565567,0.0468077325756,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356933974707
 07/18  04:00:00,0.584762819324,0.0256833365058,0.0,0.214662268077,0.0441046876797,0.258766955757,0.0441046876797,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515193089096
 07/18  05:00:00,0.685846892605,0.0332937884064,0.0,0.216611362686,0.0445066956753,0.261118058362,0.0445066956753,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124115439631
 07/18  06:00:00,0.898893745387,0.0598399271966,0.0,0.23979125342,0.0492752716678,0.289066525088,0.0492752716678,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258544476606
 07/18  07:00:00,1.01821361404,0.0911592528559,0.0,0.263450963567,0.0530996161189,0.316550579686,0.0530996161189,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288291169012
 07/18  08:00:00,0.965979658646,0.0943141478181,0.0,0.289939524983,0.0561936823139,0.346133207297,0.0561936823139,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26940418556
 07/18  09:00:00,0.978474783229,0.0956097043611,0.0,0.374997179041,0.0694182479625,0.444415427004,0.0694182479625,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234664176931
 07/18  10:00:00,1.00571184508,0.0862497335124,0.0,0.431664577205,0.0781300388435,0.509794616049,0.0781300388435,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199700887816
 07/18  11:00:00,1.04017194916,0.0983394180003,0.0,0.489409542173,0.0845860638491,0.573995606022,0.0845860638491,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170795701352
 07/18  12:00:00,1.06813457423,0.110193714574,0.0,0.535630482861,0.0904346026597,0.626065085521,0.0904346026597,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148317819817
 07/18  13:00:00,1.10915312203,0.0925235183315,0.0,0.57924893116,0.0955225741767,0.674771505336,0.0955225741767,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135295602259
 07/18  14:00:00,1.20678789987,0.0896856108927,0.0,0.668291290398,0.107634603327,0.775925893725,0.107634603327,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123226929664
 07/18  15:00:00,1.27086468812,0.112265968886,0.0,0.706316394637,0.116479002644,0.822795397281,0.116479002644,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126340366069
 07/18  16:00:00,1.44071067753,0.175556140323,0.0,0.793192969426,0.130804364504,0.92399733393,0.130804364504,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143562177463
 07/18  17:00:00,1.81093978959,0.278639793682,0.0,1.01194226395,0.166871510647,1.17881377459,0.166871510647,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.18161095517
 07/18  18:00:00,1.7060741476,0.223753053112,0.0,0.824453358462,0.141512466357,0.965965824818,0.141512466357,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214538028518
 07/18  19:00:00,1.54615134661,0.12781684013,0.0,0.670004550693,0.121286997776,0.791291548469,0.121286997776,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21876461728
 07/18  20:00:00,1.47977760553,0.0863707970492,0.0,0.573673985498,0.106203626294,0.679877611792,0.106203626294,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199111420479
 07/18  21:00:00,1.40485871075,0.0676287451277,0.0,0.488354133673,0.0944504846515,0.582804618324,0.0944504846515,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175668438515
 07/18  22:00:00,1.19664645053,0.0484933136328,0.0,0.417436660079,0.0824437017238,0.499880361803,0.0824437017238,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140798010223
 07/18  23:00:00,1.00310281213,0.0371608755605,0.0,0.371796451234,0.073426881181,0.445223332415,0.073426881181,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102094884005
 07/18  24:00:00,0.77907458952,0.0278354545741,0.0,0.310089910301,0.0625027583029,0.372592668604,0.0625027583029,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586422892826
 07/19  01:00:00,0.677719558561,0.0265870579602,0.0,0.279406396225,0.0563185896004,0.335724985825,0.0563185896004,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384856834681
 07/19  02:00:00,0.612893259029,0.0203676361537,0.0,0.242595267925,0.0498656207898,0.292460888715,0.0498656207898,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339182262723
 07/19  03:00:00,0.589598671963,0.0201658750847,0.0,0.22551894163,0.0463586212208,0.271877562851,0.0463586212208,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356859197056
 07/19  04:00:00,0.582953393545,0.0256833365058,0.0,0.213153893934,0.0438186407534,0.256972534687,0.0438186407534,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515043042005
 07/19  05:00:00,0.6856991985,0.0332937884064,0.0,0.216506548677,0.0445143030952,0.261020851772,0.0445143030952,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124064952115
 07/19  06:00:00,0.927601297408,0.0598399271966,0.0,0.264539221938,0.0533495315643,0.317888753502,0.0533495315643,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258429800213
 07/19  07:00:00,1.03825712314,0.0911592528559,0.0,0.281144545041,0.0555789976523,0.336723542694,0.0555789976523,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288161715102
 07/19  08:00:00,0.939273310668,0.0943141478181,0.0,0.266777999043,0.0527685961237,0.319546595167,0.0527685961237,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269284449712
 07/19  09:00:00,0.923577311623,0.0956097043611,0.0,0.327544930604,0.0620774746905,0.389622405294,0.0620774746905,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234559727035
 07/19  10:00:00,0.982606938669,0.0862497335124,0.0,0.412115124836,0.0746621862135,0.48677731105,0.0746621862135,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199613286407
 07/19  11:00:00,1.00324750244,0.0983394180003,0.0,0.456350492773,0.0807941804526,0.537144673225,0.0807941804526,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170722187428
 07/19  12:00:00,1.05365518019,0.110193714574,0.0,0.523262922902,0.0883853902568,0.611648313159,0.0883853902568,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148255198135
 07/19  13:00:00,1.1079056092,0.0925235183315,0.0,0.578203541558,0.0953762822824,0.67357982384,0.0953762822824,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135239770929
 07/19  14:00:00,1.16192880338,0.0896856108927,0.0,0.627593062794,0.103523805675,0.73111686847,0.103523805675,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123176858438
 07/19  15:00:00,1.2761541028,0.112265968886,0.0,0.713248300125,0.114888374353,0.828136674479,0.114888374353,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126288503555
 07/19  16:00:00,1.42701463086,0.175556140323,0.0,0.784065369966,0.126296094452,0.910361464418,0.126296094452,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143502000311
 07/19  17:00:00,1.72698504609,0.278639793682,0.0,0.937363065756,0.157573748954,1.09493681471,0.157573748954,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181533171553
 07/19  18:00:00,1.61960154523,0.223753053112,0.0,0.747260423776,0.132324548751,0.879584972527,0.132324548751,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214446278438
