Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/28  07:00:00,0.896640739599,0.091930879508,0.0,0.0,0.100827888326,0.0210528120648,0.121880700391,0.0210528120648,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340078431792
 07/28  08:00:00,0.810450903506,0.094966513582,0.0,0.0,0.103488456316,0.0216183513488,0.125106807665,0.0216183513488,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317563596429
 07/28  09:00:00,0.704633740331,0.0961649203796,0.0,0.0,0.0963561922422,0.0199530137266,0.116309205969,0.0199530137266,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276258530486
 07/28  10:00:00,0.667646811577,0.0868180072923,0.0,0.0,0.103464166315,0.0210494854327,0.124513651748,0.0210494854327,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234666567285
 07/28  11:00:00,0.634259931241,0.0989078658837,0.0,0.0,0.105062331135,0.0213853559082,0.126447687043,0.0213853559082,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200178820464
 07/28  12:00:00,0.630029451732,0.110752586766,0.0,0.0,0.125932556755,0.0248724877777,0.150805044532,0.0248724877777,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359140189
 07/28  13:00:00,0.625757866003,0.0931017160101,0.0,0.0,0.130548572584,0.0260844510753,0.156633023659,0.0260844510753,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157644331525
 07/28  14:00:00,0.706772129125,0.0902963659233,0.0,0.0,0.203959911973,0.0390515234096,0.243011435382,0.0390515234096,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143257895858
 07/28  15:00:00,0.767483714322,0.112910674097,0.0,0.0,0.239567096996,0.0458921284815,0.285459225478,0.0458921284815,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146934372733
 07/28  16:00:00,0.888335139433,0.176318713594,0.0,0.0,0.27898198346,0.0534533665676,0.332435350028,0.0534533665676,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167470748643
 07/28  17:00:00,1.06247454328,0.279566198334,0.0,0.0,0.319774753611,0.0612809090753,0.381055662686,0.0612809090753,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212634267472
 07/28  18:00:00,1.21645727931,0.224758848953,0.0,0.0,0.350488170126,0.0671720605659,0.417660230692,0.0671720605659,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25136174361
 07/28  19:00:00,1.19758217827,0.12885501922,0.0,0.0,0.31430108137,0.0628857639469,0.377186845317,0.0628857639469,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256064180387
 07/28  20:00:00,1.21606860196,0.0874446673538,0.0,0.0,0.285839952218,0.057793480978,0.343633433196,0.057793480978,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232922446692
 07/28  21:00:00,1.22684885374,0.0686775445303,0.0,0.0,0.271900699945,0.0549526486732,0.326853348618,0.0549526486732,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205280683407
 07/28  22:00:00,1.043463758,0.0494009151078,0.0,0.0,0.234858490733,0.0478658808961,0.28272437163,0.0478658808961,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784368395
 07/28  23:00:00,0.839244447263,0.0379495643543,0.0,0.0,0.195174939545,0.0397694738209,0.234944413366,0.0397694738209,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117598649213
 07/28  24:00:00,0.601914288179,0.028487820338,0.0,0.0,0.139300023524,0.0288983058522,0.168198329376,0.0288983058522,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658931482079
 07/29  01:00:00,0.489680868077,0.0271877149886,0.0,0.0,0.104751205761,0.0219288836761,0.126680089437,0.0219288836761,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439259630399
 07/29  02:00:00,0.434556086585,0.0209613290426,0.0,0.0,0.0798136106472,0.0168288174288,0.096642428076,0.0168288174288,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380499723726
 07/29  03:00:00,0.415790633421,0.0207512110063,0.0,0.0,0.0662469857985,0.0139665701612,0.0802135559597,0.0139665701612,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040333334382
 07/29  04:00:00,0.433642064529,0.0262465612845,0.0,0.0,0.0705966614811,0.014528407409,0.0851250688901,0.014528407409,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610923323993
 07/29  05:00:00,0.560541563958,0.0339223019926,0.0,0.0,0.0750609619266,0.01557699639,0.0906379583166,0.01557699639,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155050416163
 07/29  06:00:00,0.823513643126,0.0605661128387,0.0,0.0,0.103348729424,0.0214559779296,0.124804707353,0.0214559779296,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329838816719
 07/29  07:00:00,0.947815781555,0.091930879508,0.0,0.0,0.118161912409,0.0243538855485,0.142515797957,0.0243538855485,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369474002604
 07/29  08:00:00,0.875418441724,0.094966513582,0.0,0.0,0.132978628168,0.0263213380573,0.159299966226,0.0263213380573,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346484070472
 07/29  09:00:00,0.858752227744,0.0961649203796,0.0,0.0,0.204716060493,0.0383834242821,0.243099484775,0.0383834242821,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301441227677
 07/29  10:00:00,0.871106233663,0.0868180072923,0.0,0.0,0.258386023719,0.0467020110404,0.305088034759,0.0467020110404,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255534505393
 07/29  11:00:00,0.912700728376,0.0989078658837,0.0,0.0,0.328953183958,0.0572159871621,0.38616917112,0.0572159871621,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217131329047
 07/29  12:00:00,0.96099698318,0.110752586766,0.0,0.0,0.398170187367,0.0675135331882,0.465683720555,0.0675135331882,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187881497224
 07/29  13:00:00,1.04424936224,0.0931017160101,0.0,0.0,0.481631601419,0.079564610158,0.561196211577,0.079564610158,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170069078227
 07/29  14:00:00,1.15104373148,0.0902963659233,0.0,0.0,0.579927959539,0.09466402408,0.674591983619,0.09466402408,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154665213336
 07/29  15:00:00,1.23234859107,0.112910674097,0.0,0.0,0.630537201725,0.106971250235,0.73750845196,0.106971250235,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158546863097
 07/29  16:00:00,1.37798729019,0.176318713594,0.0,0.0,0.688991819118,0.116881097746,0.805872916864,0.116881097746,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182432067433
 07/29  17:00:00,1.63770360392,0.279566198334,0.0,0.0,0.79729165433,0.13877057902,0.93606223335,0.13877057902,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231496872282
 07/29  18:00:00,1.62093305495,0.224758848953,0.0,0.0,0.673076952157,0.121894166744,0.794971118901,0.121894166744,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276735607885
 07/29  19:00:00,1.5859138799,0.12885501922,0.0,0.0,0.622125006298,0.11259852888,0.734723535178,0.11259852888,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284793871086
 07/29  20:00:00,1.52942269326,0.0874446673538,0.0,0.0,0.528626075318,0.0992509554071,0.627877030725,0.0992509554071,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260202764686
 07/29  21:00:00,1.47085114032,0.0686775445303,0.0,0.0,0.458783718206,0.0880443649379,0.546828083144,0.0880443649379,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227782829114
 07/29  22:00:00,1.23336272431,0.0494009151078,0.0,0.0,0.379179578673,0.0743108602305,0.453490438903,0.0743108602305,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181890249238
 07/29  23:00:00,0.986271601393,0.0379495643543,0.0,0.0,0.308802907539,0.0610583717209,0.36986127926,0.0610583717209,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129082253662
 07/29  24:00:00,0.707029563641,0.028487820338,0.0,0.0,0.223414163379,0.0455238202549,0.268937983634,0.0455238202549,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699403306461
 07/30  01:00:00,0.563785223704,0.0271877149886,0.0,0.0,0.16630631355,0.0344898819759,0.200796195526,0.0344898819759,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439142125778
 07/30  02:00:00,0.492079845539,0.0209613290426,0.0,0.0,0.127499688834,0.0266749194443,0.154174608278,0.0266749194443,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380415511245
 07/30  03:00:00,0.453994884557,0.0207512110063,0.0,0.0,0.0978176858921,0.0206098892559,0.118427575148,0.0206098892559,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040323566329
 07/30  04:00:00,0.43796342805,0.0262465612845,0.0,0.0,0.073793324971,0.0156725941506,0.0894659191216,0.0156725941506,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610728456895
 07/30  05:00:00,0.544899048729,0.0339223019926,0.0,0.0,0.0617611415869,0.0132954535845,0.0750565951714,0.0132954535845,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.15498926408
 07/30  06:00:00,0.748607737119,0.0605661128387,0.0,0.0,0.0411753867525,0.00886342089956,0.0500388076521,0.00886342089956,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329698810414
 07/30  07:00:00,0.925327113939,0.091930879508,0.0,0.0,0.0993965443052,0.0207891259552,0.12018567026,0.0207891259552,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369315462685
 07/30  08:00:00,0.848329915294,0.094966513582,0.0,0.0,0.110131998591,0.022226899243,0.132358897834,0.022226899243,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346336612433
 07/30  09:00:00,0.747499606069,0.0961649203796,0.0,0.0,0.1102127929,0.0217618775041,0.131974670404,0.0217618775041,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313420374
 07/30  10:00:00,0.734031509211,0.0868180072923,0.0,0.0,0.140615449085,0.0275054969629,0.168120946048,0.0275054969629,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255426869652
 07/30  11:00:00,0.722189476724,0.0989078658837,0.0,0.0,0.164299135068,0.0314492094541,0.195748344522,0.0314492094541,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217040903993
 07/30  12:00:00,0.728533111526,0.110752586766,0.0,0.0,0.196198470259,0.0370986807128,0.233297150972,0.0370986807128,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804195153
 07/30  13:00:00,0.769780786464,0.0931017160101,0.0,0.0,0.24207526518,0.0447211852984,0.286796450478,0.0447211852984,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000263545
 07/30  14:00:00,0.841559024131,0.0902963659233,0.0,0.0,0.309381464536,0.0557875739601,0.365169038496,0.0557875739601,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.15460345111
 07/30  15:00:00,0.99551390791,0.112910674097,0.0,0.0,0.42671573953,0.0740219563109,0.500737695841,0.0740219563109,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482936055
 07/30  16:00:00,1.15156831596,0.176318713594,0.0,0.0,0.492848398976,0.0866801004395,0.579528499416,0.0866801004395,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.18235751065
 07/30  17:00:00,1.38663086517,0.279566198334,0.0,0.0,0.580437970744,0.104646965927,0.685084936671,0.104646965927,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231401430206
 07/30  18:00:00,1.45273634884,0.224758848953,0.0,0.0,0.530038999566,0.0968504715423,0.626889471108,0.0968504715423,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.27662054956
 07/30  19:00:00,1.37100784577,0.12885501922,0.0,0.0,0.435701069526,0.0842338791904,0.519934948717,0.0842338791904,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.28467642341
 07/30  20:00:00,1.33733573418,0.0874446673538,0.0,0.0,0.363380147858,0.072517043789,0.435897191647,0.072517043789,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095644691
 07/30  21:00:00,1.28926321713,0.0686775445303,0.0,0.0,0.303086158437,0.0622473151588,0.365333473596,0.0622473151588,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689515475
 07/30  22:00:00,1.06492679375,0.0494009151078,0.0,0.0,0.235579209874,0.0495481469346,0.285127356808,0.0495481469346,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817400775
 07/30  23:00:00,0.815808513977,0.0379495643543,0.0,0.0,0.164168955531,0.0352782958126,0.199447251343,0.0352782958126,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033194162
 07/30  24:00:00,0.583879578767,0.028487820338,0.0,0.0,0.1201797201,0.0256309600813,0.145810680182,0.0256309600813,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699176492248
 07/31  01:00:00,0.452019045467,0.0271877149886,0.0,0.0,0.0749974345899,0.0162137362023,0.0912111707922,0.0162137362023,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419330873924
 07/31  02:00:00,0.392557143576,0.0209613290426,0.0,0.0,0.0462970316569,0.0100581269397,0.0563551585966,0.0100581269397,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364577504243
 07/31  03:00:00,0.362214364466,0.0207512110063,0.0,0.0,0.0233782507096,0.00510509620893,0.0284833469185,0.00510509620893,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385872071523
 07/31  04:00:00,0.359265973021,0.0262465612845,0.0,0.0,0.0119135355136,0.00260132547198,0.0145148609856,0.00260132547198,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574873245023
 07/31  05:00:00,0.468253459789,0.0339223019926,0.0,0.0,0.00805986324841,0.00175989438692,0.00981975763533,0.00175989438692,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143880636627
 07/31  06:00:00,0.712946439486,0.0605661128387,0.0,0.0,0.0334498897307,0.00726546407736,0.040715353808,0.00726546407736,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303961329345
 07/31  07:00:00,0.847326588351,0.091930879508,0.0,0.0,0.0603231341069,0.012676511373,0.0729996454799,0.012676511373,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339645335455
 07/31  08:00:00,0.782933525772,0.094966513582,0.0,0.0,0.081567799327,0.0164234222264,0.0979912215534,0.0164234222264,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317161804807
 07/31  09:00:00,0.760652858246,0.0961649203796,0.0,0.0,0.144984237619,0.027690310254,0.172674547873,0.027690310254,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912306497
 07/31  10:00:00,0.757829994225,0.0868180072923,0.0,0.0,0.181156077002,0.0338315236047,0.214987600607,0.0338315236047,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234375801075
 07/31  11:00:00,0.758203086684,0.0989078658837,0.0,0.0,0.211962727775,0.0386725123563,0.250635240131,0.0386725123563,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934422819
 07/31  12:00:00,0.790368417075,0.110752586766,0.0,0.0,0.264376027846,0.0469762186003,0.311352246446,0.0469762186003,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173150903619
 07/31  13:00:00,0.854205560012,0.0931017160101,0.0,0.0,0.32835592704,0.0569104929403,0.385266419981,0.0569104929403,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157458629212
 07/31  14:00:00,0.954458334167,0.0902963659233,0.0,0.0,0.419915118506,0.0709488356794,0.490863954185,0.0709488356794,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091582097
 07/31  15:00:00,1.08698216585,0.112910674097,0.0,0.0,0.517662879708,0.0874657941368,0.605128673845,0.0874657941368,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146763375899
 07/31  16:00:00,1.26463735884,0.176318713594,0.0,0.0,0.60646981999,0.102466384338,0.708936204327,0.102466384338,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167272113752
 07/31  17:00:00,1.53807734814,0.279566198334,0.0,0.0,0.731597725644,0.125319324405,0.856917050048,0.125319324405,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212375684969
 07/31  18:00:00,1.5321997818,0.224758848953,0.0,0.0,0.623006230637,0.11070329906,0.733709529697,0.11070329906,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251054947095
 07/31  19:00:00,1.44425863905,0.12885501922,0.0,0.0,0.526995815931,0.097177750115,0.624173566046,0.097177750115,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255753920442
 07/31  20:00:00,1.37443404018,0.0874446673538,0.0,0.0,0.420257282836,0.0820230485429,0.502280331379,0.0820230485429,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232640986723
 07/31  21:00:00,1.3169217068,0.0686775445303,0.0,0.0,0.347278810057,0.0698939850439,0.417172795101,0.0698939850439,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034089977
 07/31  22:00:00,1.10380764766,0.0494009151078,0.0,0.0,0.285032580805,0.0582271307537,0.343259711559,0.0582271307537,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163592918127
 07/31  23:00:00,0.872037425955,0.0379495643543,0.0,0.0,0.221952627549,0.0459138566302,0.267866484179,0.0459138566302,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469557091
 07/31  24:00:00,0.625737297758,0.028487820338,0.0,0.0,0.158794214104,0.0332877187834,0.192081932887,0.0332877187834,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.065832554276
 08/01  01:00:00,0.49440678674,0.0271877149886,0.0,0.0,0.111391208516,0.0236378980975,0.135029106614,0.0236378980975,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419280049184
 08/01  02:00:00,0.426337399431,0.0209613290426,0.0,0.0,0.0741538971225,0.0159099105524,0.0900638076749,0.0159099105524,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364543501662
 08/01  03:00:00,0.38938509695,0.0207512110063,0.0,0.0,0.0456932046379,0.00988953548108,0.055582740119,0.00988953548108,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385835393999
 08/01  04:00:00,0.372556847975,0.0262465612845,0.0,0.0,0.0227691184164,0.0049689875988,0.0277381060152,0.0049689875988,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057479947391
 08/01  05:00:00,0.478685454506,0.0339223019926,0.0,0.0,0.0164375539562,0.00358723328476,0.020024787241,0.00358723328476,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143857584287
 08/01  06:00:00,0.719739826218,0.0605661128387,0.0,0.0,0.0336839824304,0.00735138349314,0.0410353659236,0.00735138349314,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30390930068
 08/01  07:00:00,0.861522434063,0.091930879508,0.0,0.0,0.0585810077635,0.0124973497582,0.0710783575216,0.0124973497582,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339586489422
 08/01  08:00:00,0.806866316893,0.094966513582,0.0,0.0,0.089683605631,0.0180441884878,0.107727794119,0.0180441884878,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107118632
 08/01  09:00:00,0.754819832716,0.0961649203796,0.0,0.0,0.135506975028,0.0264315901049,0.161938565133,0.0264315901049,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275864954169
 08/01  10:00:00,0.754665975694,0.0868180072923,0.0,0.0,0.175832357746,0.0332308299922,0.209063187738,0.0332308299922,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336025158
 08/01  11:00:00,0.746522585409,0.0989078658837,0.0,0.0,0.199024491254,0.0371634925208,0.236187983775,0.0371634925208,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901007645
 08/01  12:00:00,0.770132725206,0.110752586766,0.0,0.0,0.243855244261,0.0444896127222,0.288344856983,0.0444896127222,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122430958
 08/01  13:00:00,0.819377799157,0.0931017160101,0.0,0.0,0.294606330962,0.0530575535359,0.347663884498,0.0530575535359,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433233584
 08/01  14:00:00,0.89022427623,0.0902963659233,0.0,0.0,0.359770070603,0.0640825479997,0.423852618603,0.0640825479997,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068689487
 08/01  15:00:00,0.962994220101,0.112910674097,0.0,0.0,0.406032690368,0.0723314642979,0.478364154666,0.0723314642979,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739779069
 08/01  16:00:00,1.11823372083,0.176318713594,0.0,0.0,0.474977914826,0.084606680932,0.559584595758,0.084606680932,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167244900037
 08/01  17:00:00,1.33560209302,0.279566198334,0.0,0.0,0.547770954911,0.0999558349275,0.647726789838,0.0999558349275,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212340272321
 08/01  18:00:00,1.37235156143,0.224758848953,0.0,0.0,0.470264570929,0.0899128975104,0.56017746844,0.0899128975104,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012939701
 08/01  19:00:00,1.32544337928,0.12885501922,0.0,0.0,0.398175038941,0.0786739696566,0.476849008597,0.0786739696566,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711437565
 08/01  20:00:00,1.32415810114,0.0874446673538,0.0,0.0,0.342637205014,0.0690282069713,0.411665411985,0.0690282069713,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602463676
 08/01  21:00:00,1.2921362341,0.0686775445303,0.0,0.0,0.304311268339,0.061908149441,0.36621941778,0.061908149441,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000367299
 08/01  22:00:00,1.0369523397,0.0494009151078,0.0,0.0,0.229285381494,0.0482453687662,0.277530750261,0.0482453687662,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566655455
 08/01  23:00:00,0.823903434712,0.0379495643543,0.0,0.0,0.181681139245,0.0382191521246,0.219900291369,0.0382191521246,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117451743928
 08/01  24:00:00,0.604550362367,0.028487820338,0.0,0.0,0.142532393357,0.0297208820642,0.172253275421,0.0297208820642,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658243597883
 08/02  01:00:00,0.471896324194,0.0271877149886,0.0,0.0,0.0927340756579,0.0197870634751,0.112521139133,0.0197870634751,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419255098527
 08/02  02:00:00,0.412943293002,0.0209613290426,0.0,0.0,0.0631221138066,0.0135490398155,0.0766711536221,0.0135490398155,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364528977901
 08/02  03:00:00,0.38995294284,0.0207512110063,0.0,0.0,0.0462292219186,0.00992275335036,0.056151975269,0.00992275335036,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385821501401
 08/02  04:00:00,0.380738919722,0.0262465612845,0.0,0.0,0.0295396854805,0.00638278056552,0.035922466046,0.00638278056552,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574776591074
 08/02  05:00:00,0.497220648975,0.0339223019926,0.0,0.0,0.0317136838348,0.00685283194952,0.0385665157843,0.00685283194952,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851050212
 08/02  06:00:00,0.680796104281,0.0605661128387,0.0,0.0,0.0017296964271,0.000376030294303,0.0021057267214,0.000376030294303,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895217946
 08/02  07:00:00,0.870872817322,0.091930879508,0.0,0.0,0.0663824811142,0.0140627207035,0.0804452018177,0.0140627207035,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570028385
 08/02  08:00:00,0.812880378525,0.094966513582,0.0,0.0,0.0946890483794,0.0190679864455,0.113757034825,0.0190679864455,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317091939558
 08/02  09:00:00,0.742958480355,0.0961649203796,0.0,0.0,0.126223137091,0.0238672086427,0.150090345733,0.0238672086427,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851821207
 08/02  10:00:00,0.752192412847,0.0868180072923,0.0,0.0,0.17407876438,0.0325219070897,0.206600671469,0.0325219070897,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234324978578
 08/02  11:00:00,0.800329812817,0.0989078658837,0.0,0.0,0.24573914009,0.0442651707601,0.29000431085,0.0442651707601,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891907978
 08/02  12:00:00,0.819278281841,0.110752586766,0.0,0.0,0.285384477304,0.0521136163564,0.337498093661,0.0521136163564,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114750915
 08/02  13:00:00,0.854527547441,0.0931017160101,0.0,0.0,0.32435848495,0.0584620281049,0.382820513055,0.0584620281049,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157426353312
 08/02  14:00:00,0.917226225692,0.0902963659233,0.0,0.0,0.382652850939,0.068207749039,0.450860599978,0.068207749039,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062657574
 08/02  15:00:00,1.01083312654,0.112910674097,0.0,0.0,0.445843100967,0.0803661084862,0.526209209453,0.0803661084862,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733630723
 08/02  16:00:00,1.15791188033,0.176318713594,0.0,0.0,0.507746527433,0.0915232112372,0.59926973867,0.0915232112372,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237916623
 08/02  17:00:00,1.37860998923,0.279566198334,0.0,0.0,0.584079945462,0.106664255263,0.690744200725,0.106664255263,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212330757649
 08/02  18:00:00,1.43299972639,0.224758848953,0.0,0.0,0.523021010759,0.0978160689866,0.620837079745,0.0978160689866,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251001493352
 08/02  19:00:00,1.39693330787,0.12885501922,0.0,0.0,0.460309277073,0.0880412602844,0.548350537358,0.0880412602844,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699837395
 08/02  20:00:00,1.35795277114,0.0874446673538,0.0,0.0,0.370717669938,0.0747529181904,0.445470588128,0.0747529181904,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232591957533
 08/02  21:00:00,1.31731328051,0.0686775445303,0.0,0.0,0.32519125076,0.0662144121766,0.391405662936,0.0662144121766,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204991168555
