Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  19:00:00,1.12226942367,0.128206044793,0.0,0.0,0.136280705722,0.0287776054604,0.165058311183,0.0287776054604,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293163423717
 09/22  20:00:00,1.19370336675,0.0871155380976,0.0,0.0,0.137435735809,0.0291698782835,0.166605614092,0.0291698782835,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266551255626
 09/22  21:00:00,1.11107791193,0.0684809409079,0.0,0.0,0.124685925492,0.0266274970903,0.151313422582,0.0266274970903,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.234733330034
 09/22  22:00:00,0.902840821555,0.0493056500243,0.0,0.0,0.0956645254628,0.020572050706,0.116236576169,0.020572050706,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186646916396
 09/22  23:00:00,0.698825044687,0.0379039438739,0.0,0.0,0.0622783374105,0.0134644848806,0.0757428222911,0.0134644848806,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133019092294
 09/22  24:00:00,0.475986312942,0.0284717479403,0.0,0.0,0.0286471989165,0.00622422526527,0.0348714241818,0.00622422526527,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0731050576313
 09/23  01:00:00,0.379854237054,0.0271657664086,0.0,0.0,0.0105309759522,0.00229444210507,0.0128254180573,0.00229444210507,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0477891831371
 09/23  02:00:00,0.34173696185,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0409589295726
 09/23  03:00:00,0.339855326496,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437110600127
 09/23  04:00:00,0.356422923506,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0681386307858
 09/23  05:00:00,0.494102651149,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.177772788183
 09/23  06:00:00,0.766274257849,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.381859000371
 09/23  07:00:00,0.903069986816,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.428660531667
 09/23  08:00:00,0.807971433721,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.401675203884
 09/23  09:00:00,0.683063680117,0.0956144271214,0.0,0.0,0.00278536650849,0.000601430259401,0.0033867967679,0.000601430259401,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.348961413552
 09/23  10:00:00,0.663450088296,0.0863412147665,0.0,0.0,0.0383409164565,0.0081137549043,0.0464546713608,0.0081137549043,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.295446278825
 09/23  11:00:00,0.654892684781,0.0983408858789,0.0,0.0,0.0693512332691,0.0144988004458,0.0838500337149,0.0144988004458,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.250585320604
 09/23  12:00:00,0.664012682939,0.110094311315,0.0,0.0,0.106993201474,0.0221398405777,0.129133042052,0.0221398405777,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216415242106
 09/23  13:00:00,0.696499089934,0.0925810114003,0.0,0.0,0.146888937749,0.0301124537219,0.177001391471,0.0301124537219,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195436075978
 09/23  14:00:00,0.75816575328,0.0898064105521,0.0,0.0,0.206287372634,0.0415117548501,0.247799127484,0.0415117548501,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177446102271
 09/23  15:00:00,0.802558172163,0.112262152713,0.0,0.0,0.227334660539,0.0458215912023,0.273156251741,0.0458215912023,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181934039994
 09/23  16:00:00,0.887408239791,0.175232422828,0.0,0.0,0.227788809542,0.0463174452547,0.274106254796,0.0463174452547,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209816446029
 09/23  17:00:00,1.02340098662,0.277758621659,0.0,0.0,0.215277006771,0.0437700082985,0.259047015069,0.0437700082985,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266885232646
 09/23  18:00:00,1.18746476238,0.223384281196,0.0,0.0,0.21633816638,0.0454964577553,0.261834624135,0.0454964577553,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319185854865
 09/23  19:00:00,1.24637250604,0.128206044793,0.0,0.0,0.208160830745,0.0438211088046,0.25198193955,0.0438211088046,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328277556648
 09/23  20:00:00,1.30281488084,0.0871155380976,0.0,0.0,0.198663841141,0.0419255719524,0.240589413094,0.0419255719524,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.29984879494
 09/23  21:00:00,1.20315303442,0.0684809409079,0.0,0.0,0.176795944392,0.0375034364268,0.214299380818,0.0375034364268,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262297087943
 09/23  22:00:00,0.982678511493,0.0493056500243,0.0,0.0,0.142559131259,0.0303542465743,0.172913377833,0.0303542465743,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.20878078648
 09/23  23:00:00,0.764555995907,0.0379039438739,0.0,0.0,0.10446000131,0.0223232087188,0.126783210029,0.0223232087188,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147082971989
 09/23  24:00:00,0.525893167499,0.0284717479403,0.0,0.0,0.0653763527557,0.0140366191651,0.0794129719208,0.0140366191651,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0781419256834
 09/24  01:00:00,0.417322884461,0.0271657664086,0.0,0.0,0.041271088693,0.00888104356283,0.0501521322559,0.00888104356283,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479311163453
 09/24  02:00:00,0.372885961218,0.0209837564854,0.0,0.0,0.0255591911337,0.00551215360232,0.031071344736,0.00551215360232,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0410365842037
 09/24  03:00:00,0.356705928188,0.0207726887631,0.0,0.0,0.0138240980451,0.00299085992497,0.0168149579701,0.00299085992497,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437467037341
 09/24  04:00:00,0.362710397155,0.0262203589024,0.0,0.0,0.00514958498161,0.00111639994189,0.00626598492349,0.00111639994189,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.068160119511
 09/24  05:00:00,0.502465446444,0.0338584791964,0.0,0.0,0.0063891500142,0.00138922167617,0.00777837169037,0.00138922167617,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178357211787
 09/24  06:00:00,0.802675912541,0.0603328473783,0.0,0.0,0.0285905496219,0.00621059543495,0.0348011450568,0.00621059543495,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383459510006
 09/24  07:00:00,0.952954962961,0.0914771960092,0.0,0.0,0.03970202539,0.00857239613025,0.0482744215202,0.00857239613025,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430271086292
 09/24  08:00:00,0.862139813161,0.0944542374357,0.0,0.0,0.0433201801399,0.00916477846425,0.0524849586041,0.00916477846425,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403358624719
 09/24  09:00:00,0.764316276582,0.0956144271214,0.0,0.0,0.0686950892453,0.0142469458189,0.0829420350643,0.0142469458189,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.350658771721
 09/24  10:00:00,0.742998672386,0.0863412147665,0.0,0.0,0.103467671051,0.0210891972907,0.124556868341,0.0210891972907,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296892665934
 09/24  11:00:00,0.743900231574,0.0983408858789,0.0,0.0,0.143033765613,0.0286113984709,0.171645164084,0.0286113984709,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251797737027
 09/24  12:00:00,0.753269151133,0.110094311315,0.0,0.0,0.181557698829,0.0357977053754,0.217355404204,0.0357977053754,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217449348148
 09/24  13:00:00,0.782848894135,0.0925810114003,0.0,0.0,0.218870898439,0.0435609520815,0.26243185052,0.0435609520815,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.19635542113
 09/24  14:00:00,0.824449604051,0.0898064105521,0.0,0.0,0.261255162579,0.0520023659625,0.313257528541,0.0520023659625,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271551985
 09/24  15:00:00,0.863554410329,0.112262152713,0.0,0.0,0.277893042803,0.0554117558089,0.333304798612,0.0554117558089,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.18278173129
 09/24  16:00:00,0.948757867303,0.175232422828,0.0,0.0,0.278438785676,0.0560250659943,0.334463851671,0.0560250659943,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210808476667
 09/24  17:00:00,1.0625831034,0.277758621659,0.0,0.0,0.246432874927,0.0505137837341,0.296946658661,0.0505137837341,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268167705834
 09/24  18:00:00,1.24232775084,0.223384281196,0.0,0.0,0.261133404387,0.0540259672117,0.315159371598,0.0540259672117,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320724095863
 09/24  19:00:00,1.30212322092,0.128206044793,0.0,0.0,0.253686614844,0.0524703872187,0.306157002063,0.0524703872187,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329853209018
 09/24  20:00:00,1.35799844944,0.0871155380976,0.0,0.0,0.243901103522,0.0504352672871,0.294336370809,0.0504352672871,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301285405829
 09/24  21:00:00,1.25805960588,0.0684809409079,0.0,0.0,0.221928342742,0.0460269906779,0.26795533342,0.0460269906779,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263547706805
 09/24  22:00:00,1.03639451332,0.0493056500243,0.0,0.0,0.186799118369,0.0388555955139,0.225654713883,0.0388555955139,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209755452253
 09/24  23:00:00,0.816679905169,0.0379039438739,0.0,0.0,0.147486560284,0.0307679150373,0.178254475321,0.0307679150373,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147735615959
 09/24  24:00:00,0.578724326689,0.0284717479403,0.0,0.0,0.109144613085,0.0228018066574,0.131946419742,0.0228018066574,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784396370521
 09/25  01:00:00,0.466779802424,0.0271657664086,0.0,0.0,0.0843564595062,0.0176485079572,0.102004967463,0.0176485079572,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.045735227419
 09/25  02:00:00,0.422513756045,0.0209837564854,0.0,0.0,0.0682907661261,0.0142876993959,0.0825784655221,0.0142876993959,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392767098264
 09/25  03:00:00,0.405481271352,0.0207726887631,0.0,0.0,0.055890144535,0.0117270849462,0.0676172294812,0.0117270849462,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418197080716
 09/25  04:00:00,0.41065300163,0.0262203589024,0.0,0.0,0.0482219558547,0.0101329265073,0.058354882362,0.0101329265073,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641747022542
 09/25  05:00:00,0.548261761956,0.0338584791964,0.0,0.0,0.0546510840378,0.0114847799069,0.0661358639447,0.0114847799069,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166096158997
 09/25  06:00:00,0.837789031086,0.0603328473783,0.0,0.0,0.0817838555555,0.0171404528892,0.0989243084447,0.0171404528892,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355049827883
 09/25  07:00:00,0.979391665314,0.0914771960092,0.0,0.0,0.0898288112491,0.0188842645222,0.108713075771,0.0188842645222,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397413507972
 09/25  08:00:00,0.874776605178,0.0944542374357,0.0,0.0,0.0823840785742,0.0170679463182,0.0994520248924,0.0170679463182,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.370882256063
 09/25  09:00:00,0.772251932481,0.0956144271214,0.0,0.0,0.100730131827,0.0206417800958,0.121371911923,0.0206417800958,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322310062177
 09/25  10:00:00,0.750863129212,0.0863412147665,0.0,0.0,0.131495714551,0.0264553735118,0.157951088062,0.0264553735118,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273380004006
 09/25  11:00:00,0.758418777123,0.0983408858789,0.0,0.0,0.172908598344,0.0341082617009,0.207016860045,0.0341082617009,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232711391089
 09/25  12:00:00,0.719856492932,0.110094311315,0.0,0.0,0.168349064099,0.0335250358027,0.201874099902,0.0335250358027,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201084492639
 09/25  13:00:00,0.715434948498,0.0925810114003,0.0,0.0,0.175531141257,0.0349571611292,0.210488302386,0.0349571611292,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182388585248
 09/25  14:00:00,0.718922822228,0.0898064105521,0.0,0.0,0.185002225732,0.0368470497918,0.221849275524,0.0368470497918,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165436759818
 09/25  15:00:00,0.766280302512,0.112262152713,0.0,0.0,0.208648169467,0.0416311842329,0.2502793537,0.0416311842329,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169736228287
 09/25  16:00:00,0.856354444803,0.175232422828,0.0,0.0,0.216583327735,0.0435966076992,0.260179935435,0.0435966076992,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.193942235532
 09/25  17:00:00,0.986778959417,0.277758621659,0.0,0.0,0.202502565184,0.0411869860281,0.243689551212,0.0411869860281,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.246980554463
 09/25  18:00:00,1.16486374201,0.223384281196,0.0,0.0,0.222398387546,0.0456830471969,0.268081434742,0.0456830471969,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.29212904705
 09/25  19:00:00,1.2270790923,0.128206044793,0.0,0.0,0.220405723803,0.0452655572746,0.265671281078,0.0452655572746,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297360122457
 09/25  20:00:00,1.29214821543,0.0871155380976,0.0,0.0,0.216680718458,0.0445654045952,0.261246123054,0.0445654045952,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270355595338
 09/25  21:00:00,1.20642817836,0.0684809409079,0.0,0.0,0.201716420644,0.0416152332202,0.243331653864,0.0416152332202,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238065365181
 09/25  22:00:00,0.996118661963,0.0493056500243,0.0,0.0,0.171403530155,0.0355242115057,0.206927741661,0.0355242115057,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189233591312
 09/25  23:00:00,0.790964963573,0.0379039438739,0.0,0.0,0.137545261099,0.028592342638,0.166137603737,0.028592342638,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134764229734
 09/25  24:00:00,0.565769705759,0.0284717479403,0.0,0.0,0.102472985294,0.0213651004351,0.123838085729,0.0213651004351,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0739217889008
 09/26  01:00:00,0.463964286224,0.0271657664086,0.0,0.0,0.0819668143292,0.0170899000742,0.0990567144034,0.0170899000742,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458679642786
 09/26  02:00:00,0.421717956819,0.0209837564854,0.0,0.0,0.0675569964254,0.0141273252723,0.0816843216977,0.0141273252723,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393750544251
 09/26  03:00:00,0.406993024626,0.0207726887631,0.0,0.0,0.0570511376483,0.0119656369683,0.0690167746165,0.0119656369683,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0419319162099
 09/26  04:00:00,0.414074735619,0.0262203589024,0.0,0.0,0.0508611921255,0.0106838648552,0.0615450569807,0.0106838648552,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0644062616243
 09/26  05:00:00,0.552769946007,0.0338584791964,0.0,0.0,0.0577305557894,0.0121461583184,0.0698767141078,0.0121461583184,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166863492885
 09/26  06:00:00,0.845132605537,0.0603328473783,0.0,0.0,0.0863775142227,0.0181270706049,0.104504584828,0.0181270706049,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.356813125951
 09/26  07:00:00,0.952950737874,0.0914771960092,0.0,0.0,0.0663164512526,0.0139616555279,0.0802781067805,0.0139616555279,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.399407549522
 09/26  08:00:00,0.888870040243,0.0944542374357,0.0,0.0,0.0926688726591,0.0190227506115,0.111691623271,0.0190227506115,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.372736092749
 09/26  09:00:00,0.765856028748,0.0956144271214,0.0,0.0,0.0941911791384,0.019183381363,0.113374560501,0.019183381363,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.323911509865
 09/26  10:00:00,0.736118668046,0.0863412147665,0.0,0.0,0.117985249229,0.0238752816824,0.141860530912,0.0238752816824,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274726099991
 09/26  11:00:00,0.703685694885,0.0983408858789,0.0,0.0,0.125777700136,0.0253750317639,0.151152731899,0.0253750317639,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233842436997
 09/26  12:00:00,0.698466193643,0.110094311315,0.0,0.0,0.149874870774,0.0296450473052,0.179519918079,0.0296450473052,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202048375173
 09/26  13:00:00,0.70830602235,0.0925810114003,0.0,0.0,0.169212118145,0.0332867442638,0.202498862409,0.0332867442638,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183249099078
 09/26  14:00:00,0.719694725894,0.0898064105521,0.0,0.0,0.185556590791,0.0362939878056,0.221850578597,0.0362939878056,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166207360411
 09/26  15:00:00,0.77077328677,0.112262152713,0.0,0.0,0.212023904956,0.0419555278676,0.253979432824,0.0419555278676,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170529133422
 09/26  16:00:00,0.868468675313,0.175232422828,0.0,0.0,0.226334752756,0.0450386571345,0.27137340989,0.0450386571345,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194862991587
 09/26  17:00:00,1.02778230337,0.277758621659,0.0,0.0,0.236298865646,0.0471996094334,0.283498475079,0.0471996094334,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248174974547
 09/26  18:00:00,1.19846175325,0.223384281196,0.0,0.0,0.249803690231,0.050457706878,0.300261397109,0.050457706878,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293547095922
 09/26  19:00:00,1.26101699235,0.128206044793,0.0,0.0,0.2479980138,0.050174964459,0.298172978259,0.050174964459,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298796325323
 09/26  20:00:00,1.32742762145,0.0871155380976,0.0,0.0,0.245481557768,0.0497419277068,0.295223485475,0.0497419277068,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271657638945
 09/26  21:00:00,1.23835810858,0.0684809409079,0.0,0.0,0.227677358682,0.046443697835,0.274121056517,0.046443697835,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239205892748
 09/26  22:00:00,1.0264287587,0.0493056500243,0.0,0.0,0.196144682152,0.0402076043331,0.236352286485,0.0402076043331,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190119143226
 09/26  23:00:00,0.81729297772,0.0379039438739,0.0,0.0,0.15909671307,0.0327716605258,0.191868373596,0.0327716605258,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135361474022
 09/26  24:00:00,0.587847328364,0.0284717479403,0.0,0.0,0.120663097659,0.0249729501743,0.145636047834,0.0249729501743,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742014494016
 09/27  01:00:00,0.481535051014,0.0271657664086,0.0,0.0,0.0964643981757,0.0200285299377,0.116492928113,0.0200285299377,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460025153587
 09/27  02:00:00,0.43636146475,0.0209837564854,0.0,0.0,0.0796394146621,0.0165892385371,0.0962286531992,0.0165892385371,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394742308549
 09/27  03:00:00,0.41860364391,0.0207726887631,0.0,0.0,0.0665790167295,0.0139349022213,0.0805139189508,0.0139349022213,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420453911595
 09/27  04:00:00,0.422969020674,0.0262203589024,0.0,0.0,0.0580218401089,0.0121831797645,0.0702050198734,0.0121831797645,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.064640583787
 09/27  05:00:00,0.55979615459,0.0338584791964,0.0,0.0,0.0628806749992,0.0132456580587,0.0761263330579,0.0132456580587,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167640082518
 09/27  06:00:00,0.852679950184,0.0603328473783,0.0,0.0,0.0910989293724,0.0191679002249,0.110266829597,0.0191679002249,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358598225829
 09/27  07:00:00,0.959436275273,0.0914771960092,0.0,0.0,0.0699556671471,0.0147894615366,0.0847451286836,0.0147894615366,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401426065019
 09/27  08:00:00,0.886075780212,0.0944542374357,0.0,0.0,0.0884683057374,0.0185517650304,0.107020070768,0.0185517650304,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374613385222
 09/27  09:00:00,0.807242152897,0.0956144271214,0.0,0.0,0.127138831777,0.02600064514,0.153139476917,0.02600064514,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325532717598
 09/27  10:00:00,0.798603896586,0.0863412147665,0.0,0.0,0.168960324577,0.0340222375535,0.20298256213,0.0340222375535,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276089297313
 09/27  11:00:00,0.802924045288,0.0983408858789,0.0,0.0,0.207974349131,0.0412709723012,0.249245321432,0.0412709723012,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234988197868
 09/27  12:00:00,0.828326566156,0.110094311315,0.0,0.0,0.258243130405,0.0501604106383,0.308403541043,0.0501604106383,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203025124722
 09/27  13:00:00,0.84210758215,0.0925810114003,0.0,0.0,0.279438212107,0.055990722707,0.335428934814,0.055990722707,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184120586472
 09/27  14:00:00,0.92471278003,0.0898064105521,0.0,0.0,0.357499222057,0.0685878378602,0.426087059917,0.0685878378602,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166988933227
 09/27  15:00:00,0.951623711844,0.112262152713,0.0,0.0,0.363449520279,0.0705773481284,0.434026868407,0.0705773481284,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171332122912
 09/27  16:00:00,1.01013793598,0.175232422828,0.0,0.0,0.344017557592,0.0680937037586,0.412111261351,0.0680937037586,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195794400793
 09/27  17:00:00,1.04734832623,0.277758621659,0.0,0.0,0.251395964635,0.0504594472856,0.301855411921,0.0504594472856,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249384060569
 09/27  18:00:00,1.24566845956,0.223384281196,0.0,0.0,0.287445890616,0.0585873841201,0.346033274737,0.0585873841201,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294981924604
 09/27  19:00:00,1.29726985539,0.128206044793,0.0,0.0,0.276493808205,0.0564782959931,0.332972104198,0.0564782959931,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300250062428
 09/27  20:00:00,1.3483315678,0.0871155380976,0.0,0.0,0.261214993535,0.0535948483516,0.314809841886,0.0535948483516,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272975228876
 09/27  21:00:00,1.24910220606,0.0684809409079,0.0,0.0,0.235165226227,0.0485461239251,0.283711350152,0.0485461239251,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240359696599
 09/27  22:00:00,1.02620796091,0.0493056500243,0.0,0.0,0.194733396528,0.0405026520321,0.23523604856,0.0405026520321,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191014583362
 09/27  23:00:00,0.808902251609,0.0379039438739,0.0,0.0,0.151237072131,0.0316365856703,0.182873657801,0.0316365856703,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135965463706
 09/27  24:00:00,0.573614715138,0.0284717479403,0.0,0.0,0.108332991745,0.0227882389157,0.131121230661,0.0227882389157,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744836533483
 09/28  01:00:00,0.462450627471,0.0271657664086,0.0,0.0,0.0803109616725,0.0169619639392,0.0972729256117,0.0169619639392,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.046138094318
 09/28  02:00:00,0.412009041924,0.0209837564854,0.0,0.0,0.0592058339912,0.0125703876911,0.0717762216823,0.0125703876911,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395742395455
 09/28  03:00:00,0.390733029623,0.0207726887631,0.0,0.0,0.0432909947624,0.00923788876263,0.052528883525,0.00923788876263,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0421598122984
 09/28  04:00:00,0.392692390192,0.0262203589024,0.0,0.0,0.0326904112765,0.00700132903968,0.0396917403162,0.00700132903968,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0648772328624
 09/28  05:00:00,0.527005392585,0.0338584791964,0.0,0.0,0.0350222274182,0.00752753213016,0.0425497595484,0.00752753213016,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168425894022
 09/28  06:00:00,0.815019404281,0.0603328473783,0.0,0.0,0.0582626658772,0.0125381106188,0.0708007764959,0.0125381106188,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.360403733027
 09/28  07:00:00,0.903205767428,0.0914771960092,0.0,0.0,0.021767171736,0.00470573295146,0.0264729046874,0.00470573295146,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.403467781169
 09/28  08:00:00,0.854242605811,0.0944542374357,0.0,0.0,0.0603942909279,0.0128938649951,0.073288155923,0.0128938649951,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376512125665
 09/28  09:00:00,0.754969396643,0.0956144271214,0.0,0.0,0.0819736554055,0.0172527384616,0.0992263938671,0.0172527384616,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327173044394
