Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/11  09:00:00,0.545211044872,3.66123210272,0.0,2.47385958293,0.0,0.0484653610543,0.0484653610543,0.0484653610543,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/11  10:00:00,0.446310073211,3.57007189676,0.0,2.51011464884,0.0,0.0491756337277,0.0491756337277,0.0491756337277,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/11  11:00:00,0.436540342989,3.34936312236,0.0,2.43243466132,0.0,0.0476538057841,0.0476538057841,0.0476538057841,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/11  12:00:00,0.43444408585,3.18697106362,0.0,2.36647253466,0.0,0.0463615423482,0.0463615423482,0.0463615423482,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/11  13:00:00,0.429169099001,3.0202736219,0.0,2.2700368705,0.0,0.0444722721106,0.0444722721106,0.0444722721106,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/11  14:00:00,0.431296836347,2.67234262979,0.0,1.99693518598,0.0,0.0391219394419,0.0391219394419,0.0391219394419,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/11  15:00:00,0.440796455947,2.32199816421,0.0,1.69451252238,0.0,0.0331971797329,0.0331971797329,0.0331971797329,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/11  16:00:00,0.469168663988,2.4386386511,0.0,1.77259885573,0.0,0.0347269683939,0.0347269683939,0.0347269683939,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/11  17:00:00,0.565166072869,2.5903420418,0.0,1.77742044213,0.0,0.0348214280501,0.0348214280501,0.0348214280501,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/11  18:00:00,0.757860383952,3.83110841469,0.0,2.75174546222,0.0,0.0539094208405,0.0539094208405,0.0539094208405,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/11  19:00:00,0.924406586595,3.01891221105,0.0,1.88076663862,0.0,0.0368460824652,0.0368460824652,0.0368460824652,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/11  20:00:00,0.97550087892,2.76323086971,0.0,1.7221941742,0.0,0.0337394907272,0.0337394907272,0.0337394907272,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/11  21:00:00,0.959948211612,2.67866064446,0.0,1.75649228016,0.0,0.0344114246154,0.0344114246154,0.0344114246154,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/11  22:00:00,0.886910420058,2.66507069533,0.0,1.85667328,0.0,0.0363740696911,0.0363740696911,0.0363740696911,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/11  23:00:00,0.744540701917,2.70515979674,0.0,2.05271194736,0.0,0.0402146614771,0.0402146614771,0.0402146614771,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/11  24:00:00,0.624658066967,2.84220481603,0.0,2.3571215399,0.0,0.0461783470931,0.0461783470931,0.0461783470931,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/12  01:00:00,0.491648388063,3.0369502257,0.0,2.73363641103,0.0,0.0535546465799,0.0535546465799,0.0535546465799,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/12  02:00:00,0.4388283796,3.15663460738,0.0,2.92931325492,0.0,0.0573881498856,0.0573881498856,0.0573881498856,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/12  03:00:00,0.423806534708,3.31961836006,0.0,3.11727659195,0.0,0.0610705379472,0.0610705379472,0.0610705379472,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/12  04:00:00,0.424428171307,3.62935204171,0.0,3.42048068929,0.0,0.0670106067176,0.0670106067176,0.0670106067176,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/12  05:00:00,0.416670706006,3.82041797688,0.0,3.54437154441,0.0,0.0694377513568,0.0694377513568,0.0694377513568,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/12  06:00:00,0.456656618291,4.27482331115,0.0,3.71840973724,0.0,0.0728473320422,0.0728473320422,0.0728473320422,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/12  07:00:00,0.554661101539,5.55711799929,0.0,4.4630543664,0.0,0.0874356583396,0.0874356583396,0.0874356583396,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/12  08:00:00,0.66384565142,5.80426826413,0.0,4.55433494607,0.0,0.0892239353628,0.0892239353628,0.0892239353628,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/12  09:00:00,0.573170776792,5.08856299908,0.0,3.90103250068,0.0,0.0764250929742,0.0764250929742,0.0764250929742,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/12  10:00:00,0.469417119567,4.74968192019,0.0,3.68958771614,0.0,0.0722826800837,0.0722826800837,0.0722826800837,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/12  11:00:00,0.453039300201,4.19164867536,0.0,3.27460528623,0.0,0.0641527629956,0.0641527629956,0.0641527629956,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/12  12:00:00,0.448454759759,3.90222637315,0.0,3.08163155051,0.0,0.0603722162579,0.0603722162579,0.0603722162579,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/12  13:00:00,0.443857810256,3.77012441909,0.0,3.01980553638,0.0,0.0591609833658,0.0591609833658,0.0591609833658,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/12  14:00:00,0.452808243186,3.77044142854,0.0,3.09496063738,0.0,0.06063334628,0.06063334628,0.06063334628,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/12  15:00:00,0.476081056741,4.1231263843,0.0,3.49557509374,0.0,0.0684817805263,0.0684817805263,0.0684817805263,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/12  16:00:00,0.507225538279,4.38127620473,0.0,3.71516899474,0.0,0.0727838426848,0.0727838426848,0.0727838426848,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/12  17:00:00,0.606424127982,4.69639167975,0.0,3.88339123844,0.0,0.0760794831629,0.0760794831629,0.0760794831629,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/12  18:00:00,0.817947440054,6.8982862232,0.0,5.81882133483,0.0,0.113996476942,0.113996476942,0.113996476942,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/12  19:00:00,0.980616304913,5.88819596775,0.0,4.74992818595,0.0,0.0930558007831,0.0930558007831,0.0930558007831,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/12  20:00:00,1.02963819232,5.52673401282,0.0,4.48557215435,0.0,0.0878768041227,0.0878768041227,0.0878768041227,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/12  21:00:00,1.01389593008,5.43247508185,0.0,4.51019260133,0.0,0.0883591430803,0.0883591430803,0.0883591430803,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/12  22:00:00,0.941409341092,5.44700587409,0.0,4.63850911338,0.0,0.0908729907248,0.0908729907248,0.0908729907248,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/12  23:00:00,0.800994063234,5.58683542548,0.0,4.93430997623,0.0,0.0966680227943,0.0966680227943,0.0966680227943,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/12  24:00:00,0.678277335573,5.57919160617,0.0,5.09405650923,0.0,0.0997976156993,0.0997976156993,0.0997976156993,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/13  01:00:00,0.54384025348,5.70590700182,0.0,5.41447598336,0.0,0.106074950763,0.106074950763,0.106074950763,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/13  02:00:00,0.489177362003,5.73099993406,0.0,5.5095303803,0.0,0.107937160607,0.107937160607,0.107937160607,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/13  03:00:00,0.473935144462,5.87985795221,0.0,5.6821320961,0.0,0.111318599284,0.111318599284,0.111318599284,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/13  04:00:00,0.470583957708,5.98535383479,0.0,5.78155159506,0.0,0.113266325802,0.113266325802,0.113266325802,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/13  05:00:00,0.467683050396,6.42200166631,0.0,6.15645073193,0.0,0.120610971453,0.120610971453,0.120610971453,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/13  06:00:00,0.503717337722,6.66014795524,0.0,6.13589046385,0.0,0.120208175425,0.120208175425,0.120208175425,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/13  07:00:00,0.60873301978,8.27337296502,0.0,7.25373916136,0.0,0.142107939301,0.142107939301,0.142107939301,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/13  08:00:00,0.697759498453,7.5073347186,0.0,6.34384219682,0.0,0.124282155973,0.124282155973,0.124282155973,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/13  09:00:00,0.60830059199,6.89081199535,0.0,5.78882473319,0.0,0.113408813787,0.113408813787,0.113408813787,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/13  10:00:00,0.499216001976,6.3052053106,0.0,5.32015319765,0.0,0.104227073908,0.104227073908,0.104227073908,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/13  11:00:00,0.482492835171,5.73547656803,0.0,4.88098833179,0.0,0.0956233989329,0.0956233989329,0.0956233989329,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/13  12:00:00,0.477355284012,5.41660237023,0.0,4.64701068736,0.0,0.0910395449851,0.0910395449851,0.0910395449851,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/13  13:00:00,0.475052005718,5.39856881111,0.0,4.69203813027,0.0,0.091921677218,0.091921677218,0.091921677218,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/13  14:00:00,0.475455551793,4.96575149444,0.0,4.3277145146,0.0,0.0847842165084,0.0847842165084,0.0847842165084,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/13  15:00:00,0.486453576807,4.68377109353,0.0,4.09055554422,0.0,0.0801380372321,0.0801380372321,0.0801380372321,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/13  16:00:00,0.513148282927,4.71017766171,0.0,4.07890273938,0.0,0.0799097472363,0.0799097472363,0.0799097472363,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/13  17:00:00,0.610673771751,4.93271887057,0.0,4.16428100411,0.0,0.0815823920602,0.0815823920602,0.0815823920602,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/13  18:00:00,0.817346389595,6.88130078787,0.0,5.85755519486,0.0,0.114755311649,0.114755311649,0.114755311649,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/13  19:00:00,0.974370290815,5.58656809707,0.0,4.52252820818,0.0,0.0886008098441,0.0886008098441,0.0886008098441,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/13  20:00:00,1.02342779457,5.23144706722,0.0,4.27399140009,0.0,0.0837317274507,0.0837317274507,0.0837317274507,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/13  21:00:00,1.00453599084,4.96845351787,0.0,4.12584433466,0.0,0.0808293796114,0.0808293796114,0.0808293796114,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/13  22:00:00,0.931415581508,4.94874498974,0.0,4.20625159264,0.0,0.0824046374861,0.0824046374861,0.0824046374861,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/13  23:00:00,0.788118215528,4.92902152094,0.0,4.32949986428,0.0,0.0848191932781,0.0848191932781,0.0848191932781,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/13  24:00:00,0.666501824108,4.97661110734,0.0,4.52497719999,0.0,0.0886487880209,0.0886487880209,0.0886487880209,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/14  01:00:00,0.530502211317,5.0250937885,0.0,4.73365069481,0.0,0.0927369085993,0.0927369085993,0.0927369085993,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/14  02:00:00,0.476760485132,5.0971992288,0.0,4.87572493309,0.0,0.0955202837358,0.0955202837358,0.0955202837358,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/14  03:00:00,0.46173185339,5.25695820681,0.0,5.05922889457,0.0,0.0991153082107,0.0991153082107,0.0991153082107,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/14  04:00:00,0.458265539579,5.35657802062,0.0,5.15277186305,0.0,0.100947907673,0.100947907673,0.100947907673,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/14  05:00:00,0.449432055916,5.49040821138,0.0,5.22484934466,0.0,0.102359976973,0.102359976973,0.102359976973,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/14  06:00:00,0.485837667795,5.74752625044,0.0,5.22324291875,0.0,0.102328505498,0.102328505498,0.102328505498,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/14  07:00:00,0.566455432871,6.115420502,0.0,5.09572751668,0.0,0.0998303523914,0.0998303523914,0.0998303523914,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/14  08:00:00,0.670440249715,6.11292145558,0.0,4.9493620193,0.0,0.0969629072359,0.0969629072359,0.0969629072359,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/14  09:00:00,0.591390514012,6.02771840251,0.0,4.92566891339,0.0,0.0964987358091,0.0964987358091,0.0964987358091,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/14  10:00:00,0.491448990887,5.90880078982,0.0,4.92369489435,0.0,0.0964600628197,0.0964600628197,0.0964600628197,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/14  11:00:00,0.48190878303,5.70570938427,0.0,4.85117605033,0.0,0.0950393467924,0.0950393467924,0.0950393467924,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/14  12:00:00,0.478766264808,5.48866224472,0.0,4.71903260751,0.0,0.0924505257811,0.0924505257811,0.0924505257811,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/14  13:00:00,0.471123757977,5.19808820265,0.0,4.49152516376,0.0,0.0879934294771,0.0879934294771,0.0879934294771,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/14  14:00:00,0.475004220834,4.94274269372,0.0,4.30467683586,0.0,0.0843328855495,0.0843328855495,0.0843328855495,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/14  15:00:00,0.487818581353,4.75347209113,0.0,4.16023065865,0.0,0.0815030417782,0.0815030417782,0.0815030417782,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/14  16:00:00,0.511878504551,4.64538987013,0.0,4.0140883372,0.0,0.0786399688604,0.0786399688604,0.0786399688604,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/14  17:00:00,0.60764468897,4.77813365698,0.0,4.00966489682,0.0,0.0785533092793,0.0785533092793,0.0785533092793,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/14  18:00:00,0.776638363214,4.80344567243,0.0,3.77965999358,0.0,0.0740472852688,0.0740472852688,0.0740472852688,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/14  19:00:00,0.955599763677,4.62849533222,0.0,3.56440786354,0.0,0.0698302827064,0.0698302827064,0.0698302827064,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/14  20:00:00,1.01226237131,4.66156885089,0.0,3.70406498823,0.0,0.0725663041922,0.0725663041922,0.0725663041922,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/14  21:00:00,0.999131913998,4.69265221059,0.0,3.84999933973,0.0,0.0754253027727,0.0754253027727,0.0754253027727,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/14  22:00:00,0.928292980347,4.78939358886,0.0,4.04686194535,0.0,0.0792820363258,0.0792820363258,0.0792820363258,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/14  23:00:00,0.786777681207,4.86062515675,0.0,4.26107380484,0.0,0.083478658957,0.083478658957,0.083478658957,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/14  24:00:00,0.664180277203,4.85813040246,0.0,4.40647646189,0.0,0.0863272411162,0.0863272411162,0.0863272411162,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/15  01:00:00,0.528353577777,4.91542517091,0.0,4.62397612404,0.0,0.0905882750601,0.0905882750601,0.0905882750601,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/15  02:00:00,0.4792984913,5.22675092919,0.0,5.00527458963,0.0,0.0980582899034,0.0980582899034,0.0980582899034,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/15  03:00:00,0.462527968524,5.29759636436,0.0,5.09986569191,0.0,0.0999114233455,0.0999114233455,0.0999114233455,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/15  04:00:00,0.459820744965,5.43596318362,0.0,5.23215556439,0.0,0.102503113059,0.102503113059,0.102503113059,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/15  05:00:00,0.451288321096,5.58516201811,0.0,5.31960030295,0.0,0.104216242153,0.104216242153,0.104216242153,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/15  06:00:00,0.486950509386,5.8043389983,0.0,5.28004666008,0.0,0.103441347088,0.103441347088,0.103441347088,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/15  07:00:00,0.581545165202,6.88567934031,0.0,5.86596585019,0.0,0.114920084723,0.114920084723,0.114920084723,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/15  08:00:00,0.671572373298,6.17073260629,0.0,5.00714998811,0.0,0.0980950308183,0.0980950308183,0.0980950308183,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/15  09:00:00,0.585369791836,5.72041900111,0.0,4.61834795406,0.0,0.0904780136323,0.0904780136323,0.0904780136323,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/15  10:00:00,0.474381322883,5.03761954767,0.0,4.05249506972,0.0,0.0793923948152,0.0793923948152,0.0793923948152,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/15  11:00:00,0.452752785646,4.21749008554,0.0,3.36294111387,0.0,0.065883349408,0.065883349408,0.065883349408,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/15  12:00:00,0.4439180675,3.70988853395,0.0,2.94024575887,0.0,0.0576023284731,0.0576023284731,0.0576023284731,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/15  13:00:00,0.434519420208,3.32967235129,0.0,2.62309810997,0.0,0.0513890917083,0.0513890917083,0.0513890917083,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/15  14:00:00,0.443131917401,3.3158669871,0.0,2.67779112691,0.0,0.0524605821161,0.0524605821161,0.0524605821161,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/15  15:00:00,0.452967095362,2.97452632915,0.0,2.38127594292,0.0,0.0466515557877,0.0466515557877,0.0466515557877,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/15  16:00:00,0.480449953795,3.04116423392,0.0,2.40985348214,0.0,0.0472114181039,0.0472114181039,0.0472114181039,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/15  17:00:00,0.577698611076,3.24958065666,0.0,2.48110119366,0.0,0.0486072313858,0.0486072313858,0.0486072313858,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/15  18:00:00,0.781362399549,5.04459261557,0.0,4.02079308954,0.0,0.0787713216037,0.0787713216037,0.0787713216037,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/15  19:00:00,0.945719545975,4.12418724318,0.0,3.06008331688,0.0,0.0599500650047,0.0599500650047,0.0599500650047,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/15  20:00:00,0.999003760532,3.98481471195,0.0,3.02729418492,0.0,0.0593076934125,0.0593076934125,0.0593076934125,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/15  21:00:00,0.986484153185,4.04707666371,0.0,3.2044086826,0.0,0.0627775419591,0.0627775419591,0.0627775419591,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/15  22:00:00,0.917123467396,4.21927168151,0.0,3.47672677972,0.0,0.0681125233742,0.0681125233742,0.0681125233742,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/15  23:00:00,0.780003251943,4.51484236237,0.0,3.91528071901,0.0,0.0767042296927,0.0767042296927,0.0767042296927,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/15  24:00:00,0.661350841753,4.71371200675,0.0,4.26205112698,0.0,0.0834978056664,0.0834978056664,0.0834978056664,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/16  01:00:00,0.525183432288,4.75360850588,0.0,4.46215963019,0.0,0.0874181295705,0.0874181295705,0.0874181295705,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/16  02:00:00,0.474145091089,4.96370055289,0.0,4.74222509986,0.0,0.0929048896922,0.0929048896922,0.0929048896922,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/16  03:00:00,0.46308123318,5.3258363344,0.0,5.128106461,0.0,0.100464688001,0.100464688001,0.100464688001,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/16  04:00:00,0.459234861328,5.40605641057,0.0,5.20224979627,0.0,0.101917229422,0.101917229422,0.101917229422,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/16  05:00:00,0.455103505167,5.77990154075,0.0,5.51434206224,0.0,0.108031426225,0.108031426225,0.108031426225,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/16  06:00:00,0.491042859559,6.01322055809,0.0,5.4889360498,0.0,0.107533697261,0.107533697261,0.107533697261,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/16  07:00:00,0.572670161875,6.43264664726,0.0,5.41295133527,0.0,0.106045081396,0.106045081396,0.106045081396,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/16  08:00:00,0.674259011218,6.30784844507,0.0,5.14428638449,0.0,0.100781668738,0.100781668738,0.100781668738,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/16  09:00:00,0.590137247542,5.96374927234,0.0,4.86169734276,0.0,0.0952454693388,0.0952454693388,0.0952454693388,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/16  10:00:00,0.484462797765,5.552200548,0.0,4.56709256171,0.0,0.0894738696972,0.0894738696972,0.0894738696972,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/16  11:00:00,0.472722094224,5.23678702217,0.0,4.38225190237,0.0,0.0858526579864,0.0858526579864,0.0858526579864,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/16  12:00:00,0.468614854388,4.97049645908,0.0,4.20086533501,0.0,0.082299115361,0.082299115361,0.082299115361,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/16  13:00:00,0.461604890507,4.71220963798,0.0,4.00564533132,0.0,0.0784745620074,0.0784745620074,0.0784745620074,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/16  14:00:00,0.46992257687,4.68335705303,0.0,4.04529006263,0.0,0.0792512415854,0.0792512415854,0.0792512415854,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/16  15:00:00,0.485420986038,4.63109056299,0.0,4.0378481154,0.0,0.0791054464635,0.0791054464635,0.0791054464635,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/16  16:00:00,0.511357146054,4.61877875846,0.0,3.98747618189,0.0,0.0781186103629,0.0781186103629,0.0781186103629,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/16  17:00:00,0.606427713037,4.71601570743,0.0,3.94754573565,0.0,0.0773363333462,0.0773363333462,0.0773363333462,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/16  18:00:00,0.804572414799,6.22930933862,0.0,5.20552208766,0.0,0.101981336854,0.101981336854,0.101981336854,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/16  19:00:00,0.989703913955,6.36930500712,0.0,5.30521567243,0.0,0.103934432985,0.103934432985,0.103934432985,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/16  20:00:00,1.01701122081,4.90397039713,0.0,3.9464646443,0.0,0.0773151536951,0.0773151536951,0.0773151536951,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/16  21:00:00,0.994568986892,4.45974446652,0.0,3.61708988229,0.0,0.0708623756663,0.0708623756663,0.0708623756663,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/16  22:00:00,0.920694599347,4.40154433443,0.0,3.65901117433,0.0,0.0716836553254,0.0716836553254,0.0716836553254,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/16  23:00:00,0.777453267886,4.38467218732,0.0,3.78511966466,0.0,0.0741542456361,0.0741542456361,0.0741542456361,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/16  24:00:00,0.65474527733,4.37653228243,0.0,3.92487755616,0.0,0.0768922412438,0.0768922412438,0.0768922412438,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/17  01:00:00,0.519124998059,4.44435628189,0.0,4.15291370178,0.0,0.0813596953415,0.0813596953415,0.0813596953415,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/17  02:00:00,0.465308393158,4.51263747702,0.0,4.29116584062,0.0,0.0840681917621,0.0840681917621,0.0840681917621,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/17  03:00:00,0.447984491845,4.55523727615,0.0,4.35751036081,0.0,0.0853679466662,0.0853679466662,0.0853679466662,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/17  04:00:00,0.441759023505,4.51401854766,0.0,4.31021540454,0.0,0.0844413915992,0.0844413915992,0.0844413915992,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/17  05:00:00,0.43191262274,4.59614183486,0.0,4.3305896774,0.0,0.0848405437972,0.0848405437972,0.0848405437972,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/17  06:00:00,0.46837264818,4.85602057446,0.0,4.3317607302,0.0,0.0848634858823,0.0848634858823,0.0848634858823,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/17  07:00:00,0.564687129428,6.02510489635,0.0,5.00546646584,0.0,0.0980620489484,0.0980620489484,0.0980620489484,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/17  08:00:00,0.672908273852,6.23883728539,0.0,5.07533952216,0.0,0.0994309313724,0.0994309313724,0.0994309313724,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/17  09:00:00,0.583070100838,5.60295496747,0.0,4.50096282602,0.0,0.0881783226343,0.0881783226343,0.0881783226343,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/17  10:00:00,0.47519941984,5.07931023231,0.0,4.09425390435,0.0,0.0802104917724,0.0802104917724,0.0802104917724,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
