Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/15  17:00:00,0.541370310508,1.60865716702,0.0,0.704113758139,0.0,0.0140506082826,0.0140506082826,0.0140506082826,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.622919275797,1.26359235447,0.0,0.328239920478,0.0,0.00652915766303,0.00652915766303,0.00652915766303,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.653182370795,1.11361303907,0.0,0.274833418133,0.0,0.00545420148504,0.00545420148504,0.00545420148504,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.744843547895,1.10009661277,0.0,0.361756178885,0.0,0.00717062509982,0.00717062509982,0.00717062509982,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.789945825301,1.12732905674,0.0,0.475357738848,0.0,0.0094038408843,0.0094038408843,0.0094038408843,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.667833499239,1.09866581603,0.0,0.569068139083,0.0,0.0112265341136,0.0112265341136,0.0112265341136,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.552906985066,1.13399847048,0.0,0.730301315402,0.0,0.0143694701725,0.0143694701725,0.0143694701725,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.425764279264,1.209979838,0.0,0.942596515666,0.0,0.0185101072531,0.0185101072531,0.0185101072531,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.376017731292,1.31577134979,0.0,1.10785815868,0.0,0.0217228624733,0.0217228624733,0.0217228624733,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.359351450896,1.43447751104,0.0,1.2470711005,0.0,0.0244313588222,0.0244313588222,0.0244313588222,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.355371440237,1.49519980718,0.0,1.30270695965,0.0,0.0255213204433,0.0255213204433,0.0255213204433,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.347243581084,1.59683297705,0.0,1.35185102118,0.0,0.026484101315,0.026484101315,0.026484101315,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.378706624487,1.82598835829,0.0,1.36207026164,0.0,0.0266843063638,0.0266843063638,0.0266843063638,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.437038137803,2.12543754674,0.0,1.24150634511,0.0,0.0243223397489,0.0243223397489,0.0243223397489,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.506823303895,2.14592152843,0.0,1.1385847336,0.0,0.0223060033746,0.0223060033746,0.0223060033746,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.430341350762,2.03208863181,0.0,1.07635684372,0.0,0.0210868973381,0.0210868973381,0.0210868973381,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.364941563738,1.83685982124,0.0,0.979792800942,0.0,0.0191951120362,0.0191951120362,0.0191951120362,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.360556945935,1.67244984644,0.0,0.926389310807,0.0,0.0181488847366,0.0181488847366,0.0181488847366,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.35643907631,1.42631420219,0.0,0.751028036494,0.0,0.0147324158076,0.0147324158076,0.0147324158076,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.352077498291,1.26104076658,0.0,0.638109038842,0.0,0.01259484496,0.01259484496,0.01259484496,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.354713723262,1.00146296348,0.0,0.43745739815,0.0,0.00868109307812,0.00868109307812,0.00868109307812,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.362123414675,0.78747505268,0.0,0.261542631264,0.0,0.00521581233052,0.00521581233052,0.00521581233052,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.375313305514,0.641705067731,0.0,0.0820031351591,0.0,0.00164306226357,0.00164306226357,0.00164306226357,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.436749914208,0.789892453984,0.0,0.109922334462,0.0,0.00220673464935,0.00220673464935,0.00220673464935,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.536807838608,1.37565310174,0.0,0.47263159338,0.0,0.00948813638173,0.00948813638173,0.00948813638173,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.618440689802,1.03560157744,0.0,0.102055553477,0.0,0.0020505716674,0.0020505716674,0.0020505716674,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.650620440287,0.981008699097,0.0,0.144058868097,0.0,0.00289227097732,0.00289227097732,0.00289227097732,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.742346710489,0.9700604684,0.0,0.233378680224,0.0,0.00467378769358,0.00467378769358,0.00467378769358,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.786353952946,0.941905234063,0.0,0.291386583834,0.0,0.0058119685297,0.0058119685297,0.0058119685297,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.665021710645,0.95201566774,0.0,0.423545622918,0.0,0.00841474551984,0.00841474551984,0.00841474551984,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.550611303937,1.012904345,0.0,0.609967777084,0.0,0.0120737890441,0.0120737890441,0.0120737890441,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.423775077707,1.10483058805,0.0,0.83780300541,0.0,0.0165209056961,0.0165209056961,0.0165209056961,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.373583182063,1.1891873081,0.0,0.981444412445,0.0,0.0192883132442,0.0192883132442,0.0192883132442,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.356160399945,1.27061451793,0.0,1.08333359636,0.0,0.0212403078711,0.0212403078711,0.0212403078711,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.352559510172,1.35152470998,0.0,1.15917516731,0.0,0.022709390378,0.022709390378,0.022709390378,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.345128736283,1.48858768316,0.0,1.24390115834,0.0,0.0243692565137,0.0243692565137,0.0243692565137,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.377380883383,1.75733917346,0.0,1.29439930522,0.0,0.0253585652593,0.0253585652593,0.0253585652593,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.435966313311,2.06847983148,0.0,1.18679627521,0.0,0.0232505152569,0.0232505152569,0.0232505152569,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.513496355834,2.48399846644,0.0,1.47920312841,0.0,0.0289790553134,0.0289790553134,0.0289790553134,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.434375295962,2.235633385,0.0,1.28226501754,0.0,0.0251208425374,0.0251208425374,0.0251208425374,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.370418058359,2.11436000633,0.0,1.25933427973,0.0,0.0246716066572,0.0246716066572,0.0246716066572,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.366731371346,1.98590044482,0.0,1.241555878,0.0,0.0243233101473,0.0243233101473,0.0243233101473,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.365583112373,1.89259064411,0.0,1.21874650229,0.0,0.0238764518709,0.0238764518709,0.0238764518709,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.363045786746,1.8244562915,0.0,1.20275351578,0.0,0.0235631334147,0.0235631334147,0.0235631334147,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.36957956677,1.76483552335,0.0,1.201926767,0.0,0.0235469365867,0.0235469365867,0.0235469365867,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.379140222898,1.65978835087,0.0,1.13483899043,0.0,0.0222326205534,0.0222326205534,0.0222326205534,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.394886327994,1.64110039283,0.0,1.08240914872,0.0,0.0212160847433,0.0212160847433,0.0212160847433,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.455288661948,1.73568881308,0.0,1.05689205674,0.0,0.0207454823887,0.0207454823887,0.0207454823887,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.558003032097,2.46100941321,0.0,1.55951038741,0.0,0.0306833298713,0.0306833298713,0.0306833298713,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.646741602458,2.47118403783,0.0,1.53944512724,0.0,0.0303514843243,0.0303514843243,0.0303514843243,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.666703542839,1.80291891429,0.0,0.967799580912,0.0,0.0189753735297,0.0189753735297,0.0189753735297,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.754588522535,1.59846017698,0.0,0.863437671911,0.0,0.0169155997397,0.0169155997397,0.0169155997397,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.797520285993,1.51570363418,0.0,0.866638216334,0.0,0.016978301577,0.016978301577,0.016978301577,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.675801056968,1.50708269895,0.0,0.979740726342,0.0,0.0191940918432,0.0191940918432,0.0191940918432,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.561051843434,1.55139415182,0.0,1.14921845627,0.0,0.0225143285407,0.0225143285407,0.0225143285407,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.433087849069,1.58532254768,0.0,1.31865085002,0.0,0.0258336770574,0.0258336770574,0.0258336770574,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.381618851871,1.60229438687,0.0,1.39472183529,0.0,0.0273239830523,0.0273239830523,0.0273239830523,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.363715230786,1.65697075435,0.0,1.46981531337,0.0,0.0287951387126,0.0287951387126,0.0287951387126,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.359659432739,1.71378890874,0.0,1.52158269093,0.0,0.0298093129451,0.0298093129451,0.0298093129451,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.351930632622,1.83548732751,0.0,1.59109626995,0.0,0.0311711528527,0.0311711528527,0.0311711528527,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.382848244264,2.035436108,0.0,1.57347456258,0.0,0.0308259261405,0.0308259261405,0.0308259261405,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.447760354966,2.66824550846,0.0,1.7888098027,0.0,0.0350445569117,0.0350445569117,0.0350445569117,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.510889617675,2.34839877451,0.0,1.34614512504,0.0,0.0263723171544,0.0263723171544,0.0263723171544,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.430252429373,2.0228226836,0.0,1.0718179519,0.0,0.020997975949,0.020997975949,0.020997975949,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.359204669812,1.53994379195,0.0,0.686959533928,0.0,0.0134582181104,0.0134582181104,0.0134582181104,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.353568488016,1.3122997469,0.0,0.569671374175,0.0,0.0111604268174,0.0111604268174,0.0111604268174,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.351902189286,1.18807536183,0.0,0.515673385876,0.0,0.0101955287834,0.0101955287834,0.0101955287834,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.347417920246,1.01801677934,0.0,0.397543060337,0.0,0.00793526691461,0.00793526691461,0.00793526691461,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.351880446769,0.85276306373,0.0,0.2909512131,0.0,0.00584781658541,0.00584781658541,0.00584781658541,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.35946149884,0.650363104738,0.0,0.126396894061,0.0,0.00255389649527,0.00255389649527,0.00255389649527,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.373670243251,0.557497171958,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.434543179559,0.676855503068,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.527319702226,0.898859876197,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.616390118134,0.928143782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.64772816931,0.831754401528,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.737672922795,0.732234875764,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.780541984416,0.646855448031,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.656606965125,0.526101102338,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.542425744587,0.593228700229,0.0,0.191814024105,0.0,0.0038882296938,0.0038882296938,0.0038882296938,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.415373492486,0.66928362353,0.0,0.402967862002,0.0,0.00811932047425,0.00811932047425,0.00811932047425,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.36679852976,0.833847242663,0.0,0.62644502526,0.0,0.0125036609416,0.0125036609416,0.0125036609416,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.351324060603,1.01498249648,0.0,0.827952523178,0.0,0.0164039685291,0.0164039685291,0.0164039685291,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.349454396587,1.18860198867,0.0,0.996539075602,0.0,0.0196042767936,0.0196042767936,0.0196042767936,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.342545143396,1.35539235002,0.0,1.11129671243,0.0,0.0217856636267,0.0217856636267,0.0217856636267,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.375173400263,1.64270424066,0.0,1.18172082413,0.0,0.0231510821398,0.0231510821398,0.0231510821398,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.438426580548,2.18956612436,0.0,1.31237783588,0.0,0.0257107824934,0.0257107824934,0.0257107824934,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.502241190867,1.90440842971,0.0,0.904695952468,0.0,0.0177238903466,0.0177238903466,0.0177238903466,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.425049353403,1.75487439428,0.0,0.806232819157,0.0,0.015794899979,0.015794899979,0.015794899979,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.35655220043,1.40251042955,0.0,0.551567231969,0.0,0.0108057487287,0.0108057487287,0.0108057487287,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.349717983266,1.1140392758,0.0,0.373126710797,0.0,0.00730992206777,0.00730992206777,0.00730992206777,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.34588479312,0.883965535734,0.0,0.213005426664,0.0,0.00417813261772,0.00417813261772,0.00417813261772,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.340885308792,0.690388312769,0.0,0.0711434047112,0.0,0.00140265546125,0.00140265546125,0.00140265546125,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.346032630184,0.560350910082,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.356907602344,0.521497332981,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.373670243251,0.55435690243,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.434543179559,0.673370548346,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.527319702226,0.894710636324,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.616390118134,0.923693825566,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.64772816931,0.826978348723,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/19  20:00:00,0.737672922795,0.727786788764,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/19  21:00:00,0.780541984416,0.642560334451,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/19  22:00:00,0.656606965125,0.521927759226,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/19  23:00:00,0.538537514893,0.39821236589,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/19  24:00:00,0.407254172011,0.265074376104,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/20  01:00:00,0.356012180759,0.288676528386,0.0,0.0766075989472,0.0,0.00151728362301,0.00151728362301,0.00151728362301,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/20  02:00:00,0.340296316946,0.455909415479,0.0,0.265168908968,0.0,0.00525677329039,0.00525677329039,0.00525677329039,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/20  03:00:00,0.338718099909,0.638781943721,0.0,0.442643700643,0.0,0.00876804743161,0.00876804743161,0.00876804743161,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/20  04:00:00,0.332537743366,0.840287419537,0.0,0.587756841757,0.0,0.0116173878907,0.0116173878907,0.0116173878907,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/20  05:00:00,0.364814345911,1.12125535638,0.0,0.634450873365,0.0,0.0124919038358,0.0124919038358,0.0124919038358,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/20  06:00:00,0.427370455426,1.65346501071,0.0,0.71647571543,0.0,0.0140542946513,0.0140542946513,0.0140542946513,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/20  07:00:00,0.492467632526,1.41652453116,0.0,0.347372262835,0.0,0.00680595842816,0.00680595842816,0.00680595842816,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/20  08:00:00,0.413271784845,1.12787155415,0.0,0.110429625292,0.0,0.0021634258055,0.0021634258055,0.0021634258055,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/20  09:00:00,0.347891963117,0.910544181174,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/20  10:00:00,0.344425162166,0.790119230521,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/20  11:00:00,0.343473464977,0.710537023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/20  12:00:00,0.341049151722,0.652470101555,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/20  13:00:00,0.347536191805,0.588028625439,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/20  14:00:00,0.358191338984,0.546672142254,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/20  15:00:00,0.374873403154,0.580290510952,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/20  16:00:00,0.435796444687,0.706340893896,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/20  17:00:00,0.528679587392,0.936487054761,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/20  18:00:00,0.618181141293,0.980820703687,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/20  19:00:00,0.649793490383,0.892024665857,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/20  20:00:00,0.739503098566,0.789408297035,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/20  21:00:00,0.782067390762,0.692998006886,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/20  22:00:00,0.657633983315,0.561960284015,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/20  23:00:00,0.539164198681,0.422615010671,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/20  24:00:00,0.407582610777,0.271788993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/21  01:00:00,0.354494897136,0.209469609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/21  02:00:00,0.335039543655,0.188857763041,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/21  03:00:00,0.329950052478,0.195539171303,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/21  04:00:00,0.322980947033,0.357258615539,0.0,0.105180567326,0.0,0.00206059155764,0.00206059155764,0.00206059155764,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/21  05:00:00,0.356281502632,0.68782459913,0.0,0.202085771881,0.0,0.00395906055693,0.00395906055693,0.00395906055693,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/21  06:00:00,0.419030454946,1.22621929911,0.0,0.291679688106,0.0,0.00571429417169,0.00571429417169,0.00571429417169,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/21  07:00:00,0.48653644791,1.11102662868,0.0,0.044651840597,0.0,0.000874773811419,0.000874773811419,0.000874773811419,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/21  08:00:00,0.411108359039,1.01390847353,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/21  09:00:00,0.347891963117,0.907149306584,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/21  10:00:00,0.344425162166,0.786940563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/21  11:00:00,0.343473464977,0.707445319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/21  12:00:00,0.341049151722,0.649423561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/21  13:00:00,0.347536191805,0.584954995685,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/21  14:00:00,0.358191338984,0.54380021292,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/21  15:00:00,0.374873403154,0.576980079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/21  16:00:00,0.435796444687,0.702850274333,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/21  17:00:00,0.528679587392,0.931748003265,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/21  18:00:00,0.618181141293,0.97593692515,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/21  19:00:00,0.649793490383,0.887075281858,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/21  20:00:00,0.739503098566,0.784329067142,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/21  21:00:00,0.782067390762,0.688281911855,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/21  22:00:00,0.657633983315,0.557657555241,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/21  23:00:00,0.539164198681,0.418785940818,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/21  24:00:00,0.407582610777,0.26780859469,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/22  01:00:00,0.354294868818,0.200884552106,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/22  02:00:00,0.334920092074,0.181430923209,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/22  03:00:00,0.329850119794,0.187802490594,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
