Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/17  11:00:00,0.591041429081,0.0983408858789,0.0,0.0,0.0326157753866,0.00661121532854,0.0392269907151,0.00661121532854,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243422018735
 06/17  12:00:00,0.582704460484,0.110094311315,0.0,0.0,0.0549594597466,0.0110401131759,0.0659995729226,0.0110401131759,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.210305399613
 06/17  13:00:00,0.593740115188,0.0925810114003,0.0,0.0,0.0763788343594,0.0153601615511,0.0917389959105,0.0153601615511,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.190004407626
 06/17  14:00:00,0.633711927406,0.0898064105521,0.0,0.0,0.117205662973,0.0230825086367,0.14028817161,0.0230825086367,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172568143103
 06/17  15:00:00,0.715503425693,0.112262152713,0.0,0.0,0.168891193691,0.0328617367218,0.201752930413,0.0328617367218,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176926604269
 06/17  16:00:00,0.876873199583,0.175232422828,0.0,0.0,0.237764684942,0.0462415672422,0.284006252184,0.0462415672422,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203952318941
 06/17  17:00:00,1.06227757428,0.277758621659,0.0,0.0,0.277453926292,0.0546043173073,0.332058243599,0.0546043173073,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.259308900327
 06/17  18:00:00,1.20962444407,0.223384281196,0.0,0.0,0.292226056042,0.0574872689911,0.349713325033,0.0574872689911,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310097003499
 06/17  19:00:00,1.20047597407,0.128206044793,0.0,0.0,0.260879930477,0.0529464459399,0.313826376417,0.0529464459399,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.318967643021
 06/17  20:00:00,1.19142549714,0.0871155380976,0.0,0.0,0.214177365456,0.0445993049665,0.258776670422,0.0445993049665,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.291360453378
 06/17  21:00:00,1.15832939929,0.0684809409079,0.0,0.0,0.170858642975,0.0364145772801,0.207273220255,0.0364145772801,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254907344631
 06/17  22:00:00,0.959263610252,0.0493056500243,0.0,0.0,0.129967937653,0.0278456900239,0.157813627677,0.0278456900239,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203023269461
 06/17  23:00:00,0.725562026657,0.0379039438739,0.0,0.0,0.0768694197795,0.0166860886057,0.0935555083852,0.0166860886057,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.143228525054
 06/17  24:00:00,0.488817710851,0.0284717479403,0.0,0.0,0.0366581611015,0.0079526298568,0.0446107909583,0.0079526298568,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0763853539306
 06/18  01:00:00,0.368093842117,0.0271657664086,0.0,0.0,0.00158567795454,0.000347342969064,0.0019330209236,0.000347342969064,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0469470349312
 06/18  02:00:00,0.340645021944,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0403578548027
 06/18  03:00:00,0.338783228167,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0431298268192
 06/18  04:00:00,0.354490300101,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0666968725175
 06/18  05:00:00,0.48778962189,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.17249315599
 06/18  06:00:00,0.737167705515,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.369364306679
 06/18  07:00:00,0.845488578839,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.41404263091
 06/18  08:00:00,0.753456646004,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.388082957251
 06/18  09:00:00,0.653323973549,0.0956144271214,0.0,0.0,0.00245057348417,0.000503936066752,0.00295450955092,0.000503936066752,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337273421913
 06/18  10:00:00,0.628625038716,0.0863412147665,0.0,0.0,0.0267178755282,0.00539566580607,0.0321135413343,0.00539566580607,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.285606348688
 06/18  11:00:00,0.628847873282,0.0983408858789,0.0,0.0,0.0654520245888,0.0126659039225,0.0781179285113,0.0126659039225,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242337525141
 06/18  12:00:00,0.626483395477,0.110094311315,0.0,0.0,0.0928982017382,0.0178051653775,0.110703367116,0.0178051653775,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209380540412
 06/18  13:00:00,0.643802389643,0.0925810114003,0.0,0.0,0.119916218409,0.0227074042501,0.142623622659,0.0227074042501,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.189182055332
 06/18  14:00:00,0.688675323269,0.0898064105521,0.0,0.0,0.165062309752,0.0309277866457,0.195990096398,0.0309277866457,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171829614178
 06/18  15:00:00,0.784246906679,0.112262152713,0.0,0.0,0.228452606989,0.0428020279787,0.271254634967,0.0428020279787,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176168380701
 06/18  16:00:00,0.963915506174,0.175232422828,0.0,0.0,0.313255254339,0.0586801583663,0.371935412705,0.0586801583663,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203065465012
 06/18  17:00:00,1.19997623296,0.277758621659,0.0,0.0,0.396646031667,0.0742583157868,0.470904347454,0.0742583157868,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.25816145515
 06/18  18:00:00,1.27632173833,0.223384281196,0.0,0.0,0.350077162773,0.0677096147771,0.41778677755,0.0677096147771,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.308720845242
 06/18  19:00:00,1.25554029061,0.128206044793,0.0,0.0,0.309249358809,0.0610513553105,0.370300714119,0.0610513553105,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317557621863
 06/18  20:00:00,1.23600884535,0.0871155380976,0.0,0.0,0.253161310595,0.0514842910835,0.304645601679,0.0514842910835,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290074870329
 06/18  21:00:00,1.20661735478,0.0684809409079,0.0,0.0,0.212679962109,0.0440002842694,0.256680246379,0.0440002842694,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.253788273991
 06/18  22:00:00,0.996381649924,0.0493056500243,0.0,0.0,0.16179760403,0.0340058675303,0.195803471561,0.0340058675303,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20215146525
 06/18  23:00:00,0.776406464854,0.0379039438739,0.0,0.0,0.119811168586,0.0251722023662,0.144983370952,0.0251722023662,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.142645100684
 06/18  24:00:00,0.539101714215,0.0284717479403,0.0,0.0,0.078641287462,0.016519062971,0.095160350433,0.016519062971,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761197978199
 06/19  01:00:00,0.414098355639,0.0271657664086,0.0,0.0,0.0416200300875,0.00887051255233,0.0504905426398,0.00887051255233,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445940550551
 06/19  02:00:00,0.359094728737,0.0209837564854,0.0,0.0,0.016895108521,0.00362654909954,0.0205216576206,0.00362654909954,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0384053555567
 06/19  03:00:00,0.338207579851,0.0207726887631,0.0,0.0,0.00152433072886,0.000327167659344,0.0018514983882,0.000327167659344,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408026127994
 06/19  04:00:00,0.349744437023,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0621118851451
 06/19  05:00:00,0.47396903197,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158972690021
 06/19  06:00:00,0.705720464293,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.338517428176
 06/19  07:00:00,0.828519815934,0.0914771960092,0.0,0.0,0.0162011127341,0.00340216113969,0.0196032738738,0.00340216113969,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.378614967709
 06/19  08:00:00,0.759896302551,0.0944542374357,0.0,0.0,0.0358041029468,0.00720494821292,0.0430090511597,0.00720494821292,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.353367468253
 06/19  09:00:00,0.718312040739,0.0956144271214,0.0,0.0,0.0838247115859,0.0163549965839,0.10017970817,0.0163549965839,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307181801899
 06/19  10:00:00,0.704005859046,0.0863412147665,0.0,0.0,0.112894716363,0.0215605971608,0.134455313523,0.0215605971608,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260662497796
 06/19  11:00:00,0.691907352812,0.0983408858789,0.0,0.0,0.13756757662,0.0256899431325,0.163257519752,0.0256899431325,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222024217904
 06/19  12:00:00,0.690810399286,0.110094311315,0.0,0.0,0.163794541198,0.0302062982779,0.194000839476,0.0302062982779,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191976570252
 06/19  13:00:00,0.718843789258,0.0925810114003,0.0,0.0,0.197969527143,0.0361210550162,0.23409058216,0.0361210550162,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174260057068
 06/19  14:00:00,0.758153092518,0.0898064105521,0.0,0.0,0.237156237053,0.043274625575,0.280430862628,0.043274625575,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158150353836
 06/19  15:00:00,0.857108264321,0.112262152713,0.0,0.0,0.304424411442,0.0548176557082,0.359242067151,0.0548176557082,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162245466062
 06/19  16:00:00,0.919443624297,0.175232422828,0.0,0.0,0.290925604528,0.0556110399797,0.346536644507,0.0556110399797,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18524561646
 06/19  17:00:00,1.07309300426,0.277758621659,0.0,0.0,0.307743527175,0.0601013417774,0.367844868953,0.0601013417774,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235697590117
 06/19  18:00:00,1.21469094788,0.223384281196,0.0,0.0,0.325186485101,0.0627444536265,0.387930938728,0.0627444536265,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278736916775
 06/19  19:00:00,1.22600778719,0.128206044793,0.0,0.0,0.315699996499,0.0608967665749,0.376596763074,0.0608967665749,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.283794390563
 06/19  20:00:00,1.21865932497,0.0871155380976,0.0,0.0,0.267797101884,0.0533452949336,0.321142396818,0.0533452949336,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258058730585
 06/19  21:00:00,1.17902871858,0.0684809409079,0.0,0.0,0.213066933174,0.0440430542348,0.257109987409,0.0440430542348,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227295303107
 06/19  22:00:00,0.984898280176,0.0493056500243,0.0,0.0,0.17097094168,0.0356545296187,0.206625471299,0.0356545296187,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180873113954
 06/19  23:00:00,0.771427785235,0.0379039438739,0.0,0.0,0.12739456972,0.0267571654633,0.154151735184,0.0267571654633,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12912474062
 06/19  24:00:00,0.54418399327,0.0284717479403,0.0,0.0,0.0871130911141,0.0182937692938,0.105406860408,0.0182937692938,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0712840056665
 06/20  01:00:00,0.422371883768,0.0271657664086,0.0,0.0,0.0485353281417,0.0103421662304,0.0588774943721,0.0103421662304,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444806314521
 06/20  02:00:00,0.36686535781,0.0209837564854,0.0,0.0,0.0233615323173,0.00501397691855,0.0283755092358,0.00501397691855,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.038322133014
 06/20  03:00:00,0.341131709865,0.0207726887631,0.0,0.0,0.00400525186254,0.000865347242948,0.00487059910549,0.000865347242948,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0407076420966
 06/20  04:00:00,0.349539457291,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0619069054134
 06/20  05:00:00,0.473309460772,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158313118823
 06/20  06:00:00,0.704210032237,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.33700699612
 06/20  07:00:00,0.816103327164,0.0914771960092,0.0,0.0,0.0073290479067,0.00157305207174,0.00890209997844,0.00157305207174,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376899652834
 06/20  08:00:00,0.715342104217,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351822321078
 06/20  09:00:00,0.619883145477,0.0956144271214,0.0,0.0,0.0025566146945,0.000536881534274,0.00309349622877,0.000536881534274,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305839118578
 06/20  10:00:00,0.594456662916,0.0863412147665,0.0,0.0,0.0216453582111,0.00439375850407,0.0260391167152,0.00439375850407,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259529498475
 06/20  11:00:00,0.595447335023,0.0983408858789,0.0,0.0,0.0564933681355,0.0112560736716,0.0677494418072,0.0112560736716,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.22107227806
 06/20  12:00:00,0.58969577039,0.110094311315,0.0,0.0,0.078266195967,0.0154312163748,0.0936974123418,0.0154312163748,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19116536849
 06/20  13:00:00,0.592309815798,0.0925810114003,0.0,0.0,0.0902739989349,0.0180067019025,0.108280700837,0.0180067019025,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173535964929
 06/20  14:00:00,0.630895331121,0.0898064105521,0.0,0.0,0.129129554044,0.0246923771737,0.153821931217,0.0246923771737,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15750152385
 06/20  15:00:00,0.605780572436,0.112262152713,0.0,0.0,0.089794328418,0.0187877959795,0.108582124397,0.0187877959795,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161577716931
 06/20  16:00:00,0.685636429029,0.175232422828,0.0,0.0,0.093748620701,0.0197556531968,0.113504273898,0.0197556531968,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184470791802
 06/20  17:00:00,0.797304487223,0.277758621659,0.0,0.0,0.0769628886968,0.0160989709203,0.093061859617,0.0160989709203,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234692082414
 06/20  18:00:00,0.991063903354,0.223384281196,0.0,0.0,0.136696087166,0.0288010095669,0.165497096733,0.0288010095669,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277543714244
 06/20  19:00:00,1.01577430808,0.128206044793,0.0,0.0,0.138412096081,0.0291594780781,0.167571574159,0.0291594780781,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282586100366
 06/20  20:00:00,1.04590547677,0.0871155380976,0.0,0.0,0.123293616712,0.026190243404,0.149483860116,0.026190243404,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256963419086
 06/20  21:00:00,1.06173450794,0.0684809409079,0.0,0.0,0.116112734806,0.0246623972344,0.14077513204,0.0246623972344,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226335947842
 06/20  22:00:00,0.892075553261,0.0493056500243,0.0,0.0,0.0944829503555,0.0200644385943,0.11454738895,0.0200644385943,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180128469387
 06/20  23:00:00,0.695924031229,0.0379039438739,0.0,0.0,0.0652885844829,0.0138615024444,0.0791500869273,0.0138615024444,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128622634871
 06/20  24:00:00,0.484024564039,0.0284717479403,0.0,0.0,0.0375177833683,0.00796463770894,0.0454824210773,0.00796463770894,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710490157662
 06/21  01:00:00,0.384825978638,0.0271657664086,0.0,0.0,0.0176879179772,0.00375491520675,0.0214428331839,0.00375491520675,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0443693875098
 06/21  02:00:00,0.338466598964,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0382988834036
 06/21  03:00:00,0.336301930405,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0407484617416
 06/21  04:00:00,0.349528522176,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0618959702983
 06/21  05:00:00,0.472890893383,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157894551435
 06/21  06:00:00,0.702969762173,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.335766726057
 06/21  07:00:00,0.805739423884,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375437849533
 06/21  08:00:00,0.713981331962,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350461548823
 06/21  09:00:00,0.615628727893,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304678197223
 06/21  10:00:00,0.572899279094,0.0863412147665,0.0,0.0,0.00461922597617,0.000949214082042,0.00556844005821,0.000949214082042,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.25844279131
 06/21  11:00:00,0.558408270236,0.0983408858789,0.0,0.0,0.0263280643416,0.00531614541541,0.031644209757,0.00531614541541,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220138445323
 06/21  12:00:00,0.551707288369,0.110094311315,0.0,0.0,0.0470841015753,0.00942078399025,0.0565048855656,0.00942078399025,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190369413245
 06/21  13:00:00,0.590517529449,0.0925810114003,0.0,0.0,0.0899410950402,0.0172572379092,0.107198332949,0.0172572379092,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172826046468
 06/21  14:00:00,0.588899906124,0.0898064105521,0.0,0.0,0.0936839213898,0.0187789376613,0.112462859051,0.0187789376613,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15686517102
 06/21  15:00:00,0.660895039132,0.112262152713,0.0,0.0,0.136891756019,0.0274577557575,0.164349511776,0.0274577557575,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160924796248
 06/21  16:00:00,0.802638295571,0.175232422828,0.0,0.0,0.192984886256,0.0382798886894,0.231264774945,0.0382798886894,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183712157297
 06/21  17:00:00,0.946913827297,0.277758621659,0.0,0.0,0.20255304464,0.0411024637619,0.243655508402,0.0411024637619,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233707773703
 06/21  18:00:00,1.09500852781,0.223384281196,0.0,0.0,0.224617425686,0.0459935953738,0.27061102106,0.0459935953738,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.276374414369
 06/21  19:00:00,1.10218005722,0.128206044793,0.0,0.0,0.211434810114,0.0437270105339,0.255161820648,0.0437270105339,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281401603013
 06/21  20:00:00,1.12592735005,0.0871155380976,0.0,0.0,0.190824046225,0.0397553656565,0.230579411882,0.0397553656565,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.2558897406
 06/21  21:00:00,1.12870203693,0.0684809409079,0.0,0.0,0.172444773541,0.0362380900495,0.20868286359,0.0362380900495,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225395745278
 06/21  22:00:00,0.911511407215,0.0493056500243,0.0,0.0,0.110630575588,0.0240828468159,0.134713422404,0.0240828468159,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.179398289886
 06/21  23:00:00,0.70420543154,0.0379039438739,0.0,0.0,0.0722143619962,0.0157099104118,0.087924272408,0.0157099104118,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128129849701
 06/21  24:00:00,0.488507860398,0.0284717479403,0.0,0.0,0.0412788808669,0.00891740264455,0.0501962835114,0.00891740264455,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0708184496907
 06/22  01:00:00,0.388703190031,0.0271657664086,0.0,0.0,0.020913230026,0.00451634326058,0.0254295732866,0.00451634326058,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0442598587998
 06/22  02:00:00,0.34344820885,0.0209837564854,0.0,0.0,0.00421114516376,0.000909290433024,0.00512043559678,0.000909290433024,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0381600576932
 06/22  03:00:00,0.33607656039,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0405230917269
 06/22  04:00:00,0.349139585061,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.061507033184
 06/22  05:00:00,0.472094892215,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157098550266
 06/22  06:00:00,0.701370646175,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.334167610058
 06/22  07:00:00,0.816303502705,0.0914771960092,0.0,0.0,0.0100858708418,0.00216228436302,0.0122481552048,0.00216228436302,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.373753773149
 06/22  08:00:00,0.712363936058,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.34884415292
 06/22  09:00:00,0.614271796989,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303321266319
 06/22  10:00:00,0.566305495158,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257417447431
 06/22  11:00:00,0.525865125082,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219239509927
 06/22  12:00:00,0.52144850964,0.110094311315,0.0,0.0,0.0224034119908,0.00462309697765,0.0270265089684,0.00462309697765,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189589011113
 06/22  13:00:00,0.556390992757,0.0925810114003,0.0,0.0,0.0614360603411,0.0123323410169,0.073768401358,0.0123323410169,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172129441368
 06/22  14:00:00,0.589008837311,0.0898064105521,0.0,0.0,0.0945826335424,0.0186133735406,0.113196007083,0.0186133735406,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156240954175
 06/22  15:00:00,0.668651103295,0.112262152713,0.0,0.0,0.144609787868,0.0281383644985,0.172748152367,0.0281383644985,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.16028221982
 06/22  16:00:00,0.830389923383,0.175232422828,0.0,0.0,0.217806667604,0.0419550281227,0.259761695727,0.0419550281227,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182966864327
 06/22  17:00:00,1.02807584504,0.277758621659,0.0,0.0,0.272696008552,0.0530879487409,0.325783957293,0.0530879487409,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232741342557
 06/22  18:00:00,1.1637989985,0.223384281196,0.0,0.0,0.28504092005,0.0555072531677,0.340548173218,0.0555072531677,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275227732906
 06/22  19:00:00,1.16732789543,0.128206044793,0.0,0.0,0.268116643223,0.0533551590232,0.321471802246,0.0533551590232,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.280239459629
 06/22  20:00:00,1.15524870899,0.0871155380976,0.0,0.0,0.216162130631,0.0447918370063,0.260953967638,0.0447918370063,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254836543791
 06/22  21:00:00,1.15896670635,0.0684809409079,0.0,0.0,0.198747573617,0.0411223687768,0.239869942393,0.0411223687768,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224473335898
 06/22  22:00:00,0.973605968975,0.0493056500243,0.0,0.0,0.163457236826,0.0340664994025,0.197523736228,0.0340664994025,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178682537822
 06/22  23:00:00,0.759500339295,0.0379039438739,0.0,0.0,0.118739348413,0.0249624939114,0.143701842324,0.0249624939114,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12764718754
 06/22  24:00:00,0.533064661135,0.0284717479403,0.0,0.0,0.0784855833821,0.016493130265,0.0949787136471,0.016493130265,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705928202926
 06/23  01:00:00,0.414165769108,0.0271657664086,0.0,0.0,0.0420315877931,0.0089673469484,0.0509989347415,0.0089673469484,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.044153076422
 06/23  02:00:00,0.362350444204,0.0209837564854,0.0,0.0,0.0198414326685,0.004259640189,0.0241010728575,0.004259640189,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0380816557866
 06/23  03:00:00,0.335993738068,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0404402694051
 06/23  04:00:00,0.34893307449,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0613005226123
 06/23  05:00:00,0.471448297145,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156451955197
