Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  11:00:00,0.693198559253,0.0989078658837,0.0,0.0,0.321363120369,0.0539840426855,0.375347163055,0.0539840426855,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205510777405
 08/16  12:00:00,0.736537219685,0.110752586766,0.0,0.0,0.358578640027,0.0602318228312,0.418810462858,0.0602318228312,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205511293842
 08/16  13:00:00,0.82068399184,0.0931017160101,0.0,0.0,0.427455400087,0.0701646743201,0.497620074408,0.0701646743201,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205511989802
 08/16  14:00:00,0.9441527249,0.0902963659233,0.0,0.0,0.525819554638,0.0843301137198,0.610149668358,0.0843301137198,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513207555
 08/16  15:00:00,1.06858758481,0.112910674097,0.0,0.0,0.620012466523,0.0994372678081,0.719449734331,0.0994372678081,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205511318956
 08/16  16:00:00,1.23444386792,0.176318713594,0.0,0.0,0.719472635728,0.112729409918,0.832202045646,0.112729409918,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205524333046
 08/16  17:00:00,1.49765410881,0.279566198334,0.0,0.0,0.873043819745,0.140021010935,1.01306483068,0.140021010935,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205519687255
 08/16  18:00:00,1.42529021199,0.224758848953,0.0,0.0,0.739698009437,0.121412768691,0.861110778128,0.121412768691,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205519339394
 08/16  19:00:00,1.28301679191,0.12885501922,0.0,0.0,0.587870138167,0.103085825825,0.690955963993,0.103085825825,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205517189657
 08/16  20:00:00,1.25371155761,0.0874446673538,0.0,0.0,0.482727760893,0.0886236976336,0.571351458526,0.0886236976336,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205516635313
 08/16  21:00:00,1.2466577731,0.0686775445303,0.0,0.0,0.4387423891,0.0805525361758,0.519294925276,0.0805525361758,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205516216418
 08/16  22:00:00,1.00673168864,0.0494009151078,0.0,0.0,0.334505246962,0.0652678905365,0.399773137499,0.0652678905365,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205514928487
 08/16  23:00:00,0.833252873172,0.0379495643543,0.0,0.0,0.278057644009,0.0542558266317,0.33231347064,0.0542558266317,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205512842292
 08/16  24:00:00,0.655213765671,0.028487820338,0.0,0.0,0.227037080493,0.0443015452786,0.271338625771,0.0443015452786,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510830266
 08/17  01:00:00,0.53382307551,0.0271877149886,0.0,0.0,0.164230907535,0.0332327873242,0.197463694859,0.0332327873242,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205508343211
 08/17  02:00:00,0.479684161312,0.0209613290426,0.0,0.0,0.13341053317,0.0269970662923,0.160407599462,0.0269970662923,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205507845637
 08/17  03:00:00,0.437320573373,0.0207512110063,0.0,0.0,0.101489887025,0.0208813186149,0.122371205639,0.0208813186149,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205507500457
 08/17  04:00:00,0.416242503703,0.0262465612845,0.0,0.0,0.0910261853932,0.0184198971951,0.109446082588,0.0184198971951,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205506188653
 08/17  05:00:00,0.445405210936,0.0339223019926,0.0,0.0,0.0938538746467,0.0186593747104,0.112513249357,0.0186593747104,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205509366148
 08/17  06:00:00,0.509190565505,0.0605661128387,0.0,0.0,0.0987814750063,0.0199888234443,0.118770298451,0.0199888234443,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205508309057
 08/17  07:00:00,0.624647980214,0.091930879508,0.0,0.0,0.135744834775,0.025975445868,0.161720280643,0.025975445868,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205506716711
 08/17  08:00:00,0.589660301741,0.094966513582,0.0,0.0,0.170428706016,0.0312922926415,0.201720998658,0.0312922926415,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.020550795303
 08/17  09:00:00,0.624182263632,0.0961649203796,0.0,0.0,0.257966631247,0.0453422296576,0.303308860905,0.0453422296576,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205510328083
 08/17  10:00:00,0.717937422801,0.0868180072923,0.0,0.0,0.343586310549,0.0577195671802,0.401305877729,0.0577195671802,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.020551184362
 08/17  11:00:00,0.78703775877,0.0989078658837,0.0,0.0,0.40328689749,0.0658993046353,0.469186202125,0.0658993046353,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205512381879
 08/17  12:00:00,0.849216075325,0.110752586766,0.0,0.0,0.458024159849,0.0734650257702,0.531489185619,0.0734650257702,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205512622635
 08/17  13:00:00,0.932963795288,0.0931017160101,0.0,0.0,0.527274550248,0.0826252405103,0.609899790758,0.0826252405103,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205512860777
 08/17  14:00:00,0.984756078778,0.0902963659233,0.0,0.0,0.560805522118,0.0899474623343,0.650752984452,0.0899474623343,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513585394
 08/17  15:00:00,1.16092010636,0.112910674097,0.0,0.0,0.704003008856,0.107779009316,0.811782018172,0.107779009316,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205513696007
 08/17  16:00:00,1.2508923431,0.176318713594,0.0,0.0,0.733677498513,0.11497405237,0.848651550884,0.11497405237,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.02055140325
 08/17  17:00:00,1.55115483892,0.279566198334,0.0,0.0,0.922063563733,0.144501885287,1.06656544902,0.144501885287,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205520804938
 08/17  18:00:00,1.43173974855,0.224758848953,0.0,0.0,0.745712789508,0.121847900143,0.86756068965,0.121847900143,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205515589708
 08/17  19:00:00,1.2764889859,0.12885501922,0.0,0.0,0.582504771146,0.101923561767,0.684428332913,0.101923561767,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205515440372
 08/17  20:00:00,1.23986704514,0.0874446673538,0.0,0.0,0.471021212081,0.0864859213822,0.557507133463,0.0864859213822,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205514761267
 08/17  21:00:00,1.23094147708,0.0686775445303,0.0,0.0,0.42544620748,0.0781326259986,0.503578833478,0.0781326259986,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205514174259
 08/17  22:00:00,1.05632187817,0.0494009151078,0.0,0.0,0.379633784692,0.0697297312997,0.449363515992,0.0697297312997,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513038869
 08/17  23:00:00,0.833391738819,0.0379495643543,0.0,0.0,0.278147490929,0.0543050100239,0.332452500953,0.0543050100239,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205511195635
 08/17  24:00:00,0.636173782373,0.028487820338,0.0,0.0,0.210432048509,0.0418667755652,0.252298824074,0.0418667755652,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205509014266
 08/18  01:00:00,0.531044906331,0.0271877149886,0.0,0.0,0.161941919251,0.0327437353154,0.194685654567,0.0327437353154,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205507054347
 08/18  02:00:00,0.4663759779,0.0209613290426,0.0,0.0,0.121976449361,0.0251230809697,0.14709953033,0.0251230809697,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205506702828
 08/18  03:00:00,0.436135881782,0.0207512110063,0.0,0.0,0.100490240313,0.0206964708019,0.121186711115,0.0206964708019,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205505529798
 08/18  04:00:00,0.397587150627,0.0262465612845,0.0,0.0,0.0750837732834,0.0157067635711,0.0907905368546,0.0157067635711,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205508115224
 08/18  05:00:00,0.415234203222,0.0339223019926,0.0,0.0,0.0680980373622,0.0142445215505,0.0823425589127,0.0142445215505,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020550619345
 08/18  06:00:00,0.482697841132,0.0605661128387,0.0,0.0,0.0763148055083,0.0159628434488,0.0922776489571,0.0159628434488,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.020550756026
 08/18  07:00:00,0.537152775748,0.091930879508,0.0,0.0,0.0613856620822,0.0128391921456,0.0742248542278,0.0128391921456,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205508936206
 08/18  08:00:00,0.473559231398,0.094966513582,0.0,0.0,0.0706367451243,0.0149832921795,0.0856200373038,0.0149832921795,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506863136
 08/18  09:00:00,0.399715065295,0.0961649203796,0.0,0.0,0.0650477515555,0.0137944856069,0.0788422371623,0.0137944856069,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504582142
 08/18  10:00:00,0.400162102884,0.0868180072923,0.0,0.0,0.0690881249715,0.0144431115746,0.0835312365461,0.0144431115746,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205505056282
 08/18  11:00:00,0.413922712667,0.0989078658837,0.0,0.0,0.0796734452346,0.0163985751423,0.0960720203769,0.0163985751423,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.020550373833
 08/18  12:00:00,0.421308572803,0.110752586766,0.0,0.0,0.0859033416394,0.01767914814,0.103582489779,0.01767914814,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205504555808
 08/18  13:00:00,0.437580666217,0.0931017160101,0.0,0.0,0.0949734853748,0.0195440050323,0.114517490407,0.0195440050323,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.020550457358
 08/18  14:00:00,0.465921255753,0.0902963659233,0.0,0.0,0.109406493561,0.0225124463697,0.13191893993,0.0225124463697,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205505800358
 08/18  15:00:00,0.494025680751,0.112910674097,0.0,0.0,0.120163784934,0.0247244285001,0.144888213434,0.0247244285001,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205507487291
 08/18  16:00:00,0.56235948631,0.176318713594,0.0,0.0,0.132796561053,0.0273227225447,0.160119283597,0.0273227225447,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205508137441
 08/18  17:00:00,0.598869399957,0.279566198334,0.0,0.0,0.0945327221543,0.019748836786,0.11428155894,0.019748836786,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205505316144
 08/18  18:00:00,0.726487612177,0.224758848953,0.0,0.0,0.13426272891,0.0280467138378,0.162309442748,0.0280467138378,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205506695052
 08/18  19:00:00,0.740872822894,0.12885501922,0.0,0.0,0.122798658382,0.0260143227408,0.148812981123,0.0260143227408,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205507328167
 08/18  20:00:00,0.823847847736,0.0874446673538,0.0,0.0,0.116753505031,0.0247352030859,0.141488708117,0.0247352030859,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205507040689
 08/18  21:00:00,0.847131387938,0.0686775445303,0.0,0.0,0.098610942539,0.0211586032914,0.11976954583,0.0211586032914,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205506159281
 08/18  22:00:00,0.707913534008,0.0494009151078,0.0,0.0,0.0833045641548,0.017651378091,0.100955942246,0.017651378091,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205505334717
 08/18  23:00:00,0.569730943429,0.0379495643543,0.0,0.0,0.056763780693,0.0120284898088,0.0687922705018,0.0120284898088,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205505546246
 08/18  24:00:00,0.419763227271,0.028487820338,0.0,0.0,0.0296131452274,0.00627545520232,0.0358886004297,0.00627545520232,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205505699681
 08/19  01:00:00,0.408033742255,0.0271877149886,0.0,0.0,0.0381084344462,0.0080764978475,0.0461849322937,0.0080764978475,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441991064351
 08/19  02:00:00,0.378172003593,0.0209613290426,0.0,0.0,0.0329567659784,0.00698390990662,0.039940675885,0.00698390990662,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0382926345367
 08/19  03:00:00,0.368491036609,0.0207512110063,0.0,0.0,0.0268458480195,0.00568861846541,0.0325344664849,0.00568861846541,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0406378200085
 08/19  04:00:00,0.367205500949,0.0262465612845,0.0,0.0,0.0147623732699,0.00316776270302,0.017930135973,0.00316776270302,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0617756947014
 08/19  05:00:00,0.497239197327,0.0339223019926,0.0,0.0,0.020312912989,0.00435865207213,0.0246715650611,0.00435865207213,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157464425337
 08/19  06:00:00,0.737795236597,0.0605661128387,0.0,0.0,0.0222072205877,0.0047046863063,0.026911906894,0.0047046863063,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335487807369
 08/19  07:00:00,0.901883117876,0.091930879508,0.0,0.0,0.0610645111527,0.0129343243607,0.0739988355134,0.0129343243607,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.375882321665
 08/19  08:00:00,0.807335094467,0.094966513582,0.0,0.0,0.0587086805845,0.0122615140606,0.0709701946451,0.0122615140606,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352479590065
 08/19  09:00:00,0.714463048659,0.0961649203796,0.0,0.0,0.0735454037962,0.0151265096623,0.0886719134585,0.0151265096623,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306629310371
 08/19  10:00:00,0.695668243466,0.0868180072923,0.0,0.0,0.101879536522,0.0206109041624,0.122490440684,0.0206109041624,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259893939016
 08/19  11:00:00,0.70471605188,0.0989078658837,0.0,0.0,0.144149292191,0.0275811263711,0.171730418562,0.0275811263711,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220785234853
 08/19  12:00:00,0.714907575913,0.110752586766,0.0,0.0,0.179938794761,0.0337390280208,0.213677822782,0.0337390280208,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190997817475
 08/19  13:00:00,0.798532522205,0.0931017160101,0.0,0.0,0.263581377153,0.0463274130993,0.309908790252,0.0463274130993,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172839489258
 08/19  14:00:00,0.887923000891,0.0902963659233,0.0,0.0,0.346615463927,0.0595676130266,0.406183076953,0.0595676130266,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157153219158
 08/19  15:00:00,1.01139610553,0.112910674097,0.0,0.0,0.436231169214,0.0749707317865,0.511201901,0.0749707317865,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161100758257
 08/19  16:00:00,1.15814008216,0.176318713594,0.0,0.0,0.494987073548,0.0850720317551,0.580059105303,0.0850720317551,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.18542348669
 08/19  17:00:00,1.41671185654,0.279566198334,0.0,0.0,0.599130471954,0.105324301621,0.704454773574,0.105324301621,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235362166944
 08/19  18:00:00,1.48046282584,0.224758848953,0.0,0.0,0.539206629989,0.0969316868484,0.636138316837,0.0969316868484,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281372332557
 08/19  19:00:00,1.42609598745,0.12885501922,0.0,0.0,0.456045665381,0.0855585076172,0.541604172998,0.0855585076172,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289543560266
 08/19  20:00:00,1.42936579215,0.0874446673538,0.0,0.0,0.405491840854,0.0776202453176,0.483112086172,0.0776202453176,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264533304732
 08/19  21:00:00,1.40819627045,0.0686775445303,0.0,0.0,0.381237985343,0.072963558973,0.454201544316,0.072963558973,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.23155287077
 08/19  22:00:00,1.16822446017,0.0494009151078,0.0,0.0,0.323404051294,0.0631109792705,0.386515030565,0.0631109792705,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184827477425
 08/19  23:00:00,0.947792752294,0.0379495643543,0.0,0.0,0.275756136649,0.0538099164572,0.329566053106,0.0538099164572,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131048615986
 08/19  24:00:00,0.693604480783,0.028487820338,0.0,0.0,0.213519790837,0.0424470320271,0.255966822864,0.0424470320271,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708364919955
 08/20  01:00:00,0.578120799829,0.0271877149886,0.0,0.0,0.18025770756,0.0358338550423,0.216091562603,0.0358338550423,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443795337002
 08/20  02:00:00,0.527476218951,0.0209613290426,0.0,0.0,0.157778437409,0.0313648243591,0.189143261768,0.0313648243591,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383942640113
 08/20  03:00:00,0.492375278723,0.0207512110063,0.0,0.0,0.130020044647,0.0263061137483,0.156326158395,0.0263061137483,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.040730370213
 08/20  04:00:00,0.4903965299,0.0262465612845,0.0,0.0,0.117252179168,0.0237228820343,0.140975061202,0.0237228820343,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619217984227
 08/20  05:00:00,0.604593948471,0.0339223019926,0.0,0.0,0.109215997864,0.022464564543,0.131680562407,0.022464564543,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157810179135
 08/20  06:00:00,0.848756515221,0.0605661128387,0.0,0.0,0.113759485536,0.0233991606076,0.137158646144,0.0233991606076,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336202346742
 08/20  07:00:00,0.973231605753,0.091930879508,0.0,0.0,0.119881267385,0.0246586973834,0.144539964768,0.0246586973834,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376689680288
 08/20  08:00:00,0.89444696601,0.094966513582,0.0,0.0,0.130850522983,0.0264763220333,0.157326845016,0.0264763220333,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353234811237
 08/20  09:00:00,0.812388092614,0.0961649203796,0.0,0.0,0.154650203769,0.0312934907529,0.185943694522,0.0312934907529,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307282573263
 08/20  10:00:00,0.803573341228,0.0868180072923,0.0,0.0,0.192314840079,0.0375315246117,0.229846364691,0.0375315246117,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260443112772
 08/20  11:00:00,0.804636825566,0.0989078658837,0.0,0.0,0.228363307123,0.0428275684779,0.271190875601,0.0428275684779,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221245551501
 08/20  12:00:00,0.854684059674,0.110752586766,0.0,0.0,0.300277564204,0.0527840523172,0.353061616522,0.0527840523172,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191390507497
 08/20  13:00:00,0.936481924565,0.0931017160101,0.0,0.0,0.383147559215,0.0643615501139,0.447509109329,0.0643615501139,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.17318857254
 08/20  14:00:00,1.04122521854,0.0902963659233,0.0,0.0,0.480330901023,0.0788409314043,0.559171832428,0.0788409314043,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157466681329
 08/20  15:00:00,1.19616614773,0.112910674097,0.0,0.0,0.599515545307,0.0961347343061,0.695650279613,0.0961347343061,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161422421852
 08/20  16:00:00,1.38686854802,0.176318713594,0.0,0.0,0.698929499974,0.109482592798,0.808412092772,0.109482592798,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185798965083
 08/20  17:00:00,1.72616344865,0.279566198334,0.0,0.0,0.873370742026,0.140048630801,1.01341937283,0.140048630801,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235849159798
 08/20  18:00:00,1.68336593705,0.224758848953,0.0,0.0,0.717875797496,0.120582314674,0.838458112171,0.120582314674,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.28195564843
 08/20  19:00:00,1.55340368825,0.12885501922,0.0,0.0,0.566514935619,0.1017992394,0.668314175018,0.1017992394,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141259042
 08/20  20:00:00,1.50366054644,0.0874446673538,0.0,0.0,0.468939650673,0.087922277165,0.556861927838,0.087922277165,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265078217359
 08/20  21:00:00,1.44490264286,0.0686775445303,0.0,0.0,0.411669219557,0.078764358067,0.490433577624,0.078764358067,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232027209872
 08/20  22:00:00,1.21515947298,0.0494009151078,0.0,0.0,0.363525839661,0.069554586757,0.433080426418,0.069554586757,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.18519709438
 08/20  23:00:00,0.973027793251,0.0379495643543,0.0,0.0,0.296670016296,0.05788391507,0.354553931366,0.05788391507,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131295778682
 08/20  24:00:00,0.713224683832,0.028487820338,0.0,0.0,0.229793317716,0.0456812388162,0.275474556532,0.0456812388162,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709489613769
 08/21  01:00:00,0.576353142364,0.0271877149886,0.0,0.0,0.18005458234,0.0364329090038,0.216487491344,0.0364329090038,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424159758115
 08/21  02:00:00,0.521301501483,0.0209613290426,0.0,0.0,0.153583885085,0.0310777791826,0.184661664267,0.0310777791826,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368205956256
 08/21  03:00:00,0.483096783332,0.0207512110063,0.0,0.0,0.123468991556,0.0254023549211,0.148871346477,0.0254023549211,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390066194242
 08/21  04:00:00,0.476364486498,0.0262465612845,0.0,0.0,0.108368987835,0.0222958193389,0.130664807174,0.0222958193389,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0583608847551
 08/21  05:00:00,0.592179466429,0.0339223019926,0.0,0.0,0.108293074301,0.0222799740059,0.130573048307,0.0222799740059,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146803335144
 08/21  06:00:00,0.840538096206,0.0605661128387,0.0,0.0,0.128590039175,0.0264553735716,0.155045412746,0.0264553735716,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.310697523845
 08/21  07:00:00,0.96343660602,0.091930879508,0.0,0.0,0.137109274955,0.028207066142,0.165316341097,0.028207066142,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347262677803
 08/21  08:00:00,0.887404840993,0.094966513582,0.0,0.0,0.151556627438,0.0295720566175,0.181128684055,0.0295720566175,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324244752796
 08/21  09:00:00,0.848613157563,0.0961649203796,0.0,0.0,0.210163098215,0.0394039375927,0.249567035808,0.0394039375927,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282029808341
 08/21  10:00:00,0.887864101993,0.0868180072923,0.0,0.0,0.286691332867,0.0503874862415,0.337078819109,0.0503874862415,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239518520085
 08/21  11:00:00,0.927469909746,0.0989078658837,0.0,0.0,0.353415414521,0.0593647978605,0.412780212381,0.0593647978605,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204256103375
 08/21  12:00:00,0.974115573655,0.110752586766,0.0,0.0,0.41972096985,0.0688952031543,0.488616173004,0.0688952031543,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176833963384
 08/21  13:00:00,1.04675582186,0.0931017160101,0.0,0.0,0.492709592437,0.0790199497027,0.57172954214,0.0790199497027,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160745598643
 08/21  14:00:00,1.11770385396,0.0902963659233,0.0,0.0,0.558753051383,0.0896103420069,0.648363393389,0.0896103420069,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146037492427
 08/21  15:00:00,1.2688290248,0.112910674097,0.0,0.0,0.67533349461,0.105813136451,0.781146631061,0.105813136451,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14979210737
 08/21  16:00:00,1.41322790568,0.176318713594,0.0,0.0,0.735753033726,0.115282425118,0.851035458844,0.115282425118,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170788221806
 08/21  17:00:00,1.72784186505,0.279566198334,0.0,0.0,0.892262069874,0.143106408465,1.03536847834,0.143106408465,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216938355849
 08/21  18:00:00,1.71130536173,0.224758848953,0.0,0.0,0.767666060814,0.126008242467,0.893674303281,0.126008242467,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256469905154
 08/21  19:00:00,1.57687478081,0.12885501922,0.0,0.0,0.614716691123,0.108035881091,0.722752572214,0.108035881091,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261239275483
 08/21  20:00:00,1.5223540315,0.0874446673538,0.0,0.0,0.511026490981,0.0938239788601,0.604850469841,0.0938239788601,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237613336182
 08/21  21:00:00,1.4658161356,0.0686775445303,0.0,0.0,0.450952255143,0.0845583923918,0.535510647535,0.0845583923918,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209389039042
 08/21  22:00:00,1.21616886324,0.0494009151078,0.0,0.0,0.380517836158,0.0728226050947,0.453340441252,0.0728226050947,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166973487994
 08/21  23:00:00,0.995968459688,0.0379495643543,0.0,0.0,0.327068644343,0.0625986653018,0.389667309645,0.0625986653018,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119749750628
 08/21  24:00:00,0.743583636614,0.028487820338,0.0,0.0,0.259551151925,0.0506604246669,0.310211576592,0.0506604246669,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668993328652
 08/22  01:00:00,0.624663134161,0.0271877149886,0.0,0.0,0.221506636668,0.0432371531854,0.264743789853,0.0432371531854,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424696691001
