Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/15  03:00:00,0.395108087819,0.0207512110063,0.0,0.0,0.0487657013131,0.0103607045212,0.0591264058343,0.0103607045212,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407379389049
 07/15  04:00:00,0.405417407371,0.0262465612845,0.0,0.0,0.0463569289742,0.0097157140616,0.0560726430358,0.0097157140616,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619201010958
 07/15  05:00:00,0.527365497334,0.0339223019926,0.0,0.0,0.0451614979602,0.00959858879852,0.0547600867587,0.00959858879852,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752221097
 07/15  06:00:00,0.791448128018,0.0605661128387,0.0,0.0,0.0713686863415,0.0151724606911,0.0865411470326,0.0151724606911,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336036861932
 07/15  07:00:00,0.91224459321,0.091930879508,0.0,0.0,0.0823914015578,0.0175256577306,0.0999170592883,0.0175256577306,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501552928
 07/15  08:00:00,0.819019292386,0.094966513582,0.0,0.0,0.0796210098929,0.0167054718252,0.0963264817181,0.0167054718252,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058405642
 07/15  09:00:00,0.750794269599,0.0961649203796,0.0,0.0,0.107275538716,0.0221769562199,0.129452494936,0.0221769562199,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130259371
 07/15  10:00:00,0.728436197527,0.0868180072923,0.0,0.0,0.130989978665,0.0266475773318,0.157637555997,0.0266475773318,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314948019
 07/15  11:00:00,0.733878514145,0.0989078658837,0.0,0.0,0.169991030354,0.0333490770463,0.203340107401,0.0333490770463,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138178535
 07/15  12:00:00,0.743124758124,0.110752586766,0.0,0.0,0.20496445893,0.0394296372051,0.244394096136,0.0394296372051,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298896588
 07/15  13:00:00,0.767505750336,0.0931017160101,0.0,0.0,0.235999805166,0.0454147639445,0.281414569111,0.0454147639445,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173107108785
 07/15  14:00:00,0.813868594722,0.0902963659233,0.0,0.0,0.28067373834,0.0540146377735,0.334688376114,0.0540146377735,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393684084
 07/15  15:00:00,0.92278076694,0.112910674097,0.0,0.0,0.357724969587,0.0674143972772,0.425139366864,0.0674143972772,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161348124062
 07/15  16:00:00,1.07436263232,0.176318713594,0.0,0.0,0.421297708901,0.0776711771533,0.498968886054,0.0776711771533,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711440376
 07/15  17:00:00,1.3083924767,0.279566198334,0.0,0.0,0.508753240714,0.0937591624588,0.602512403173,0.0937591624588,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735575241
 07/15  18:00:00,1.402993899,0.224758848953,0.0,0.0,0.482956884123,0.0889912004107,0.571948084534,0.0889912004107,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819486301
 07/15  19:00:00,1.32746044227,0.12885501922,0.0,0.0,0.393893789948,0.0771682872755,0.471062077223,0.0771682872755,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.29000189141
 07/15  20:00:00,1.2720335182,0.0874446673538,0.0,0.0,0.303157563834,0.0625820074133,0.365739571248,0.0625820074133,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264951049106
 07/15  21:00:00,1.23805383381,0.0686775445303,0.0,0.0,0.25623904024,0.0536581691076,0.309897209348,0.0536581691076,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916396403
 07/15  22:00:00,1.02998471877,0.0494009151078,0.0,0.0,0.203667429103,0.0432246041453,0.246892033248,0.0432246041453,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110649359
 07/15  23:00:00,0.79371343356,0.0379495643543,0.0,0.0,0.14418141824,0.0309662328668,0.175147651107,0.0309662328668,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237713982
 07/15  24:00:00,0.55887437696,0.028487820338,0.0,0.0,0.0986249055368,0.0211761708176,0.119801076354,0.0211761708176,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.070922051245
 07/16  01:00:00,0.433917481688,0.0271877149886,0.0,0.0,0.0579129580797,0.0125675064266,0.0704804645062,0.0125675064266,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443622015815
 07/16  02:00:00,0.370419169394,0.0209613290426,0.0,0.0,0.0264193354381,0.00576827422383,0.0321876096619,0.00576827422383,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383678735956
 07/16  03:00:00,0.383111470803,0.0207512110063,0.0,0.0,0.0390167363655,0.00815900203181,0.0471757383973,0.00815900203181,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406919893258
 07/16  04:00:00,0.352936779986,0.0262465612845,0.0,0.0,0.00302560350903,0.000660592811648,0.00368619632068,0.000660592811648,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618259204262
 07/16  05:00:00,0.474987559307,0.0339223019926,0.0,0.0,0.00220718334337,0.000481898656646,0.00268908200002,0.000481898656646,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157445287829
 07/16  06:00:00,0.704204314782,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335334195729
 07/16  07:00:00,0.884266207357,0.091930879508,0.0,0.0,0.0601498515024,0.0125861870568,0.0727360385593,0.0125861870568,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375704187804
 07/16  08:00:00,0.845971784547,0.094966513582,0.0,0.0,0.103415911762,0.0206078767375,0.124023788499,0.0206078767375,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313591021
 07/16  09:00:00,0.783904928801,0.0961649203796,0.0,0.0,0.136499508396,0.0267082410683,0.163207749464,0.0267082410683,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485664046
 07/16  10:00:00,0.78269918389,0.0868180072923,0.0,0.0,0.17881422208,0.0336279685353,0.212442190615,0.0336279685353,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773299764
 07/16  11:00:00,0.764336103743,0.0989078658837,0.0,0.0,0.197151379498,0.0371004074352,0.234251786933,0.0371004074352,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684088601
 07/16  12:00:00,0.826408024016,0.110752586766,0.0,0.0,0.278909534473,0.049155038246,0.328064572719,0.049155038246,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911685896
 07/16  13:00:00,0.88130616249,0.0931017160101,0.0,0.0,0.336277855725,0.059281273227,0.395559128952,0.059281273227,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762961098
 07/16  14:00:00,0.96916261739,0.0902963659233,0.0,0.0,0.418227234393,0.072064459339,0.490291693732,0.072064459339,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084389134
 07/16  15:00:00,1.11989012989,0.112910674097,0.0,0.0,0.532867876982,0.0896985561817,0.622566433164,0.0896985561817,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161030420708
 07/16  16:00:00,1.27495044688,0.176318713594,0.0,0.0,0.599087779492,0.100839832971,0.699927612463,0.100839832971,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185340528522
 07/16  17:00:00,1.61203048362,0.279566198334,0.0,0.0,0.776028612678,0.130601556772,0.906630169449,0.130601556772,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255815887
 07/16  18:00:00,1.62636724078,0.224758848953,0.0,0.0,0.678906177675,0.116991022365,0.79589720004,0.116991022365,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243712572
 07/16  19:00:00,1.53020354827,0.12885501922,0.0,0.0,0.571368937311,0.103026062624,0.674394999935,0.103026062624,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289412074691
 07/16  20:00:00,1.49996311642,0.0874446673538,0.0,0.0,0.50176805688,0.0924387344787,0.594206791359,0.0924387344787,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26441342721
 07/16  21:00:00,1.42304381866,0.0686775445303,0.0,0.0,0.415558089085,0.0797970326837,0.495355121769,0.0797970326837,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231448468828
 07/16  22:00:00,1.20624005142,0.0494009151078,0.0,0.0,0.354739178215,0.0687726066414,0.423511784857,0.0687726066414,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184746230392
 07/16  23:00:00,0.967849848342,0.0379495643543,0.0,0.0,0.292316362154,0.0572114119079,0.349527774062,0.0572114119079,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.130994005809
 07/16  24:00:00,0.705749767228,0.028487820338,0.0,0.0,0.22243396552,0.044352938408,0.266786903928,0.044352938408,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708116139401
 07/17  01:00:00,0.58190043728,0.0271877149886,0.0,0.0,0.184029215735,0.0366919149287,0.220721130664,0.0366919149287,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423045193337
 07/17  02:00:00,0.525314008034,0.0209613290426,0.0,0.0,0.157452730201,0.0313894178271,0.188842148028,0.0313894178271,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367276254516
 07/17  03:00:00,0.472107030503,0.0207512110063,0.0,0.0,0.114458936393,0.0236125929001,0.138071529294,0.0236125929001,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388916908141
 07/17  04:00:00,0.473323792309,0.0262465612845,0.0,0.0,0.106365342122,0.0215872852638,0.127952627385,0.0215872852638,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581073773903
 07/17  05:00:00,0.590454164153,0.0339223019926,0.0,0.0,0.108058037631,0.0219323456393,0.12999038327,0.0219323456393,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145910715356
 07/17  06:00:00,0.838776335923,0.0605661128387,0.0,0.0,0.134579293887,0.0273184484339,0.16189774232,0.0273184484339,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30860883727
 07/17  07:00:00,0.965927017093,0.091930879508,0.0,0.0,0.155347917996,0.0309990155045,0.1863469335,0.0309990155045,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344898476176
 07/17  08:00:00,0.904507130841,0.094966513582,0.0,0.0,0.179511123076,0.0351687183883,0.214679841464,0.0351687183883,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046789966
 07/17  09:00:00,0.87565604544,0.0961649203796,0.0,0.0,0.23855259766,0.0449060089164,0.283458606577,0.0449060089164,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280131434987
 07/17  10:00:00,0.870330396491,0.0868180072923,0.0,0.0,0.273518717182,0.0504223989065,0.323941116089,0.0504223989065,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922687858
 07/17  11:00:00,0.870027734287,0.0989078658837,0.0,0.0,0.304535358881,0.0549438407652,0.359479199647,0.0549438407652,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202915110906
 07/17  12:00:00,0.921354533003,0.110752586766,0.0,0.0,0.375125561054,0.0646724512345,0.439798012289,0.0646724512345,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175691253704
 07/17  13:00:00,0.986870354323,0.0931017160101,0.0,0.0,0.439962425931,0.0757014565775,0.515663882509,0.0757014565775,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725960995
 07/17  14:00:00,1.04817958294,0.0902963659233,0.0,0.0,0.496860170683,0.0856932445784,0.582553415261,0.0856932445784,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123369791
 07/17  15:00:00,1.12936451293,0.112910674097,0.0,0.0,0.550475906252,0.0949450857805,0.645420992033,0.0949450857805,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148853404786
 07/17  16:00:00,1.32624023749,0.176318713594,0.0,0.0,0.659601663336,0.108511818374,0.76811348171,0.108511818374,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16969771502
 07/17  17:00:00,1.61997605391,0.279566198334,0.0,0.0,0.800818716197,0.13484910825,0.935667824448,0.13484910825,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215523616337
 07/17  18:00:00,1.61630527737,0.224758848953,0.0,0.0,0.694346577191,0.11973345307,0.814080030261,0.11973345307,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789942096
 07/17  19:00:00,1.51087712957,0.12885501922,0.0,0.0,0.581990680111,0.105017852114,0.687008532225,0.105017852114,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25953744478
 07/17  20:00:00,1.44471985821,0.0874446673538,0.0,0.0,0.478935127764,0.0902014106397,0.569136538403,0.0902014106397,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070597727
 07/17  21:00:00,1.37358155626,0.0686775445303,0.0,0.0,0.393684825319,0.0771441113177,0.470828936637,0.0771441113177,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037797909
 07/17  22:00:00,1.19238114994,0.0494009151078,0.0,0.0,0.360327574621,0.0691739322317,0.429501506853,0.0691739322317,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924625115
 07/17  23:00:00,0.937722976168,0.0379495643543,0.0,0.0,0.276780299152,0.0551989192139,0.331979218366,0.0551989192139,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042373118
 07/17  24:00:00,0.70225156816,0.028487820338,0.0,0.0,0.223330950171,0.0445292794803,0.267860229651,0.0445292794803,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665685279136
 07/18  01:00:00,0.584599180512,0.0271877149886,0.0,0.0,0.186319633202,0.0371447700849,0.223464403287,0.0371447700849,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422599899426
 07/18  02:00:00,0.528525599368,0.0209613290426,0.0,0.0,0.160158464958,0.0319278129665,0.192086277925,0.0319278129665,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366950868881
 07/18  03:00:00,0.503939850481,0.0207512110063,0.0,0.0,0.141693158021,0.0282475530424,0.169940711063,0.0282475530424,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388553290221
 07/18  04:00:00,0.499482068344,0.0262465612845,0.0,0.0,0.128555697987,0.0256298544762,0.154185552463,0.0256298544762,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580327283475
 07/18  05:00:00,0.605843695559,0.0339223019926,0.0,0.0,0.121056584133,0.0245724307419,0.145629014875,0.0245724307419,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145661615158
 07/18  06:00:00,0.859465417674,0.0605661128387,0.0,0.0,0.15270125563,0.0304567397407,0.183157995371,0.0304567397407,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.30803766597
 07/18  07:00:00,0.998441306756,0.091930879508,0.0,0.0,0.183558792175,0.0359483957033,0.219507187878,0.0359483957033,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344252511462
 07/18  08:00:00,0.934350011792,0.094966513582,0.0,0.0,0.205629187615,0.0394945123587,0.245123699974,0.0394945123587,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445812407
 07/18  09:00:00,0.901742301715,0.0961649203796,0.0,0.0,0.261823613377,0.0482401327181,0.310063746095,0.0482401327181,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279612551744
 07/18  10:00:00,0.913645827562,0.0868180072923,0.0,0.0,0.311521699017,0.0561709796749,0.367692678692,0.0561709796749,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486556327
 07/18  11:00:00,0.906941497897,0.0989078658837,0.0,0.0,0.336130574364,0.0606288564564,0.396759430821,0.0606288564564,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548643343
 07/18  12:00:00,0.938320616102,0.110752586766,0.0,0.0,0.388542554671,0.0685338558028,0.457076410474,0.0685338558028,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378938618
 07/18  13:00:00,1.04841924733,0.0931017160101,0.0,0.0,0.4942609136,0.0832305269591,0.577491440559,0.0832305269591,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159447295949
 07/18  14:00:00,1.11504815328,0.0902963659233,0.0,0.0,0.556037788581,0.0936329279899,0.649670716571,0.0936329279899,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144874638827
 07/18  15:00:00,1.16521315403,0.112910674097,0.0,0.0,0.583314948832,0.0982123706618,0.681527319494,0.0982123706618,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595718425
 07/18  16:00:00,1.29039173389,0.176318713594,0.0,0.0,0.627018624408,0.105544880231,0.732563504639,0.105544880231,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169399188492
 07/18  17:00:00,1.59615697634,0.279566198334,0.0,0.0,0.780838431964,0.131398009844,0.912236441808,0.131398009844,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135921412
 07/18  18:00:00,1.57817471699,0.224758848953,0.0,0.0,0.662308844118,0.114100204401,0.776409048519,0.114100204401,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254330363461
 07/18  19:00:00,1.47831251166,0.12885501922,0.0,0.0,0.554892136037,0.10001729525,0.654909431287,0.10001729525,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071927812
 07/18  20:00:00,1.39468785442,0.0874446673538,0.0,0.0,0.435829352345,0.0836971763968,0.519526528742,0.0836971763968,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648603604
 07/18  21:00:00,1.37469100526,0.0686775445303,0.0,0.0,0.396265623711,0.0760423446664,0.472307968377,0.0760423446664,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207668215169
 07/18  22:00:00,1.16337953303,0.0494009151078,0.0,0.0,0.335204922641,0.0655818725222,0.400786795163,0.0655818725222,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637719894
 07/18  23:00:00,0.924809941519,0.0379495643543,0.0,0.0,0.266206824693,0.0530529011095,0.319259725803,0.0530529011095,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848831032
 07/18  24:00:00,0.691656209816,0.028487820338,0.0,0.0,0.214595514479,0.0427599278073,0.257355442286,0.0427599278073,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664779569347
 07/19  01:00:00,0.577462051375,0.0271877149886,0.0,0.0,0.180422137844,0.035947078413,0.216369216257,0.035947078413,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042218047836
 07/19  02:00:00,0.516731917951,0.0209613290426,0.0,0.0,0.150185083215,0.0301381372316,0.180323220447,0.0301381372316,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366644629498
 07/19  03:00:00,0.4874623856,0.0207512110063,0.0,0.0,0.127729923289,0.0257683063248,0.153498229614,0.0257683063248,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038820345591
 07/19  04:00:00,0.478075249536,0.0262465612845,0.0,0.0,0.110451311869,0.0223988542318,0.132850166101,0.0223988542318,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579612959024
 07/19  05:00:00,0.595392931971,0.0339223019926,0.0,0.0,0.112577289296,0.0228343882765,0.135411677572,0.0228343882765,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145428188872
 07/19  06:00:00,0.849230387422,0.0605661128387,0.0,0.0,0.144629913557,0.0288281964008,0.173458109958,0.0288281964008,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307502521131
 07/19  07:00:00,0.998519033193,0.091930879508,0.0,0.0,0.184739208791,0.035450873226,0.220190082017,0.035450873226,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34364734376
 07/19  08:00:00,0.952930852117,0.094966513582,0.0,0.0,0.222508704636,0.0417581850173,0.264266889653,0.0417581850173,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320883463052
 07/19  09:00:00,0.916892990634,0.0961649203796,0.0,0.0,0.275044790843,0.050655526423,0.325700317266,0.050655526423,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126669492
 07/19  10:00:00,0.915377587725,0.0868180072923,0.0,0.0,0.313353826209,0.0564791148932,0.369832941102,0.0564791148932,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23707805408
 07/19  11:00:00,0.923819231745,0.0989078658837,0.0,0.0,0.351940881337,0.0620395897056,0.413980471043,0.0620395897056,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202205336967
 07/19  12:00:00,0.967970737639,0.110752586766,0.0,0.0,0.415431232218,0.0715878490363,0.487019081255,0.0715878490363,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175086389374
 07/19  13:00:00,0.992392416417,0.0931017160101,0.0,0.0,0.445032705886,0.0766935206784,0.521726226565,0.0766935206784,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185679033
 07/19  14:00:00,1.06257333818,0.0902963659233,0.0,0.0,0.511325320296,0.0861040330841,0.59742935338,0.0861040330841,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144641186915
 07/19  15:00:00,1.12814383927,0.112910674097,0.0,0.0,0.553646420268,0.0910510727229,0.644697492991,0.0910510727229,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148356230169
 07/19  16:00:00,1.29190374192,0.176318713594,0.0,0.0,0.630642414559,0.103711874414,0.734354288973,0.103711874414,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169120412188
 07/19  17:00:00,1.57632691306,0.279566198334,0.0,0.0,0.764132194606,0.128635445318,0.892767639924,0.128635445318,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214774660011
 07/19  18:00:00,1.56722064437,0.224758848953,0.0,0.0,0.65327473177,0.112610199376,0.765884931146,0.112610199376,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253900408211
 07/19  19:00:00,1.47317029604,0.12885501922,0.0,0.0,0.550832641923,0.0993702879544,0.650202929878,0.0993702879544,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258636213598
 07/19  20:00:00,1.41411315147,0.0874446673538,0.0,0.0,0.453885100434,0.0854616562578,0.539346756692,0.0854616562578,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253672697
 07/19  21:00:00,1.39037351641,0.0686775445303,0.0,0.0,0.410184674143,0.0781516231441,0.488336297287,0.0781516231441,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207322397406
 07/19  22:00:00,1.18896683294,0.0494009151078,0.0,0.0,0.357921715037,0.0687207955498,0.426642510586,0.0687207955498,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165369304381
 07/19  23:00:00,0.949966523881,0.0379495643543,0.0,0.0,0.288179770574,0.0564176007872,0.344597371361,0.0564176007872,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667767836
 07/19  24:00:00,0.715779449678,0.028487820338,0.0,0.0,0.235473042834,0.0460901391497,0.281563181984,0.0460901391497,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663934570997
 07/20  01:00:00,0.60077838946,0.0271877149886,0.0,0.0,0.200487009081,0.0392377116019,0.239724720683,0.0392377116019,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421788814948
 07/20  02:00:00,0.545850553467,0.0209613290426,0.0,0.0,0.175183598473,0.0342868675524,0.209470466025,0.0342868675524,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366358528877
 07/20  03:00:00,0.521571748267,0.0207512110063,0.0,0.0,0.156927723805,0.0307113210074,0.187639044812,0.0307113210074,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387888930594
 07/20  04:00:00,0.516644145641,0.0262465612845,0.0,0.0,0.143414354566,0.028070459869,0.171484814435,0.028070459869,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578955436732
 07/20  05:00:00,0.634882806349,0.0339223019926,0.0,0.0,0.146448992102,0.0286700722853,0.175119064387,0.0286700722853,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145210676436
 07/20  06:00:00,0.871416497824,0.0605661128387,0.0,0.0,0.163524340224,0.0326184130791,0.196142753303,0.0326184130791,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307003988188
 07/20  07:00:00,1.00084781695,0.091930879508,0.0,0.0,0.18655835796,0.0365236846393,0.223082042599,0.0365236846393,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343084166933
 07/20  08:00:00,0.946852588179,0.094966513582,0.0,0.0,0.217755221688,0.0409578479835,0.258713069671,0.0409578479835,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320359019096
 07/20  09:00:00,0.913950633042,0.0961649203796,0.0,0.0,0.272937704578,0.0502730459019,0.32321075048,0.0502730459019,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673878686
 07/20  10:00:00,0.949736172126,0.0868180072923,0.0,0.0,0.343950374529,0.0606216955019,0.404572070031,0.0606216955019,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236697509552
 07/20  11:00:00,0.945296914509,0.0989078658837,0.0,0.0,0.370452261914,0.0653256216268,0.43577788354,0.0653256216268,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201885607235
 07/20  12:00:00,1.00111856295,0.110752586766,0.0,0.0,0.445431681184,0.0750077166796,0.520439397863,0.0750077166796,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174813898072
 07/20  13:00:00,1.04720686838,0.0931017160101,0.0,0.0,0.493629519056,0.083153925286,0.576783444342,0.083153925286,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942913218
 07/20  14:00:00,1.20392036046,0.0902963659233,0.0,0.0,0.636722947638,0.10227269009,0.738995637728,0.10227269009,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144421924848
 07/20  15:00:00,1.31831158429,0.112910674097,0.0,0.0,0.719518555483,0.115571733196,0.835090288679,0.115571733196,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148131179496
 07/20  16:00:00,1.41663438929,0.176318713594,0.0,0.0,0.737941448656,0.121403631553,0.859345080209,0.121403631553,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168860268316
 07/20  17:00:00,1.75108653932,0.279566198334,0.0,0.0,0.917015272537,0.150849768208,1.06786504074,0.150849768208,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214436885451
