Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/07  24:00:00,0.411643990692,0.538789545312,0.0,0.25908963972,0.0,0.00507582282403,0.00507582282403,0.00507582282403,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/08  01:00:00,0.361616498244,0.55713092705,0.0,0.33783855498,0.0,0.00661859212147,0.00661859212147,0.00661859212147,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/08  02:00:00,0.343353487521,0.611804149159,0.0,0.415720067845,0.0,0.00814436814631,0.00814436814631,0.00814436814631,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/08  03:00:00,0.341356431284,0.775414444944,0.0,0.573189964012,0.0,0.0112293594795,0.0112293594795,0.0112293594795,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/08  04:00:00,0.336105566715,1.03036737867,0.0,0.765236984417,0.0,0.0149917509457,0.0149917509457,0.0149917509457,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/08  05:00:00,0.36952725581,1.3873055802,0.0,0.8589166379,0.0,0.0168270282027,0.0168270282027,0.0168270282027,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/08  06:00:00,0.442138740447,2.11061480667,0.0,1.07798136334,0.0,0.0211187232877,0.0211187232877,0.0211187232877,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/08  07:00:00,0.525158429617,2.02103187748,0.0,0.843531439825,0.0,0.0165256169243,0.0165256169243,0.0165256169243,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/08  08:00:00,0.448124969195,1.87281477592,0.0,0.754054715097,0.0,0.0147726792071,0.0147726792071,0.0147726792071,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/08  09:00:00,0.366921868045,1.5879958066,0.0,0.589113659302,0.0,0.0115413204521,0.0115413204521,0.0115413204521,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/08  10:00:00,0.357400335859,1.27545464847,0.0,0.410709520957,0.0,0.00804620656686,0.00804620656686,0.00804620656686,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/08  11:00:00,0.354578181837,1.08892084844,0.0,0.315474704121,0.0,0.00618046211848,0.00618046211848,0.00618046211848,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/08  12:00:00,0.350047462154,0.914603560827,0.0,0.207820110527,0.0,0.00407140193428,0.00407140193428,0.00407140193428,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/08  13:00:00,0.354658874125,0.749888304194,0.0,0.112556307194,0.0,0.00220508961169,0.00220508961169,0.00220508961169,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/08  14:00:00,0.36405194024,0.641804673838,0.0,0.0494439108537,0.0,0.000968655217136,0.000968655217136,0.000968655217136,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/08  15:00:00,0.379728497571,0.627391545706,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/08  16:00:00,0.440770405467,0.761958747873,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/08  17:00:00,0.538100677808,1.00657017236,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/08  18:00:00,0.638492073922,1.06468979356,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/08  19:00:00,0.689532892495,0.978351278449,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/08  20:00:00,0.79201459539,0.868086727434,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/08  21:00:00,0.79438521537,0.762799391928,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/08  22:00:00,0.65797503316,0.617450613519,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/08  23:00:00,0.54309197371,0.733206415366,0.0,0.272212277197,0.0,0.00533290829796,0.00533290829796,0.00533290829796,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/08  24:00:00,0.414637658216,0.685745265821,0.0,0.395133229614,0.0,0.0077410515819,0.0077410515819,0.0077410515819,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/09  01:00:00,0.37017273972,0.993729096011,0.0,0.774582231453,0.0,0.0151748335972,0.0151748335972,0.0151748335972,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/09  02:00:00,0.352240476022,1.06532231969,0.0,0.869346352431,0.0,0.0170313566472,0.0170313566472,0.0170313566472,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/09  03:00:00,0.348179286782,1.12355611468,0.0,0.921454912224,0.0,0.018052214978,0.018052214978,0.018052214978,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/09  04:00:00,0.342322850074,1.34746693285,0.0,1.08259118716,0.0,0.021209034305,0.021209034305,0.021209034305,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/09  05:00:00,0.374299700509,1.63007184959,0.0,1.10252068409,0.0,0.0215994729018,0.0215994729018,0.0215994729018,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/09  06:00:00,0.44151613096,2.07690811006,0.0,1.04620096572,0.0,0.020496113801,0.020496113801,0.020496113801,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.530552649971,2.29418970014,0.0,1.11887332161,0.0,0.0219198372779,0.0219198372779,0.0219198372779,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.459528271375,2.45284032682,0.0,1.33612338768,0.0,0.0261759813872,0.0261759813872,0.0261759813872,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.386242219062,2.57241322491,0.0,1.57529914249,0.0,0.0308616714692,0.0308616714692,0.0308616714692,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.382188065855,2.53923058194,0.0,1.67597118532,0.0,0.0328339365636,0.0328339365636,0.0328339365636,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.378491996277,2.30832913646,0.0,1.53612833648,0.0,0.0300942765577,0.0300942765577,0.0300942765577,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.374958897012,2.18511740675,0.0,1.47939614972,0.0,0.0289828367922,0.0289828367922,0.0289828367922,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.381272299852,2.10739623873,0.0,1.47100854681,0.0,0.0288185153383,0.0288185153383,0.0288185153383,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.391971552958,2.0660817108,0.0,1.47456898929,0.0,0.0288882679351,0.0288882679351,0.0288882679351,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.408060111283,2.0727685246,0.0,1.44615520359,0.0,0.0283316137126,0.0283316137126,0.0283316137126,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.475107140126,2.51402976985,0.0,1.75267981577,0.0,0.0343367346596,0.0343367346596,0.0343367346596,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.587656584897,3.53598813164,0.0,2.52952527285,0.0,0.0495559070898,0.0495559070898,0.0495559070898,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.689631034876,3.67469281927,0.0,2.61033046831,0.0,0.0511389609543,0.0511389609543,0.0511389609543,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.732589079181,3.17560783619,0.0,2.19775439039,0.0,0.0430561866866,0.0430561866866,0.0430561866866,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.832056326587,2.91196494729,0.0,2.04388491668,0.0,0.0400417311976,0.0400417311976,0.0400417311976,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.828785040134,2.51798111673,0.0,1.75590017883,0.0,0.0343998247637,0.0343998247637,0.0343998247637,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.691677909015,2.33707793117,0.0,1.72032520943,0.0,0.0337028758549,0.0337028758549,0.0337028758549,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.573435325133,2.2814219282,0.0,1.82105435869,0.0,0.0356762597209,0.0356762597209,0.0356762597209,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.44330447338,2.1487051164,0.0,1.85839841249,0.0,0.0364078667463,0.0364078667463,0.0364078667463,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.394047968997,2.21699239311,0.0,2.00347654727,0.0,0.0392500911925,0.0392500911925,0.0392500911925,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.375996067876,2.27956299507,0.0,2.08802096274,0.0,0.040906400083,0.040906400083,0.040906400083,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.371921933412,2.33570148342,0.0,2.1384724281,0.0,0.0418947942915,0.0418947942915,0.0418947942915,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.365276337081,2.51722859702,0.0,2.26243770965,0.0,0.0443233970181,0.0443233970181,0.0443233970181,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.396687305659,2.75716125126,0.0,2.26059017604,0.0,0.0442872020036,0.0442872020036,0.0442872020036,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.471677854101,3.57541958519,0.0,2.61641687339,0.0,0.0512581996621,0.0512581996621,0.0512581996621,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.550090895699,3.26672158822,0.0,2.17459425003,0.0,0.0426024565832,0.0426024565832,0.0426024565832,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.472158410363,3.10998718911,0.0,2.0754450756,0.0,0.0406600259899,0.0406600259899,0.0406600259899,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.387321667139,2.66499281533,0.0,1.73991355516,0.0,0.0340866309617,0.0340866309617,0.0340866309617,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.375131813704,2.22196881167,0.0,1.418753408,0.0,0.0277947853793,0.0277947853793,0.0277947853793,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.371576985258,1.99656107337,0.0,1.27334395159,0.0,0.0249460700138,0.0249460700138,0.0249460700138,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.368251485909,1.88066289391,0.0,1.21698407023,0.0,0.0238419240801,0.0238419240801,0.0238419240801,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.371201421543,1.6340969178,0.0,1.03369954864,0.0,0.0202511986502,0.0202511986502,0.0202511986502,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.380145550802,1.49497792602,0.0,0.936450960077,0.0,0.0183460024179,0.0183460024179,0.0183460024179,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.395776330952,1.47369138322,0.0,0.880557456371,0.0,0.0172509932846,0.0172509932846,0.0172509932846,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.45711162338,1.61669559018,0.0,0.898090502802,0.0,0.0175944830411,0.0175944830411,0.0175944830411,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.565792180143,2.43584396589,0.0,1.48289524319,0.0,0.0290513875012,0.0290513875012,0.0290513875012,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.655245851951,1.9398243959,0.0,0.946598418629,0.0,0.018544801188,0.018544801188,0.018544801188,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.70512910131,1.79930605272,0.0,0.901512833379,0.0,0.0176615298889,0.0176615298889,0.0176615298889,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.807919508676,1.69722339058,0.0,0.905267577954,0.0,0.0177350890564,0.0177350890564,0.0177350890564,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.811543941145,1.65267473779,0.0,0.953710408607,0.0,0.0186841321203,0.0186841321203,0.0186841321203,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.679573867151,1.72100637219,0.0,1.15491105442,0.0,0.0226258521803,0.0226258521803,0.0226258521803,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.563022568332,1.74983900107,0.0,1.32153532126,0.0,0.0258901867079,0.0258901867079,0.0258901867079,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.436586692661,1.811123511,0.0,1.53226167329,0.0,0.0300185247935,0.0300185247935,0.0300185247935,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.387241600647,1.86943273123,0.0,1.65605316689,0.0,0.032443722842,0.032443722842,0.032443722842,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.367500036857,1.84579200003,0.0,1.65435066096,0.0,0.0324103690636,0.0324103690636,0.0324103690636,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.363125486866,1.88658160726,0.0,1.68946775529,0.0,0.0330983477457,0.0330983477457,0.0330983477457,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.355567725576,2.02142558633,0.0,1.76687260738,0.0,0.0346147855135,0.0346147855135,0.0346147855135,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.386832064737,2.25332320683,0.0,1.75754054085,0.0,0.0344319610813,0.0344319610813,0.0344319610813,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.456985346548,2.8236453033,0.0,1.86645442973,0.0,0.0365656921083,0.0365656921083,0.0365656921083,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.538168920152,2.65612880618,0.0,1.5660504816,0.0,0.0306804810362,0.0306804810362,0.0306804810362,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.46249555301,2.61485237593,0.0,1.58221544229,0.0,0.0309971686371,0.0309971686371,0.0309971686371,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.384739442769,2.53154061899,0.0,1.60810683045,0.0,0.0315044065919,0.0315044065919,0.0315044065919,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.377556302582,2.3443408384,0.0,1.54250870279,0.0,0.0302192742572,0.0302192742572,0.0302192742572,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.372999231439,2.06799561032,0.0,1.34594090056,0.0,0.0263683161945,0.0263683161945,0.0263683161945,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.363491193658,1.6366884948,0.0,0.974000331995,0.0,0.0190816318287,0.0190816318287,0.0190816318287,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.369963581672,1.57002865797,0.0,0.970515411339,0.0,0.0190133587791,0.0190133587791,0.0190133587791,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.381190497148,1.54752360339,0.0,0.989789065398,0.0,0.0193909487641,0.0193909487641,0.0193909487641,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.401001482541,1.73958864253,0.0,1.1472694141,0.0,0.0224761448729,0.0224761448729,0.0224761448729,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.463200608028,1.92655510213,0.0,1.20889584285,0.0,0.0236834676897,0.0236834676897,0.0236834676897,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.573855385596,2.84619390909,0.0,1.8944724531,0.0,0.0371145929545,0.0371145929545,0.0371145929545,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.659638454579,2.16258314255,0.0,1.17081385559,0.0,0.0229374038163,0.0229374038163,0.0229374038163,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.708529267921,1.97138817385,0.0,1.07507049538,0.0,0.0210616964993,0.0210616964993,0.0210616964993,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.812001199215,1.9042311331,0.0,1.11361285871,0.0,0.021816779596,0.021816779596,0.021816779596,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.814370386149,1.79577600029,0.0,1.0979830996,0.0,0.0215105771244,0.0215105771244,0.0215105771244,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.680829820446,1.78420577144,0.0,1.21901977097,0.0,0.0238818054752,0.0238818054752,0.0238818054752,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.56480919283,1.84042190058,0.0,1.41273154963,0.0,0.0276768112055,0.0276768112055,0.0276768112055,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.440608435965,2.01612194809,0.0,1.73754701514,0.0,0.0340402680972,0.0340402680972,0.0340402680972,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.392315142649,2.12826792825,0.0,1.91502638462,0.0,0.0375172648439,0.0375172648439,0.0375172648439,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.376971712346,2.32916100429,0.0,2.13782163207,0.0,0.0418820445522,0.0418820445522,0.0418820445522,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.373632918422,2.42280492282,0.0,2.22580772434,0.0,0.0436057793022,0.0436057793022,0.0436057793022,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.365730689271,2.539941766,0.0,2.28562960375,0.0,0.0447777492088,0.0447777492088,0.0447777492088,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.396962243619,2.76960851748,0.0,2.27462407347,0.0,0.0445621399632,0.0445621399632,0.0445621399632,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.461755908142,3.06531881754,0.0,2.10996235496,0.0,0.0413362537025,0.0413362537025,0.0413362537025,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.546471306697,3.07784058699,0.0,1.98983642005,0.0,0.0389828675816,0.0389828675816,0.0389828675816,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.470731249491,3.03330529447,0.0,2.00259726176,0.0,0.0392328651179,0.0392328651179,0.0392328651179,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.389188370469,2.75696510979,0.0,1.83519731702,0.0,0.0359533342915,0.0359533342915,0.0359533342915,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.380209848835,2.47838761547,0.0,1.67795597244,0.0,0.0328728205104,0.0328728205104,0.0328728205104,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.37599051479,2.21950540473,0.0,1.49862757871,0.0,0.0293595995461,0.0293595995461,0.0293595995461,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.370509389476,1.99392140311,0.0,1.33223620607,0.0,0.0260998276468,0.0260998276468,0.0260998276468,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.374670826418,1.80940950716,0.0,1.21079139963,0.0,0.0237206035256,0.0237206035256,0.0237206035256,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.382506476982,1.61389398505,0.0,1.05696176881,0.0,0.0207069285983,0.0207069285983,0.0207069285983,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.39511543551,1.43831715061,0.0,0.846822795421,0.0,0.0165900978424,0.0165900978424,0.0165900978424,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.454538734387,1.48346191053,0.0,0.766760291894,0.0,0.0150215940489,0.0150215940489,0.0150215940489,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.562632370053,2.27208520323,0.0,1.32160630811,0.0,0.0258915774107,0.0258915774107,0.0258915774107,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.651883148016,1.76524741775,0.0,0.774952996577,0.0,0.0151820972534,0.0151820972534,0.0151820972534,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.702825170634,1.67873501085,0.0,0.783911295744,0.0,0.0153575992126,0.0153575992126,0.0153575992126,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.806079898443,1.60063080223,0.0,0.811366752616,0.0,0.0158954788236,0.0158954788236,0.0158954788236,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.81072070244,1.60829596616,0.0,0.911689119285,0.0,0.0178608934155,0.0178608934155,0.0178608934155,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.677774113194,1.62730997439,0.0,1.06304464767,0.0,0.0208260982239,0.0208260982239,0.0208260982239,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.563156383845,1.75543514827,0.0,1.32836578288,0.0,0.0260240022206,0.0260240022206,0.0260240022206,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.437314424741,1.84769241821,0.0,1.56940793485,0.0,0.0307462568729,0.0307462568729,0.0307462568729,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.390025284091,2.01124502308,0.0,1.7981431424,0.0,0.0352274062867,0.0352274062867,0.0352274062867,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.373237973551,2.13847334636,0.0,1.94723715492,0.0,0.038148305758,0.038148305758,0.038148305758,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.370124724598,2.24361519145,0.0,2.04673593527,0.0,0.0400975854774,0.0400975854774,0.0400975854774,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.362484214959,2.37398544225,0.0,2.11991699138,0.0,0.041531274896,0.041531274896,0.041531274896,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.395400885083,2.68910289874,0.0,2.19492629155,0.0,0.0430007814274,0.0430007814274,0.0430007814274,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.461785346279,3.06496495855,0.0,2.11146499142,0.0,0.04136569184,0.04136569184,0.04136569184,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.544980160452,2.99962753068,0.0,1.91372254517,0.0,0.0374917213369,0.0374917213369,0.0374917213369,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.467168387571,2.84949090638,0.0,1.82073500157,0.0,0.0356700031985,0.0356700031985,0.0356700031985,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.383990147044,2.48994162713,0.0,1.56985987695,0.0,0.0307551108664,0.0307551108664,0.0307551108664,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.374542342649,2.18767878712,0.0,1.3886645242,0.0,0.0272053143247,0.0272053143247,0.0272053143247,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.372352924972,2.03263764984,0.0,1.31295091736,0.0,0.0257220097274,0.0257220097274,0.0257220097274,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.36896932067,1.91429524508,0.0,1.25362513435,0.0,0.0245597588409,0.0245597588409,0.0245597588409,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.372482375809,1.69679658142,0.0,1.09908441152,0.0,0.0215321529164,0.0215321529164,0.0215321529164,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.38086276735,1.52918070026,0.0,0.973060468226,0.0,0.0190632189659,0.0190632189659,0.0190632189659,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.392789003397,1.3187322487,0.0,0.728072697378,0.0,0.0142636657294,0.0142636657294,0.0142636657294,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.45113736959,1.30887391885,0.0,0.593141469812,0.0,0.0116202292519,0.0116202292519,0.0116202292519,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.558155005062,2.04228563059,0.0,1.09306427217,0.0,0.0214142124202,0.0214142124202,0.0214142124202,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.648999203337,1.61654709057,0.0,0.62774529965,0.0,0.0122981525741,0.0122981525741,0.0122981525741,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.700432845936,1.55510955021,0.0,0.661797785147,0.0,0.0129652745141,0.0129652745141,0.0129652745141,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.804922355311,1.54017478464,0.0,0.752281271633,0.0,0.014737935692,0.014737935692,0.014737935692,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.809194469524,1.52919079497,0.0,0.833784284925,0.0,0.0163346604994,0.0163346604994,0.0163346604994,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.676602739059,1.56658674697,0.0,1.00325317875,0.0,0.0196547240889,0.0196547240889,0.0196547240889,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.56087365537,1.63828738503,0.0,1.21184648767,0.0,0.023741273746,0.023741273746,0.023741273746,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.433602901988,1.65794798526,0.0,1.37995745045,0.0,0.0270347341204,0.0270347341204,0.0270347341204,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.385673462004,1.78896975209,0.0,1.57600930205,0.0,0.030875584199,0.030875584199,0.030875584199,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.367421159475,1.84145619302,0.0,1.65032445412,0.0,0.0323314916812,0.0323314916812,0.0323314916812,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
