Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  24:00:00,0.369140989276,0.130184512541,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.320265471995,0.129435697016,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.123790927225,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.124481180971,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.130696158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.138582213216,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.166719775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.199004732104,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.201557179208,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.30425015417,0.201509671365,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.299795894715,0.191084818371,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.301016596154,0.202161564677,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.300851002136,0.21314646658,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.306270642842,0.195005109181,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.317348730386,0.192015612934,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.347428393081,0.214429463929,0.0,0.0,0.0120053537189,0.00279430643843,0.0147996601573,0.00279430643843,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.431296066388,0.277871975083,0.0,0.0,0.0360335192996,0.00896066104894,0.0449941803485,0.00896066104894,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.547321044965,0.381167663378,0.0,0.0,0.0626933101293,0.0149430735983,0.0776363837276,0.0149430735983,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.651757566738,0.326383668544,0.0,0.0,0.0816747261648,0.0194637533769,0.101138479542,0.0194637533769,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.669447858361,0.230489339163,0.0,0.0,0.0708529219237,0.0176106447944,0.0884635667181,0.0176106447944,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.732962034073,0.189089547688,0.0,0.0,0.0460095176265,0.0120990125074,0.0581085301339,0.0120990125074,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.752640858016,0.170315031772,0.0,0.0,0.0240234926127,0.0065228934354,0.0305463860481,0.0065228934354,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.604738549228,0.150996820872,0.0,0.0,0.00497893386542,0.00135275281112,0.00633168667654,0.00135275281112,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.489467668887,0.13982154736,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.369140989276,0.1309416049,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.320265471995,0.13007191329,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.124456902351,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.124663266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.130632357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.138755354029,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.166055918902,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.198540300405,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.201782809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.30425015417,0.202403548922,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.299795894715,0.191412212339,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.301016596154,0.20256274003,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.300851002136,0.213289915979,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.326144864789,0.194654888739,0.0,0.0,0.016383334959,0.00349088698744,0.0198742219465,0.00349088698744,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.406110285055,0.191804997754,0.0,0.0,0.0735827702,0.0151787844686,0.0887615546686,0.0151787844686,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.475748718145,0.214429213791,0.0,0.0,0.118141945346,0.0249780398746,0.143119985221,0.0249780398746,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.57771124777,0.277871776422,0.0,0.0,0.157346844073,0.0340625176577,0.191409361731,0.0340625176577,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.756228432335,0.381167428363,0.0,0.0,0.235571551051,0.0509722200465,0.286543771097,0.0509722200465,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.811675632394,0.326383497247,0.0,0.0,0.213730680002,0.0473258651956,0.261056545198,0.0473258651956,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.797755975809,0.230489240322,0.0,0.0,0.175208558117,0.0415631260493,0.216771684166,0.0415631260493,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.856589559872,0.189089364448,0.0,0.0,0.146230959505,0.0355050964284,0.181736055933,0.0355050964284,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.841089278933,0.170314884489,0.0,0.0,0.0941876978636,0.0248071091013,0.118994806965,0.0248071091013,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.661057027625,0.150996837113,0.0,0.0,0.0492327862066,0.0134173788675,0.062650165074,0.0134173788675,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.521760703416,0.139510534817,0.0,0.0,0.0254581160673,0.00683491846236,0.0322930345296,0.00683491846236,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.369140989276,0.130012663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.129244318813,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.123619148324,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.123889229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.130479507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.138713591521,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.167060976141,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.199237341527,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.20172117081,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.30425015417,0.2017341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.299795894715,0.190986568479,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.301016596154,0.201968205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.303396024036,0.212482843996,0.0,0.0,0.00210955637192,0.000435465527837,0.00254502189976,0.000435465527837,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.38119464204,0.194601006715,0.0,0.0,0.0626349192137,0.0122890799845,0.0749239991982,0.0122890799845,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.478103053343,0.19180488836,0.0,0.0,0.134951255929,0.0258030670285,0.160754322957,0.0258030670285,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.577777144046,0.214429187088,0.0,0.0,0.205809131572,0.0393392795496,0.245148411122,0.0393392795496,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.727265300913,0.277871840457,0.0,0.0,0.286258771011,0.0547046438625,0.340963414874,0.0547046438625,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.957986667684,0.381167224438,0.0,0.0,0.40829166281,0.0800103436365,0.488302006447,0.0800103436365,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.97485626115,0.326383369488,0.0,0.0,0.353292756508,0.0709444174458,0.424237173953,0.0709444174458,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.935774041231,0.230489107058,0.0,0.0,0.292094742074,0.062695007514,0.354789749588,0.062695007514,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.919797537192,0.189089266664,0.0,0.0,0.198106424161,0.0468376090926,0.244944033253,0.0468376090926,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.895583956265,0.170314822333,0.0,0.0,0.138319030477,0.0351704538201,0.173489484297,0.0351704538201,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.710281777966,0.150996727703,0.0,0.0,0.088507758778,0.0233671566369,0.111874915415,0.0233671566369,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.562702998902,0.139510450861,0.0,0.0,0.0580242746438,0.0152110553715,0.0732353300153,0.0152110553715,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.401306873886,0.130008669289,0.0,0.0,0.0254198929067,0.00674599170341,0.0321658846101,0.00674599170341,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.320265471995,0.12870591073,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.302616894127,0.123015829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.123803842456,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.130172424138,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.138675146062,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.166781123591,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.449306495284,0.199084921065,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.373071425963,0.201211415043,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.30425015417,0.201213725717,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.299795894715,0.19046247935,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.301016596154,0.201434590177,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.308007027455,0.212336365486,0.0,0.0,0.00587984248914,0.00127618282949,0.00715602531863,0.00127618282949,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.362732009518,0.194600681397,0.0,0.0,0.0465962846802,0.00986508199544,0.0564613666756,0.00986508199544,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.423628811426,0.191804839413,0.0,0.0,0.0877105391447,0.0185695418952,0.10628008104,0.0185695418952,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.494172561734,0.21442913795,0.0,0.0,0.133318456119,0.028225372691,0.16154382881,0.028225372691,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.604588642464,0.277871676926,0.0,0.0,0.180147106653,0.0381396497718,0.218286756425,0.0381396497718,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,0.797505570856,0.381167299703,0.0,0.0,0.270543157704,0.0572777519146,0.327820909619,0.0572777519146,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,0.840556939966,0.32638340315,0.0,0.0,0.238271821847,0.0516660309231,0.28993785277,0.0516660309231,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.865971427479,0.230489130929,0.0,0.0,0.234192242321,0.0507948935154,0.284987135836,0.0507948935154,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.878191250199,0.189089277341,0.0,0.0,0.163457036523,0.0398807097377,0.203337746261,0.0398807097377,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.856108719698,0.17031481868,0.0,0.0,0.106100634355,0.0279136133757,0.13401424773,0.0279136133757,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.663562608623,0.150996733645,0.0,0.0,0.051093099927,0.0140626461453,0.0651557460723,0.0140626461453,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.514145506627,0.139510471355,0.0,0.0,0.019351589164,0.00532624857665,0.0246778377407,0.00532624857665,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.369140989276,0.130432895756,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.322106629192,0.175769499339,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.303829810013,0.158464426021,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.16384712009,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.211827825983,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.4047883182,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.77609110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.88691931929,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.844507363321,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.756963703678,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.316999397772,0.656579951979,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.315916676161,0.592245663077,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.31390731035,0.545130017306,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.319542167086,0.490570415999,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.364967741372,0.457171948763,0.0,0.0,0.0298456076023,0.00663843439103,0.0364840419933,0.00663843439103,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.43855083193,0.487248046815,0.0,0.0,0.0780541183539,0.0173612529705,0.0954153713244,0.0173612529705,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.545466976071,0.597687573265,0.0,0.0,0.121231884819,0.0269651040179,0.148196988837,0.0269651040179,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.696702383182,0.796625160161,0.0,0.0,0.174420501956,0.039739613367,0.214160115323,0.039739613367,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.794553904377,0.828636177286,0.0,0.0,0.182931417544,0.0416787231108,0.224610140655,0.0416787231108,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.827484477788,0.747221566598,0.0,0.0,0.18087185233,0.0421891885819,0.223061040912,0.0421891885819,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.865424221961,0.658645307693,0.0,0.0,0.136054481746,0.0346042705801,0.170658752326,0.0346042705801,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.85996545799,0.577360249635,0.0,0.0,0.0963675349134,0.0258728219195,0.122240356833,0.0258728219195,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.673788907681,0.467986641264,0.0,0.0,0.0508981596293,0.0140089916121,0.0649071512414,0.0140089916121,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.526126461346,0.35236206072,0.0,0.0,0.0234222011597,0.00644662640013,0.0298688275599,0.00644662640013,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.372618098327,0.227212712041,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.176224941313,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.159128082589,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.164448630346,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.21253913761,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.40583770055,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.778255348836,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.890089291221,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.847120100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.75899520329,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.658340151457,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.593593758184,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.31390731035,0.546726825449,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.319542167086,0.492027815661,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.328483699379,0.457883235679,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.359669824845,0.487639724715,0.0,0.0,0.0135258628172,0.0030085014214,0.0165343642386,0.0030085014214,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.468540043929,0.597758781911,0.0,0.0,0.0583021515628,0.0129679051324,0.0712700566952,0.0129679051324,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.656976425482,0.796709052908,0.0,0.0,0.142695083561,0.0317390740628,0.174434157623,0.0317390740628,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.743219117788,0.828736503322,0.0,0.0,0.141122328905,0.0321530251618,0.173275354067,0.0321530251618,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.778563943821,0.747324796127,0.0,0.0,0.141204021679,0.0329364852652,0.174140506945,0.0329364852652,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.836815897055,0.658739529636,0.0,0.0,0.113710653557,0.0283397738634,0.14205042742,0.0283397738634,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.815721272247,0.577442278019,0.0,0.0,0.0611621599574,0.0168340111325,0.0779961710899,0.0168340111325,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.63900130763,0.468050558533,0.0,0.0,0.0236188107954,0.00650074039475,0.0301195511901,0.00650074039475,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.496257633786,0.352739841393,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.372618098327,0.228208798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.321906600874,0.180704560411,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.303710358431,0.164578982829,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.16969733814,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.213701755388,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.391815048564,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.73411102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.836772065809,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.796190328877,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.715250716202,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.623422661288,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.564078029193,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.31234081196,0.52113425033,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.318038605465,0.470381180994,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.327199962739,0.437658927512,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.341932300703,0.465474856544,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.409830024786,0.568752717483,0.0,0.0,0.0113498821485,0.00246342053233,0.0138133026808,0.00246342053233,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
