Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/13  18:00:00,0.681356070575,4.18966881802,0.0,3.18743520125,0.0,0.0631749292814,0.0631749292814,0.0631749292814,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/13  19:00:00,0.713651621394,4.13924605873,0.0,3.22543419089,0.0,0.0638581310108,0.0638581310108,0.0638581310108,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/13  20:00:00,0.801121664652,3.93385637168,0.0,3.1242898981,0.0,0.0616185660862,0.0616185660862,0.0616185660862,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/13  21:00:00,0.842112912005,3.76021059461,0.0,3.04910359667,0.0,0.0600455212428,0.0600455212428,0.0600455212428,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/13  22:00:00,0.714955256554,3.49644474239,0.0,2.91942705897,0.0,0.057321273239,0.057321273239,0.057321273239,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/13  23:00:00,0.594246335124,3.2397918991,0.0,2.80601181099,0.0,0.0550821364432,0.0550821364432,0.0550821364432,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/13  24:00:00,0.461499322765,3.01911270584,0.0,2.74088854909,0.0,0.0539167119878,0.0539167119878,0.0539167119878,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/14  01:00:00,0.40907021481,2.98092660008,0.0,2.76770561002,0.0,0.0545753176735,0.0545753176735,0.0545753176735,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/14  02:00:00,0.39159962601,3.05100794797,0.0,2.85943009917,0.0,0.0565600823547,0.0565600823547,0.0565600823547,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/14  03:00:00,0.389598900975,3.20654628845,0.0,3.00946375882,0.0,0.059648848497,0.059648848497,0.059648848497,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/14  04:00:00,0.381311403989,3.29871479435,0.0,3.04423684557,0.0,0.0603910485136,0.0603910485136,0.0603910485136,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/14  05:00:00,0.411142989219,3.46406395542,0.0,2.97085912362,0.0,0.0588205471442,0.0588205471442,0.0588205471442,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/14  06:00:00,0.472918723841,3.96446756931,0.0,3.01276447871,0.0,0.0596025630664,0.0596025630664,0.0596025630664,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/14  07:00:00,0.531218884824,3.4032768978,0.0,2.3174420135,0.0,0.0455572107253,0.0455572107253,0.0455572107253,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/14  08:00:00,0.455169426523,3.25800130643,0.0,2.22495329049,0.0,0.0440610674838,0.0440610674838,0.0440610674838,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/14  09:00:00,0.392988650404,3.19543179729,0.0,2.27066702714,0.0,0.0450966872876,0.0450966872876,0.0450966872876,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/14  10:00:00,0.389505665391,3.0597164037,0.0,2.25723386066,0.0,0.0450805032257,0.0450805032257,0.0450805032257,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/14  11:00:00,0.384164041087,2.76172986302,0.0,2.04037309732,0.0,0.0406905761104,0.0406905761104,0.0406905761104,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/14  12:00:00,0.379037105533,2.56320058544,0.0,1.90074462509,0.0,0.0379879538112,0.0379879538112,0.0379879538112,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/14  13:00:00,0.37945830754,2.1928640517,0.0,1.59496470296,0.0,0.0319221157354,0.0319221157354,0.0319221157354,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/14  14:00:00,0.389078755241,2.09236080122,0.0,1.53538998143,0.0,0.0308874162574,0.0308874162574,0.0308874162574,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/14  15:00:00,0.40657188724,2.15997790587,0.0,1.56874822431,0.0,0.0316984840862,0.0316984840862,0.0316984840862,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/14  16:00:00,0.46550946023,2.18752735771,0.0,1.46743378569,0.0,0.0297130155424,0.0297130155424,0.0297130155424,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/14  17:00:00,0.567811360717,2.8821030929,0.0,1.92874803936,0.0,0.0391317733259,0.0391317733259,0.0391317733259,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/14  18:00:00,0.647374026732,2.4438595245,0.0,1.44363465055,0.0,0.0291928854381,0.0291928854381,0.0291928854381,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/14  19:00:00,0.677416341515,2.28425120096,0.0,1.37249661725,0.0,0.027622851132,0.027622851132,0.027622851132,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/14  20:00:00,0.766233879956,2.13611281085,0.0,1.32842199065,0.0,0.0267307813899,0.0267307813899,0.0267307813899,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/14  21:00:00,0.808511286314,2.02416190355,0.0,1.31468777974,0.0,0.0264438955522,0.0264438955522,0.0264438955522,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/14  22:00:00,0.685349306981,1.95455517562,0.0,1.3788097002,0.0,0.0277153236667,0.0277153236667,0.0277153236667,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/14  23:00:00,0.569220815041,1.92746425422,0.0,1.49453581552,0.0,0.0300566163608,0.0300566163608,0.0300566163608,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/14  24:00:00,0.440471784919,1.91250681551,0.0,1.6346707083,0.0,0.0328891741415,0.0328891741415,0.0328891741415,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/15  01:00:00,0.38840479126,1.90333592617,0.0,1.69525253641,0.0,0.0341099224416,0.0341099224416,0.0341099224416,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/15  02:00:00,0.370058515615,1.93594190569,0.0,1.74841013286,0.0,0.0351384235411,0.0351384235411,0.0351384235411,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/15  03:00:00,0.365872618959,1.9860982451,0.0,1.7934621622,0.0,0.036022499165,0.036022499165,0.036022499165,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/15  04:00:00,0.356828362861,2.04239457155,0.0,1.79711730861,0.0,0.0360688830916,0.0360688830916,0.0360688830916,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/15  05:00:00,0.389556480227,2.33358542124,0.0,1.8686894803,0.0,0.0375341621037,0.0375341621037,0.0375341621037,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/15  06:00:00,0.454073300189,2.94450400623,0.0,2.058326258,0.0,0.0413575021343,0.0413575021343,0.0413575021343,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/15  07:00:00,0.520584433494,2.81114851702,0.0,1.80127136959,0.0,0.0360671329735,0.0360671329735,0.0360671329735,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/15  08:00:00,0.445847601547,2.79213156418,0.0,1.83403727142,0.0,0.0365931481226,0.0365931481226,0.0365931481226,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/15  09:00:00,0.383045962395,2.7265785852,0.0,1.86747107659,0.0,0.0372995106935,0.0372995106935,0.0372995106935,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/15  10:00:00,0.37752603037,2.5079349255,0.0,1.76015906543,0.0,0.0351179691713,0.0351179691713,0.0351179691713,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/15  11:00:00,0.376238596136,2.40469736504,0.0,1.72796973828,0.0,0.0345319356334,0.0345319356334,0.0345319356334,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/15  12:00:00,0.371929348797,2.24527880998,0.0,1.62111861497,0.0,0.0324466954663,0.0324466954663,0.0324466954663,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/15  13:00:00,0.377236226807,2.12125383849,0.0,1.55615189428,0.0,0.0312035966234,0.0312035966234,0.0312035966234,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/15  14:00:00,0.387488967919,2.04902731466,0.0,1.52211221473,0.0,0.030581365575,0.030581365575,0.030581365575,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/15  15:00:00,0.40245053165,1.99088491775,0.0,1.43017268871,0.0,0.0287802883992,0.0287802883992,0.0287802883992,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/15  16:00:00,0.462521201403,2.06989325021,0.0,1.38875022158,0.0,0.027978021844,0.027978021844,0.027978021844,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/15  17:00:00,0.551936681813,2.1252791818,0.0,1.22073577292,0.0,0.0246169795876,0.0246169795876,0.0246169795876,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/15  18:00:00,0.639282202738,2.07241829819,0.0,1.1370658642,0.0,0.0228920846035,0.0228920846035,0.0228920846035,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/15  19:00:00,0.670730467895,1.98128112422,0.0,1.1425016121,0.0,0.0230022985851,0.0230022985851,0.0230022985851,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/15  20:00:00,0.761696715877,1.93194721785,0.0,1.19360681194,0.0,0.0240237930818,0.0240237930818,0.0240237930818,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/15  21:00:00,0.805546744347,1.89586047655,0.0,1.24388915829,0.0,0.0250047599308,0.0250047599308,0.0250047599308,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/15  22:00:00,0.684168863408,1.90218089636,0.0,1.37258332842,0.0,0.0275618982831,0.0275618982831,0.0275618982831,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/15  23:00:00,0.568037487262,1.87328168476,0.0,1.46958453623,0.0,0.029499972369,0.029499972369,0.029499972369,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/15  24:00:00,0.440415839209,1.92241770409,0.0,1.65503438734,0.0,0.0331616671974,0.0331616671974,0.0331616671974,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/16  01:00:00,0.389577720918,1.96849044157,0.0,1.76057725334,0.0,0.0352828520996,0.0352828520996,0.0352828520996,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/16  02:00:00,0.371383121007,2.01040142117,0.0,1.82299504326,0.0,0.0364630289333,0.0364630289333,0.0364630289333,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/16  03:00:00,0.366801046173,2.04256958825,0.0,1.85007674308,0.0,0.0369509263798,0.0369509263798,0.0369509263798,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/16  04:00:00,0.35940560832,2.18152919699,0.0,1.93654724122,0.0,0.0386461285511,0.0386461285511,0.0386461285511,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/16  05:00:00,0.390218830506,2.37766663984,0.0,1.9137485432,0.0,0.0381965123823,0.0381965123823,0.0381965123823,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/16  06:00:00,0.447682749304,2.63979669447,0.0,1.75586549284,0.0,0.0349669512491,0.0349669512491,0.0349669512491,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/16  07:00:00,0.525200939506,3.05611710248,0.0,2.04878030766,0.0,0.0406836389853,0.0406836389853,0.0406836389853,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/16  08:00:00,0.445717768146,2.78562470854,0.0,1.82989292045,0.0,0.0364633147215,0.0364633147215,0.0364633147215,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/16  09:00:00,0.382362828211,2.6989211396,0.0,1.84185412665,0.0,0.036616376509,0.036616376509,0.036616376509,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/16  10:00:00,0.376500322565,2.45741174077,0.0,1.71135121548,0.0,0.0340922613659,0.0340922613659,0.0340922613659,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/16  11:00:00,0.37538776564,2.36188695221,0.0,1.68660079391,0.0,0.033681105138,0.033681105138,0.033681105138,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/16  12:00:00,0.37252936656,2.27419218493,0.0,1.6512604616,0.0,0.0330467132291,0.0330467132291,0.0330467132291,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/16  13:00:00,0.37779350384,2.14730903984,0.0,1.58330347714,0.0,0.0317608736565,0.0317608736565,0.0317608736565,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/16  14:00:00,0.389523012869,2.1513019598,0.0,1.62536953923,0.0,0.0326154105244,0.0326154105244,0.0326154105244,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/16  15:00:00,0.404438840615,2.08820267043,0.0,1.52850073813,0.0,0.0307685973647,0.0307685973647,0.0307685973647,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/16  16:00:00,0.46625331808,2.2566220458,0.0,1.57665192608,0.0,0.0317101385213,0.0317101385213,0.0317101385213,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/16  17:00:00,0.575628423377,3.28871697209,0.0,2.3856954599,0.0,0.0483087211514,0.0483087211514,0.0483087211514,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/16  18:00:00,0.651404372239,2.68087884743,0.0,1.74733282517,0.0,0.035014254105,0.035014254105,0.035014254105,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/16  19:00:00,0.683375842781,2.62052952892,0.0,1.78357971117,0.0,0.0356476734716,0.0356476734716,0.0356476734716,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/16  20:00:00,0.774194737085,2.57063140809,0.0,1.83394962015,0.0,0.0365218142902,0.0365218142902,0.0365218142902,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/16  21:00:00,0.817572911392,2.51627500805,0.0,1.86575635732,0.0,0.0370309269754,0.0370309269754,0.0370309269754,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/16  22:00:00,0.698628351788,2.6472854854,0.0,2.1188154459,0.0,0.042021386663,0.042021386663,0.042021386663,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/16  23:00:00,0.584305578903,2.71013319583,0.0,2.30719662796,0.0,0.0457680640102,0.0457680640102,0.0457680640102,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/16  24:00:00,0.454836613593,2.67264339609,0.0,2.40561582053,0.0,0.0475824415813,0.0475824415813,0.0475824415813,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/17  01:00:00,0.40408205949,2.72720450623,0.0,2.51946161423,0.0,0.0497871906719,0.0497871906719,0.0497871906719,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/17  02:00:00,0.385991987438,2.77504219758,0.0,2.58776127602,0.0,0.0510718953639,0.0510718953639,0.0510718953639,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/17  03:00:00,0.383875526964,2.93202525931,0.0,2.73967571665,0.0,0.0540254071706,0.0540254071706,0.0540254071706,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/17  04:00:00,0.376117249588,3.05128334851,0.0,2.80659682369,0.0,0.0553577698187,0.0553577698187,0.0553577698187,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/17  05:00:00,0.407179430655,3.26583949319,0.0,2.80289962494,0.0,0.0551571125317,0.0551571125317,0.0551571125317,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/17  06:00:00,0.47378769875,3.98374727557,0.0,3.10206371931,0.0,0.0610719006955,0.0610719006955,0.0610719006955,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/17  07:00:00,0.53486321886,3.57205643602,0.0,2.56726109799,0.0,0.0503459183393,0.0503459183393,0.0503459183393,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/17  08:00:00,0.459423579035,3.51419468667,0.0,2.56082631921,0.0,0.0501691256103,0.0501691256103,0.0501691256103,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/17  09:00:00,0.391990326771,3.20641492834,0.0,2.35138920174,0.0,0.0462438750693,0.0462438750693,0.0462438750693,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/17  10:00:00,0.386002191762,2.95357435825,0.0,2.20922981344,0.0,0.0435941305636,0.0435941305636,0.0435941305636,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/17  11:00:00,0.381828162586,2.69658346538,0.0,2.0227393165,0.0,0.0401215020834,0.0401215020834,0.0401215020834,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/17  12:00:00,0.37720744571,2.51008996473,0.0,1.88838717772,0.0,0.0377247923793,0.0377247923793,0.0377247923793,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/17  13:00:00,0.380619651963,2.28408576076,0.0,1.72117700001,0.0,0.0345870217796,0.0345870217796,0.0345870217796,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/17  14:00:00,0.390184938427,2.17935621802,0.0,1.65440685758,0.0,0.0332773360831,0.0332773360831,0.0332773360831,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/17  15:00:00,0.407470695642,2.22800208527,0.0,1.66931084116,0.0,0.033800452391,0.033800452391,0.033800452391,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/17  16:00:00,0.467985488199,2.33163616106,0.0,1.65283940472,0.0,0.0334423086404,0.0334423086404,0.0334423086404,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/17  17:00:00,0.579113367557,3.45390227337,0.0,2.55240323183,0.0,0.0517936653313,0.0517936653313,0.0517936653313,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/17  18:00:00,0.653322472805,2.77304762388,0.0,1.84130871058,0.0,0.0369323546711,0.0369323546711,0.0369323546711,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/17  19:00:00,0.68326266643,2.61473192505,0.0,1.77961259349,0.0,0.03553449712,0.03553449712,0.03553449712,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/17  20:00:00,0.774417089805,2.58102487977,0.0,1.84600235233,0.0,0.0367441670094,0.0367441670094,0.0367441670094,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/17  21:00:00,0.818302130381,2.55330291943,0.0,1.90423749465,0.0,0.0377601459649,0.0377601459649,0.0377601459649,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/17  22:00:00,0.698665093406,2.65110068997,0.0,2.12375867101,0.0,0.042058128281,0.042058128281,0.042058128281,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/17  23:00:00,0.584925013637,2.74894393089,0.0,2.34676822339,0.0,0.0463874987442,0.0463874987442,0.0463874987442,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/17  24:00:00,0.458104751961,2.84413894418,0.0,2.57746724722,0.0,0.0508505799499,0.0508505799499,0.0508505799499,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/18  01:00:00,0.408021029375,2.93373526627,0.0,2.72616271468,0.0,0.0537261605565,0.0537261605565,0.0537261605565,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/18  02:00:00,0.390512613378,3.01500776705,0.0,2.82785232608,0.0,0.0555925213039,0.0555925213039,0.0555925213039,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/18  03:00:00,0.387075812122,3.10720426279,0.0,2.91499804498,0.0,0.0572256923288,0.0572256923288,0.0572256923288,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/18  04:00:00,0.379172992293,3.2217690521,0.0,2.97737799455,0.0,0.058413512524,0.058413512524,0.058413512524,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/18  05:00:00,0.409945006931,3.41566977872,0.0,2.9537082333,0.0,0.0579226888078,0.0579226888078,0.0579226888078,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/18  06:00:00,0.475737543673,4.08774554827,0.0,3.20830984252,0.0,0.0630217456184,0.0630217456184,0.0630217456184,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/18  07:00:00,0.535586301728,3.60756736287,0.0,2.6053137134,0.0,0.0510690012067,0.0510690012067,0.0510690012067,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/18  08:00:00,0.455933072254,3.33002696783,0.0,2.37902221767,0.0,0.0466786188296,0.0466786188296,0.0466786188296,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/18  09:00:00,0.390166419089,3.10314149451,0.0,2.25015720369,0.0,0.044419967387,0.044419967387,0.044419967387,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/18  10:00:00,0.385333003835,2.90186575669,0.0,2.15923735117,0.0,0.0429249426362,0.0429249426362,0.0429249426362,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/18  11:00:00,0.382428262624,2.70659797322,0.0,2.03419596291,0.0,0.0407216021213,0.0407216021213,0.0407216021213,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/18  12:00:00,0.378723450663,2.57828148997,0.0,1.95780777411,0.0,0.0392407973317,0.0392407973317,0.0392407973317,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/18  13:00:00,0.381669886648,2.32964829784,0.0,1.76783644784,0.0,0.0356372564646,0.0356372564646,0.0356372564646,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/18  14:00:00,0.392213806753,2.27518623464,0.0,1.75122002397,0.0,0.035306204409,0.035306204409,0.035306204409,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/18  15:00:00,0.407107969336,2.20801597147,0.0,1.65033550772,0.0,0.0334377260852,0.0334377260852,0.0334377260852,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/18  16:00:00,0.47144803756,2.49747860277,0.0,1.81985531682,0.0,0.0369048580011,0.0369048580011,0.0369048580011,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/18  17:00:00,0.584318144849,3.71042326726,0.0,2.81044686563,0.0,0.056998442623,0.056998442623,0.056998442623,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/18  18:00:00,0.658187615026,3.02857703703,0.0,2.09864536183,0.0,0.0417974968922,0.0417974968922,0.0417974968922,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/18  19:00:00,0.688370953986,2.88214378061,0.0,2.04885511474,0.0,0.0406427846762,0.0406427846762,0.0406427846762,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/18  20:00:00,0.778818694468,2.81174115062,0.0,2.07837808898,0.0,0.0411457716731,0.0411457716731,0.0411457716731,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/18  21:00:00,0.82266795899,2.78073420843,0.0,2.13312215311,0.0,0.0421259745732,0.0421259745732,0.0421259745732,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/18  22:00:00,0.700863041471,2.77017855809,0.0,2.24396475471,0.0,0.0442560763461,0.0442560763461,0.0442560763461,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/18  23:00:00,0.587974228674,2.90814496299,0.0,2.50673021586,0.0,0.0494367137808,0.0494367137808,0.0494367137808,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/18  24:00:00,0.459968925283,2.93839222551,0.0,2.67207644049,0.0,0.0527147532715,0.0527147532715,0.0527147532715,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/19  01:00:00,0.409886754906,3.03379689625,0.0,2.82639467878,0.0,0.0555918860878,0.0555918860878,0.0555918860878,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/19  02:00:00,0.392995117605,3.14226940429,0.0,2.95523943099,0.0,0.058075025531,0.058075025531,0.058075025531,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/19  03:00:00,0.389369650705,3.22224990815,0.0,3.03018699509,0.0,0.059519530911,0.059519530911,0.059519530911,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/19  04:00:00,0.38222650469,3.37569240525,0.0,3.13159676379,0.0,0.0614670249212,0.0614670249212,0.0614670249212,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/19  05:00:00,0.412291878375,3.53121014476,0.0,3.07022672689,0.0,0.060269560252,0.060269560252,0.060269560252,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/19  06:00:00,0.480087561567,4.30383217636,0.0,3.42664386058,0.0,0.0673717635125,0.0673717635125,0.0673717635125,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/19  07:00:00,0.540033645337,3.83099108627,0.0,2.8312786044,0.0,0.0555163448165,0.0555163448165,0.0555163448165,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/19  08:00:00,0.457552946236,3.41397617084,0.0,2.46533459147,0.0,0.0482984928114,0.0482984928114,0.0482984928114,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/19  09:00:00,0.39089558518,3.1392895485,0.0,2.2883463394,0.0,0.045149133479,0.045149133479,0.045149133479,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/19  10:00:00,0.383683431542,2.81874061522,0.0,2.07782803828,0.0,0.0412753703436,0.0412753703436,0.0412753703436,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/19  11:00:00,0.381792793891,2.67103746063,0.0,2.00007734786,0.0,0.040086133389,0.040086133389,0.040086133389,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/19  12:00:00,0.379461657008,2.60187655896,0.0,1.98263163791,0.0,0.0399790036764,0.0399790036764,0.0399790036764,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/19  13:00:00,0.385625777027,2.52321335396,0.0,1.96249818093,0.0,0.039593146843,0.039593146843,0.039593146843,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/19  14:00:00,0.398099184053,2.56617230874,0.0,2.04318904629,0.0,0.0411915817091,0.0411915817091,0.0411915817091,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/19  15:00:00,0.407558200676,2.24911984801,0.0,1.69244995746,0.0,0.0338879574253,0.0338879574253,0.0338879574253,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/19  16:00:00,0.472778388336,2.5778700898,0.0,1.90142003373,0.0,0.0382352087767,0.0382352087767,0.0382352087767,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/19  17:00:00,0.583312753471,3.67185808374,0.0,2.77340399632,0.0,0.0559930512455,0.0559930512455,0.0559930512455,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/19  18:00:00,0.654922250062,2.85413058312,0.0,1.92600585504,0.0,0.0385321319283,0.0385321319283,0.0385321319283,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/19  19:00:00,0.684988055845,2.70651472884,0.0,1.87505635066,0.0,0.0372598865349,0.0372598865349,0.0372598865349,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
