Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/16  24:00:00,0.369140989276,0.130707986741,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.130317929306,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.124508411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.125476941863,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.132571669062,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.140504791541,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.167757372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.198830545816,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.201004195992,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.30425015417,0.201298749191,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.299795894715,0.190777300165,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.301016596154,0.202227195575,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.300851002136,0.213119368758,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.316421494836,0.194663818845,0.0,0.0,0.0083539021727,0.00179694982097,0.0101508519937,0.00179694982097,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.403020131131,0.191807000179,0.0,0.0,0.0706676063733,0.0150037943718,0.0856714007451,0.0150037943718,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.513879309747,0.2144324089,0.0,0.0,0.150138728717,0.0311118481062,0.181250576823,0.0311118481062,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.621160455642,0.277877355142,0.0,0.0,0.193264481992,0.04159408761,0.234858569602,0.04159408761,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.869897596771,0.38117834687,0.0,0.0,0.330858076321,0.0693548592129,0.400212935534,0.0693548592129,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.923582978717,0.326389894911,0.0,0.0,0.308313793369,0.0646500981522,0.372963891521,0.0646500981522,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.864371027008,0.230494943854,0.0,0.0,0.230294269128,0.0530924662371,0.283386735365,0.0530924662371,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.862995075685,0.189093980509,0.0,0.0,0.150945853722,0.037195718024,0.188141571746,0.037195718024,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.856291513116,0.170318544933,0.0,0.0,0.107206635498,0.0269904056495,0.134197041148,0.0269904056495,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.694527225622,0.150999569039,0.0,0.0,0.0768944180071,0.0192259450639,0.0961203630711,0.0192259450639,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.528121220151,0.139511816798,0.0,0.0,0.0307969169534,0.00785663431095,0.0386535512644,0.00785663431095,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.369140989276,0.130351942437,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.320265471995,0.129507714163,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.302616894127,0.124214387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.124808399609,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.131604931135,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.140697813071,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.167688485346,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.449306495284,0.198868020303,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.373071425963,0.201114427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.30425015417,0.200973090603,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.299795894715,0.190502904831,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.301016596154,0.2017696268,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.300851002136,0.212640464625,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.363235165014,0.194603014559,0.0,0.0,0.0471890458602,0.00977547631218,0.0569645221724,0.00977547631218,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.458017647626,0.19180753648,0.0,0.0,0.11652462122,0.0241442960197,0.14066891724,0.0241442960197,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.569283082043,0.214432745063,0.0,0.0,0.196862441255,0.0397919078645,0.236654349119,0.0397919078645,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.698435766597,0.277877815521,0.0,0.0,0.259142912284,0.0529909682736,0.312133880558,0.0529909682736,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,0.931877404802,0.381175197305,0.0,0.0,0.382832851083,0.079359892481,0.462192743564,0.079359892481,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,0.897340569957,0.326389387871,0.0,0.0,0.282896532705,0.0638249500562,0.346721482761,0.0638249500562,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.879456879947,0.230495049908,0.0,0.0,0.243102528187,0.0553700601178,0.298472588305,0.0553700601178,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.936572603701,0.189094870274,0.0,0.0,0.212721796312,0.048997303451,0.261719099763,0.048997303451,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.93148403618,0.170319808238,0.0,0.0,0.169193834742,0.0401957294709,0.209389564213,0.0401957294709,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.741478316169,0.151000529516,0.0,0.0,0.115021054601,0.0280503990167,0.143071453617,0.0280503990167,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.583627310656,0.139513158076,0.0,0.0,0.0757018057439,0.0184578360254,0.0941596417694,0.0184578360254,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.41999653039,0.130010465854,0.0,0.0,0.0408874346776,0.00996810643647,0.050855541114,0.00996810643647,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.376163472909,0.174818869511,0.0,0.0,0.0434614328948,0.0105954108224,0.0540568437172,0.0105954108224,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.341685386571,0.156855978299,0.0,0.0,0.0304833899637,0.00737218659464,0.0378555765583,0.00737218659464,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.161435046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.208181927363,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.400807734981,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.771679195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.882254226267,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.839731617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.752585925951,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.378683994224,0.653254652271,0.0,0.0,0.0501439411347,0.0115406553176,0.0616845964523,0.0115406553176,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.415145022769,0.589644775441,0.0,0.0,0.0809808997405,0.018247446868,0.0992283466085,0.018247446868,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.424745612932,0.543822127466,0.0,0.0,0.0904484482697,0.0203898543126,0.110838302582,0.0203898543126,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.441330001436,0.490317781442,0.0,0.0,0.0989782197297,0.0228096146207,0.12178783435,0.0228096146207,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.487264592163,0.457174848471,0.0,0.0,0.129323575721,0.0294573170632,0.158780892785,0.0294573170632,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.522397506952,0.487251185478,0.0,0.0,0.145120298865,0.0341417474815,0.179262046346,0.0341417474815,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.599572442838,0.597692407523,0.0,0.0,0.163432397645,0.0388700579593,0.202302455605,0.0388700579593,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.661874507153,0.796629265329,0.0,0.0,0.144354294276,0.0349779450181,0.179332239294,0.0349779450181,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.797533884573,0.82864091854,0.0,0.0,0.183212187664,0.0443779331878,0.227590120852,0.0443779331878,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.791731843379,0.747226923308,0.0,0.0,0.149628724657,0.0376796818456,0.187308406503,0.0376796818456,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.849488642659,0.658649959276,0.0,0.0,0.123426108354,0.0312970646697,0.154723173024,0.0312970646697,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.858125670089,0.577364191104,0.0,0.0,0.0958225746692,0.0245779942626,0.120400568932,0.0245779942626,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.68459393894,0.467989443928,0.0,0.0,0.0601946243385,0.0155175581619,0.0757121825004,0.0155175581619,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.519757951308,0.352362904658,0.0,0.0,0.0186845321919,0.00481578533013,0.0235003175221,0.00481578533013,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.372618098327,0.227477409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.175989142588,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.159476089143,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.164352194899,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.212299647439,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.404964074783,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.776972467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.887880306595,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.844902131846,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.757005329917,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.657331989481,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.592909880868,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.31390731035,0.546278876274,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.319542167086,0.492014255219,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.328483699379,0.457783488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.367727086364,0.487560630278,0.0,0.0,0.0199139375906,0.00467768816729,0.0245916257579,0.00467768816729,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.446375605207,0.597753717473,0.0,0.0,0.0396144696727,0.00949114830039,0.0491056179731,0.00949114830039,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.554956194306,0.796711472064,0.0,0.0,0.0584171432727,0.0139967831747,0.0724139264474,0.0139967831747,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.69568094345,0.828740290713,0.0,0.0,0.101239870035,0.0244973096935,0.125737179729,0.0244973096935,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.69847224873,0.747327941565,0.0,0.0,0.0750330060662,0.0190158057872,0.0940488118533,0.0190158057872,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.743049739418,0.658741081186,0.0,0.0,0.0383891395326,0.00989513025052,0.0482842697831,0.00989513025052,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.743961061537,0.577442509193,0.0,0.0,0.00495812403557,0.00127783634468,0.00623596038025,0.00127783634468,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.60888175644,0.469087182025,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.496257633786,0.354405917679,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.372618098327,0.230283490187,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.321906600874,0.175233139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.303710358431,0.159942542558,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.164527242124,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.208795635855,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.3870781509,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.729921071412,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.832662205767,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.790526431863,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.709902539481,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.617907748672,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.561193497527,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.31234081196,0.519161812592,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.318038605465,0.46891917397,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.327199962739,0.436624925147,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.341932300703,0.465339245448,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.415575400042,0.568242230644,0.0,0.0,0.015900058065,0.00365861987198,0.019558677937,0.00365861987198,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/21  17:00:00,0.561632004727,0.759040911993,0.0,0.0,0.0652873443517,0.0151622776824,0.080449622034,0.0151622776824,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/21  18:00:00,0.606930081595,0.778385713299,0.0,0.0,0.0313374708559,0.00743987017688,0.0387773410328,0.00743987017688,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/21  19:00:00,0.602358115803,0.692651651708,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/21  20:00:00,0.728777558978,0.605856002023,0.0,0.0,0.0285295077502,0.00731275736362,0.0358422651138,0.00731275736362,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/21  21:00:00,0.782511997644,0.532712608151,0.0,0.0,0.0368655010912,0.00944680174163,0.0463123028329,0.00944680174163,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/21  22:00:00,0.617653726052,0.432104922403,0.0,0.0,0.00779169069005,0.00200729711109,0.00979898780115,0.00200729711109,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/21  23:00:00,0.495630949998,0.330016289206,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/21  24:00:00,0.37228965956,0.220347469399,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/22  01:00:00,0.321906600874,0.173343378457,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/22  02:00:00,0.303710358431,0.157138608471,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/22  03:00:00,0.299074237106,0.162384569276,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/22  04:00:00,0.291099765491,0.20615937835,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/22  05:00:00,0.318909945715,0.384641749592,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/22  06:00:00,0.380056317871,0.727264565322,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/22  07:00:00,0.457787054504,0.829322169267,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/22  08:00:00,0.387714322325,0.787623719541,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/22  09:00:00,0.320944097665,0.707580240872,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/22  10:00:00,0.314982296804,0.615649551269,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/22  11:00:00,0.314149871686,0.558901096319,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/22  12:00:00,0.31234081196,0.516941274385,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/22  13:00:00,0.318038605465,0.466729708108,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/22  14:00:00,0.327199962739,0.434563169319,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/22  15:00:00,0.411382815715,0.464062236502,0.0,0.0,0.0572950676312,0.0121554473813,0.0694505150125,0.0121554473813,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/22  16:00:00,0.525038143952,0.567814178481,0.0,0.0,0.106194404179,0.0228270176673,0.129021421847,0.0228270176673,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/22  17:00:00,0.727152499079,0.759172014898,0.0,0.0,0.202062805726,0.0439073106598,0.245970116385,0.0439073106598,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/22  18:00:00,0.799123864802,0.778541111149,0.0,0.0,0.188951175562,0.0420199486775,0.23097112424,0.0420199486775,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/22  19:00:00,0.796888419021,0.690622506519,0.0,0.0,0.157867097673,0.0366632055446,0.194530303218,0.0366632055446,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/22  20:00:00,0.853935255841,0.604806797637,0.0,0.0,0.129903365819,0.0310965961577,0.160999961977,0.0310965961577,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/22  21:00:00,0.871440704048,0.532837115309,0.0,0.0,0.108741917187,0.0264990920498,0.135241009236,0.0264990920498,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/22  22:00:00,0.706032516279,0.43220277919,0.0,0.0,0.0788002279255,0.0193775501026,0.0981777780282,0.0193775501026,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/22  23:00:00,0.542735464125,0.329723381337,0.0,0.0,0.0376913601628,0.00941315396392,0.0471045141267,0.00941315396392,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/22  24:00:00,0.37228965956,0.218925662536,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/23  01:00:00,0.321906600874,0.173175364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/23  02:00:00,0.303710358431,0.161496734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/23  03:00:00,0.299074237106,0.165743217826,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/23  04:00:00,0.291099765491,0.207544780791,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/23  05:00:00,0.318909945715,0.385381531904,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/23  06:00:00,0.380056317871,0.729927643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/23  07:00:00,0.457787054504,0.831235920365,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/23  08:00:00,0.387714322325,0.786779652897,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/23  09:00:00,0.320944097665,0.705220941545,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.314982296804,0.613586550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.314149871686,0.556897017379,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.322914215562,0.514837840818,0.0,0.0,0.00870280649465,0.00187059710742,0.0105734036021,0.00187059710742,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.371376372253,0.465438463724,0.0,0.0,0.0439006000272,0.00943716676104,0.0533377667882,0.00943716676104,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.459402512897,0.434347284854,0.0,0.0,0.109309855155,0.0228926950026,0.132202550158,0.0228926950026,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.552854427288,0.464070220515,0.0,0.0,0.174392492277,0.0365296343076,0.210922126585,0.0365296343076,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
