Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  20:00:00,1.02768060725,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.303208998623
 05/19  21:00:00,1.03203978683,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.266966097036
 05/19  22:00:00,0.856469780051,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.212439835841
 05/19  23:00:00,0.680527821336,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.151596287149
 05/19  24:00:00,0.484887700229,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0838689595505
 05/20  01:00:00,0.404885359426,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.055241156994
 05/20  02:00:00,0.378316221164,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0475273684545
 05/20  03:00:00,0.376459507049,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.050719285371
 05/20  04:00:00,0.395204692777,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.078386058965
 05/20  05:00:00,0.549771828967,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.201933215767
 05/20  06:00:00,0.840756251,0.115212974428,0.0,0.047552954034,0.0,0.00103646629278,0.00103646629278,0.00103646629278,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.431868072079
 05/20  07:00:00,0.963153224895,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.484310090462
 05/20  08:00:00,0.859535300725,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.453970647836
 05/20  09:00:00,0.73856556902,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.394736169927
 05/20  10:00:00,0.674790013007,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.33430260288
 05/20  11:00:00,0.623109873787,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.283575012101
 05/20  12:00:00,0.582023192134,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.244865824786
 05/20  13:00:00,0.564424241239,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.220874322895
 05/20  14:00:00,0.554348710354,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.20030282915
 05/20  15:00:00,0.575489365968,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.204927414937
 05/20  16:00:00,0.667051221871,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.236205411736
 05/20  17:00:00,0.822565032688,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.299888649194
 05/20  18:00:00,0.969007428599,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.358160921101
 05/20  19:00:00,1.00810725524,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.368007676697
 05/20  20:00:00,1.06247485678,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.336173072383
 05/20  21:00:00,1.06073902572,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.294139929584
 05/20  22:00:00,0.879052421406,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.233995459006
 05/20  23:00:00,0.694244410735,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.16468619276
 05/20  24:00:00,0.488611561917,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0872643824723
 05/21  01:00:00,0.40296894642,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0533247439879
 05/21  02:00:00,0.376541986526,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0457531338157
 05/21  03:00:00,0.374674043085,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0489338214066
 05/21  04:00:00,0.393129861898,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0763112280855
 05/21  05:00:00,0.547018106983,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.199179493783
 05/21  06:00:00,0.835611585461,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427759872834
 05/21  07:00:00,0.958838005093,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.479994870661
 05/21  08:00:00,0.855508883792,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.449944230902
 05/21  09:00:00,0.734871039523,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.39104164043
 05/21  10:00:00,0.671469173251,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.330981763123
 05/21  11:00:00,0.62013810858,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.280603246894
 05/21  12:00:00,0.579335999917,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.24217863257
 05/21  13:00:00,0.561905641655,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.218355723312
 05/21  14:00:00,0.552019786095,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.197973904892
 05/21  15:00:00,0.573193593332,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202631642301
 05/21  16:00:00,0.664571548784,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.23372573865
 05/21  17:00:00,0.819738917603,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.297062534108
 05/21  18:00:00,0.965908641794,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.355062134297
 05/21  19:00:00,1.00501803565,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.36491845711
 05/21  20:00:00,1.05968564241,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333383858008
 05/21  21:00:00,1.05821090281,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.291611806665
 05/21  22:00:00,0.876965519778,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.231908557378
 05/21  23:00:00,0.692633973578,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.163075755604
 05/21  24:00:00,0.487507338342,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0861601588966
 05/22  01:00:00,0.399198724981,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0497545508665
 05/22  02:00:00,0.373506006162,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0428366050341
 05/22  03:00:00,0.371404082333,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0457637933389
 05/22  04:00:00,0.387406285209,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.070748527103
 05/22  05:00:00,0.530693288191,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.183154798943
 05/22  06:00:00,0.798630775034,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.391379425127
 05/22  07:00:00,0.915754507031,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.438055746176
 05/22  08:00:00,0.812475239622,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.408764492348
 05/22  09:00:00,0.69692517602,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.355241288342
 05/22  10:00:00,0.63939788174,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.300927572579
 05/22  11:00:00,0.593727062486,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.255959005275
 05/22  12:00:00,0.556426409374,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.220835540417
 05/22  13:00:00,0.541945299649,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.199898942927
 05/22  14:00:00,0.533692137495,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.180929992931
 05/22  15:00:00,0.554603479254,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.185244688127
 05/22  16:00:00,0.727853082962,0.195632315046,0.0,0.0,0.0742299810437,0.0121876582752,0.0864176393189,0.0121876582752,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.211842898637
 05/22  17:00:00,1.09523525431,0.309909428424,0.0,0.0,0.260084021613,0.0437113129645,0.303795334577,0.0437113129645,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.270123421405
 05/22  18:00:00,1.16782085123,0.249411871163,0.0,0.0,0.203408553827,0.035758085027,0.239166638854,0.035758085027,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.319598728041
 05/22  19:00:00,1.13788567342,0.143445638018,0.0,0.0,0.146611740234,0.0280548137239,0.174666553958,0.0280548137239,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.325184861992
 05/22  20:00:00,1.12026215033,0.0977119293362,0.0,0.0,0.0828955929106,0.0173173275412,0.100212920452,0.0173173275412,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.295577621255
 05/22  21:00:00,1.14270354109,0.0769446309063,0.0,0.0,0.0982923102649,0.0191825655672,0.117474875832,0.0191825655672,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.260154975468
 05/22  22:00:00,0.85107759728,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.20704765307
 05/22  23:00:00,0.675859306782,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146927772595
 05/22  24:00:00,0.48131406985,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0802953291706
 05/23  01:00:00,0.398628919673,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0491847455592
 05/23  02:00:00,0.372679828757,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0420104276282
 05/23  03:00:00,0.370676875693,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0450365866985
 05/23  04:00:00,0.386288462216,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0696307041101
 05/23  05:00:00,0.528828066182,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181289576934
 05/23  06:00:00,0.795751031753,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.388499681845
 05/23  07:00:00,0.912497150806,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.43479838995
 05/23  08:00:00,0.809319389942,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.405608642668
 05/23  09:00:00,0.693836688291,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.352152800613
 05/23  10:00:00,0.636833089404,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.298362780244
 05/23  11:00:00,0.591371953299,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.253603896088
 05/23  12:00:00,0.554299585573,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.218708716615
 05/23  13:00:00,0.626936386755,0.103473680384,0.0,0.0,0.0750667814788,0.0117663774006,0.0868331588794,0.0117663774006,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.198056871154
 05/23  14:00:00,0.718063800387,0.100405283192,0.0,0.0,0.160647305783,0.0251749938951,0.185822299678,0.0251749938951,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.179479356144
 05/23  15:00:00,0.869621612777,0.125433497596,0.0,0.0,0.274125327554,0.0419638257814,0.316089153335,0.0419638257814,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.184173668314
 05/23  16:00:00,1.10224509981,0.195632315046,0.0,0.0,0.400869859915,0.0610789428879,0.461948802803,0.0610789428879,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210703752004
 05/23  17:00:00,1.57517190931,0.309909428424,0.0,0.0,0.680896223398,0.104227940325,0.785124163722,0.104227940325,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.268731247256
 05/23  18:00:00,1.57038061428,0.249411871163,0.0,0.0,0.554464662037,0.088914469608,0.643379131645,0.088914469608,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.317945998295
 05/23  19:00:00,1.47530639714,0.143445638018,0.0,0.0,0.438421753162,0.0753397239407,0.513761477103,0.0753397239407,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323510662562
 05/23  20:00:00,1.37399434949,0.0977119293362,0.0,0.0,0.29836962959,0.0570929401936,0.355462569784,0.0570929401936,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294060171081
 05/23  21:00:00,1.34290128237,0.0769446309063,0.0,0.0,0.268636139153,0.0503654392603,0.319001578414,0.0503654392603,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.258826014162
 05/23  22:00:00,1.07106766006,0.0554992266008,0.0,0.0,0.184930460709,0.0367585312002,0.221688991909,0.0367585312002,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.205348723941
 05/23  23:00:00,0.808788333403,0.042724822689,0.0,0.0,0.111325993326,0.0228974993356,0.134223492661,0.0228974993356,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.145633306554
 05/23  24:00:00,0.556169533001,0.0321322068121,0.0,0.0,0.0631556344974,0.0129901035271,0.0761457380246,0.0129901035271,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0790050542974
 05/24  01:00:00,0.425618706588,0.0306440636269,0.0,0.0,0.0231717515775,0.00484678538324,0.0280185369607,0.00484678538324,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0481559955129
 05/24  02:00:00,0.371739145811,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0410697446828
 05/24  03:00:00,0.369541191819,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0439009028248
 05/24  04:00:00,0.385196008304,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0685382501978
 05/24  05:00:00,0.527211701837,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.179673212589
 05/24  06:00:00,0.7928702393,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.385618889393
 05/24  07:00:00,0.90947966905,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.431780908195
 05/24  08:00:00,0.806491247057,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.402780499783
 05/24  09:00:00,0.694576584921,0.106836552933,0.0,0.0,0.00270762203984,0.000518046789451,0.00322566882929,0.000518046789451,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.349667028413
 05/24  10:00:00,0.656204324652,0.0965187478492,0.0,0.0,0.0179808780486,0.00341964055944,0.021400518608,0.00341964055944,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296333496884
 05/24  11:00:00,0.62403220847,0.109881310312,0.0,0.0,0.0287981565643,0.00546608215327,0.0342642387175,0.00546608215327,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.251999912541
 05/24  12:00:00,0.601532167673,0.12296328012,0.0,0.0,0.0407203988141,0.00769809417928,0.0484184929933,0.00769809417928,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217522805722
 05/24  13:00:00,0.605197713541,0.103473680384,0.0,0.0,0.0555474393053,0.0105445692775,0.0660920085829,0.0105445692775,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.197059348236
 05/24  14:00:00,0.625095398601,0.100405283192,0.0,0.0,0.0786639088312,0.0150839801037,0.0937478889349,0.0150839801037,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178585365102
 05/24  15:00:00,0.642004008096,0.125433497596,0.0,0.0,0.074793513302,0.0145974670046,0.0893909803066,0.0145974670046,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.183254236662
 05/24  16:00:00,0.639831604628,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.210239059622
 05/24  17:00:00,0.789379765224,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.268063266896
 05/24  18:00:00,0.926748521194,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.317693036856
 05/24  19:00:00,0.961205176193,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.323170918723
 05/24  20:00:00,1.01855767043,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294086061798
 05/24  21:00:00,1.02441833912,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.25934464933
 05/24  22:00:00,0.85011820686,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.20608826265
 05/24  23:00:00,0.675195563568,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.14626402938
 05/24  24:00:00,0.480921323065,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.079902582386
 05/25  01:00:00,0.398767408073,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0493232339591
 05/25  02:00:00,0.373038893712,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.042369492584
 05/25  03:00:00,0.37087744159,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0452371525963
 05/25  04:00:00,0.386371073074,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0697133149684
 05/25  05:00:00,0.527774556736,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.180236067488
 05/25  06:00:00,0.792309089809,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.385057739902
 05/25  07:00:00,0.908643303601,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.430944542746
 05/25  08:00:00,0.805762914001,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.402052166727
 05/25  09:00:00,0.69092036676,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.349236479082
 05/25  10:00:00,0.634525688657,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.296055379497
 05/25  11:00:00,0.589623294576,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.251855237365
 05/25  12:00:00,0.552964905219,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.217374036262
 05/25  13:00:00,0.538903428346,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.196857071624
 05/25  14:00:00,0.531041243535,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.178279098971
 05/25  15:00:00,0.551999475354,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.182640684226
 05/25  16:00:00,0.684945978895,0.195632315046,0.0,0.0,0.0394519771047,0.00724709287856,0.0466990699833,0.00724709287856,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.208654363906
 05/25  17:00:00,0.902443252978,0.309909428424,0.0,0.0,0.096654493299,0.0185002791421,0.115154772441,0.0185002791421,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.265971982208
 05/25  18:00:00,1.0562460571,0.249411871163,0.0,0.0,0.111228074245,0.0212936796715,0.132521753916,0.0212936796715,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.314668818847
 05/25  19:00:00,1.07795376553,0.143445638018,0.0,0.0,0.0998642368032,0.0198637575414,0.119727994345,0.0198637575414,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.32019151371
 05/25  20:00:00,1.12075156628,0.0977119293362,0.0,0.0,0.0875096488676,0.0177188259757,0.105228474843,0.0177188259757,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.291051482812
 05/25  21:00:00,1.11025828881,0.0769446309063,0.0,0.0,0.0737992929578,0.0151944030765,0.0889936960343,0.0151944030765,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.256190902978
 05/25  22:00:00,0.910064231414,0.0554992266008,0.0,0.0,0.0520209421987,0.0107102708955,0.0627312130942,0.0107102708955,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.203303074109
 05/25  23:00:00,0.69289305522,0.042724822689,0.0,0.0,0.0163000370779,0.00340806642682,0.0197081035047,0.00340806642682,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.144253417528
 05/25  24:00:00,0.479492324156,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0784735834774
 05/26  01:00:00,0.368821162041,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0444892802276,0.251606220164,0.0210181168051
 05/26  02:00:00,0.350839379617,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.042905197265,0.248689046597,0.021263442792
