Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/16  08:00:00,0.373071425963,0.198840259173,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.30425015417,0.200110739672,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.299795894715,0.190953566533,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.301016596154,0.203149804929,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.300851002136,0.214982418588,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.306270642842,0.196661053399,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.317348730386,0.192960385848,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.347106090926,0.214551729035,0.0,0.0,0.0117880219053,0.00268933609618,0.0144773580015,0.00268933609618,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.439634725621,0.27787392584,0.0,0.0,0.0434058609773,0.009926978604,0.0533328395813,0.009926978604,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.6044921817,0.381171266014,0.0,0.0,0.10969393747,0.025113582993,0.134807520463,0.025113582993,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.684995164229,0.326388376478,0.0,0.0,0.108875696612,0.0255003804212,0.134376077033,0.0255003804212,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.70580744858,0.230492813202,0.0,0.0,0.100743634024,0.0240795229144,0.124823156938,0.0240795229144,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.757900299167,0.18909249063,0.0,0.0,0.0663532735536,0.0166935216752,0.0830467952288,0.0166935216752,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.803013872808,0.170318194894,0.0,0.0,0.0648693992685,0.016050001572,0.0809194008405,0.016050001572,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.644947487222,0.150998784386,0.0,0.0,0.0371994625529,0.00934116211759,0.0465406246704,0.00934116211759,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.489467668887,0.139594416441,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.369140989276,0.130684771971,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.320265471995,0.130335340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.302616894127,0.124666963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.298254037362,0.124823029859,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.130688733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.138786159404,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.165614562163,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.19685840583,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.199781872542,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.30425015417,0.201083076037,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.299795894715,0.191522372633,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.301016596154,0.202766043674,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.300851002136,0.213432757769,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.306270642842,0.194982633761,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.343448460129,0.191809422495,0.0,0.0,0.0214021910771,0.00469753866582,0.026099729743,0.00469753866582,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.445253881521,0.214433763001,0.0,0.0,0.0923431651331,0.0202819834639,0.112625148597,0.0202819834639,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.551551593636,0.277882507014,0.0,0.0,0.134893631019,0.0303560765772,0.165249707596,0.0303560765772,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.669844433168,0.381176750753,0.0,0.0,0.163374075608,0.0367856963218,0.20015977193,0.0367856963218,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.770261790796,0.32639298234,0.0,0.0,0.17925844232,0.0403842612797,0.2196427036,0.0403842612797,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.787588080812,0.230495027654,0.0,0.0,0.167946420911,0.0386573682589,0.20660378917,0.0386573682589,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.858370780127,0.189095684598,0.0,0.0,0.148621374486,0.0348959017025,0.183517276188,0.0348959017025,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.892211650378,0.170320863184,0.0,0.0,0.137796401716,0.0323207766942,0.17011717841,0.0323207766942,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.711700431679,0.151001126553,0.0,0.0,0.0911137562581,0.0221798128695,0.113293569128,0.0221798128695,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.560153882329,0.139513074195,0.0,0.0,0.0568560508324,0.0138301626103,0.0706862134428,0.0138301626103,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.394753035612,0.130010234843,0.0,0.0,0.0206024566326,0.00500958970303,0.0256120463356,0.00500958970303,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.320265471995,0.128938449068,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.302616894127,0.122814327936,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.123217228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.12944252668,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.13789825674,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.16609228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.449306495284,0.197406714721,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.373071425963,0.199961758783,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.30425015417,0.200813017736,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.299795894715,0.190494742575,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.301016596154,0.202294291419,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.300851002136,0.213659920729,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.306270642842,0.195283330449,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.33379969868,0.191845666571,0.0,0.0,0.0132815697616,0.00316939853252,0.0164509682941,0.00316939853252,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.412899149167,0.214441544134,0.0,0.0,0.0650666774178,0.0152037388251,0.080270416243,0.0152037388251,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.51819470987,0.277876659572,0.0,0.0,0.106925435912,0.0249673879178,0.13189282383,0.0249673879178,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,0.64390508513,0.381175833277,0.0,0.0,0.141252498467,0.0329679254253,0.174220423892,0.0329679254253,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,0.711186997463,0.326388106428,0.0,0.0,0.129267794834,0.0313001154325,0.160567910267,0.0313001154325,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.709080050446,0.230493550753,0.0,0.0,0.10248605236,0.0256097064436,0.128095758803,0.0256097064436,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.733298631185,0.189091651418,0.0,0.0,0.046363214342,0.012081912904,0.058445127246,0.012081912904,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.722094471968,0.170413211876,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.598406862551,0.151640831508,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.489467668887,0.141999639965,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.369140989276,0.134305450712,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.322106629192,0.179674567913,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.303829810013,0.162238165917,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.167195536715,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.214104766725,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.406500356459,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.777549010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.887732416962,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.845782222731,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.759574344435,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.316999397772,0.660375555713,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.315916676161,0.596739638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.31390731035,0.550150582068,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.319542167086,0.496247427314,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.328483699379,0.463104083541,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.343135460606,0.493191924411,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.397269987234,0.603722549112,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.482542267859,0.801813832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.569943763722,0.833238868143,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.604423436876,0.750765982416,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.694765469635,0.662072812134,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.737725101157,0.58082508815,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.60888175644,0.472600667894,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.496257633786,0.358235587682,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.372618098327,0.233991337623,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.1829302875,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.165571964665,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.171374148452,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.219262890121,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.412031004014,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.783367432737,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.893308102307,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.850471729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.762589220149,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.661899469091,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.597500574299,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.31390731035,0.550911333842,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.319542167086,0.497090766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.328483699379,0.462838279906,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.343135460606,0.491473697894,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.397269987234,0.600729102899,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.482542267859,0.798711648997,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.569943763722,0.829806902224,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.604423436876,0.747813926905,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.694765469635,0.659317088669,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.737725101157,0.578532659897,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.60888175644,0.470085670798,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.496257633786,0.35575576837,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.372618098327,0.231882350835,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.321906600874,0.176730758012,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.303710358431,0.160602327012,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.166229839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.209265049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.387554705427,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.729564043898,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.831729132765,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.790210166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.709887018299,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.618018230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.561424178599,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.31234081196,0.51961343132,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.318038605465,0.469296180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.327199962739,0.437147990579,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.341932300703,0.465246555702,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.406479914598,0.568654626325,0.0,0.0,0.00855234810618,0.00191084438602,0.0104631924922,0.00191084438602,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/21  17:00:00,0.568849894511,0.759100187596,0.0,0.0,0.0714263268338,0.016241184984,0.0876675118178,0.016241184984,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/21  18:00:00,0.694098998217,0.778386762711,0.0,0.0,0.102259589781,0.0236866678742,0.125946257655,0.0236866678742,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/21  19:00:00,0.72883924656,0.690467074154,0.0,0.0,0.101981448089,0.024499682668,0.126481130757,0.024499682668,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/21  20:00:00,0.805606613668,0.604665974881,0.0,0.0,0.0905599094378,0.0221114103662,0.112671319804,0.0221114103662,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/21  21:00:00,0.835034414729,0.53271379503,0.0,0.0,0.0792057883097,0.019628931608,0.0988347199178,0.019628931608,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/21  22:00:00,0.677066507615,0.432106745475,0.0,0.0,0.0554693855448,0.0137423838196,0.0692117693644,0.0137423838196,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/21  23:00:00,0.513257299417,0.329658241241,0.0,0.0,0.0140883415595,0.00353800785872,0.0176263494182,0.00353800785872,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/21  24:00:00,0.37228965956,0.219278166602,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/22  01:00:00,0.321906600874,0.171544280348,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/22  02:00:00,0.303710358431,0.154849368487,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/22  03:00:00,0.299074237106,0.159469953143,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/22  04:00:00,0.291099765491,0.203192137316,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/22  05:00:00,0.318909945715,0.380933287219,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/22  06:00:00,0.380056317871,0.723000538161,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/22  07:00:00,0.457787054504,0.825265694987,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/22  08:00:00,0.387714322325,0.78398005647,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/22  09:00:00,0.320944097665,0.704651976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/22  10:00:00,0.314982296804,0.61399450729,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/22  11:00:00,0.314149871686,0.558188643766,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/22  12:00:00,0.31234081196,0.517236422993,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/22  13:00:00,0.318038605465,0.467827060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/22  14:00:00,0.327199962739,0.436119534349,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/22  15:00:00,0.341932300703,0.46487876159,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/22  16:00:00,0.396016722105,0.568277554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/22  17:00:00,0.533048521112,0.759303681284,0.0,0.0,0.042119397925,0.00974674049387,0.0518661384188,0.00974674049387,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/22  18:00:00,0.662220867806,0.778541940505,0.0,0.0,0.076350237257,0.0177178899864,0.0940681272434,0.0177178899864,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/22  19:00:00,0.714379104607,0.690621077871,0.0,0.0,0.0905474338971,0.0214735549067,0.112020988804,0.0214735549067,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/22  20:00:00,0.802384194764,0.604806137944,0.0,0.0,0.0881530127096,0.0212958881902,0.1094489009,0.0212958881902,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/22  21:00:00,0.849412907526,0.532836995797,0.0,0.0,0.0911847300508,0.0220284826638,0.113213212715,0.0220284826638,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/22  22:00:00,0.686842972277,0.432202580151,0.0,0.0,0.0634118948802,0.0155763391467,0.0789882340269,0.0155763391467,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/22  23:00:00,0.538036017552,0.329723872821,0.0,0.0,0.0340440158347,0.00836105171917,0.0424050675539,0.00836105171917,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/22  24:00:00,0.37341539162,0.218907637661,0.0,0.0,0.000903835632441,0.00022189642697,0.00112573205941,0.00022189642697,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/23  01:00:00,0.321906600874,0.171394660597,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/23  02:00:00,0.303710358431,0.154710703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/23  03:00:00,0.299074237106,0.159530043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/23  04:00:00,0.291099765491,0.202633615316,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
