Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/11  10:00:00,0.373358836554,2.13008593403,0.0,1.3282537931,0.0,0.0260218082299,0.0260218082299,0.0260218082299,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.365674319974,1.69410378581,0.0,0.972049072953,0.0,0.0190434047301,0.0190434047301,0.0190434047301,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.357572830342,1.33459235075,0.0,0.67190416508,0.0,0.0131632685134,0.0131632685134,0.0131632685134,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.359893996939,1.05603808944,0.0,0.456524838556,0.0,0.00894377404587,0.00894377404587,0.00894377404587,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.366266765721,0.785758597922,0.0,0.228024060474,0.0,0.00446721733774,0.00446721733774,0.00446721733774,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.381764518606,0.757659558436,0.0,0.165340330308,0.0,0.00323918093838,0.00323918093838,0.00323918093838,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.44081886541,0.784104344423,0.0,0.0664450851458,0.0,0.00130172507126,0.00130172507126,0.00130172507126,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.537431007714,0.986952720871,0.0,0.035231248339,0.0,0.000690215072403,0.000690215072403,0.000690215072403,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.636701050763,0.991667244941,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.68822407464,0.934930973729,0.0,0.0386148518647,0.0,0.000756503218938,0.000756503218938,0.000756503218938,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.79293158495,0.930844220461,0.0,0.140225949652,0.0,0.00274716533064,0.00274716533064,0.00274716533064,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.798394543997,0.980307187471,0.0,0.282514291697,0.0,0.00553473497227,0.00553473497227,0.00553473497227,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.665875194733,1.02086379498,0.0,0.455677802112,0.0,0.00892717976244,0.00892717976244,0.00892717976244,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.551103016271,1.14080560634,0.0,0.713115256934,0.0,0.0139706346468,0.0139706346468,0.0139706346468,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.424293669759,1.18335314487,0.0,0.904778211929,0.0,0.017725501891,0.017725501891,0.017725501891,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.374717761353,1.23002948731,0.0,1.01678794368,0.0,0.019919883548,0.019919883548,0.019919883548,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.357362608323,1.32823645024,0.0,1.13689707802,0.0,0.0222729405291,0.0222729405291,0.0222729405291,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.355939525191,1.51966566116,0.0,1.32266846268,0.0,0.0259123860713,0.0259123860713,0.0259123860713,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.349041647922,1.68806851065,0.0,1.43375634883,0.0,0.0280887078594,0.0280887078594,0.0280887078594,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.382330613122,2.02275346134,0.0,1.52776903037,0.0,0.029930509466,0.029930509466,0.029930509466,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.45675295923,2.80994893973,0.0,1.85459248171,0.0,0.0363333047902,0.0363333047902,0.0363333047902,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.544674054336,2.98610187134,0.0,1.8980977044,0.0,0.0371856152204,0.0371856152204,0.0371856152204,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.461319578486,2.55289718442,0.0,1.52218915171,0.0,0.0298211941129,0.0298211941129,0.0298211941129,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.381749402875,2.37725141272,0.0,1.45548362317,0.0,0.0285143666975,0.0285143666975,0.0285143666975,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.374173532774,2.17027066285,0.0,1.3698390409,0.0,0.0268365044491,0.0268365044491,0.0268365044491,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.370346211079,1.93139827409,0.0,1.21052047453,0.0,0.0237152958344,0.0237152958344,0.0237152958344,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.366539566745,1.7912862682,0.0,1.12960109116,0.0,0.0221300049155,0.0221300049155,0.0221300049155,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.372707626176,1.70920015446,0.0,1.11058206191,0.0,0.0217574032829,0.0217574032829,0.0217574032829,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.386646906847,1.82523754548,0.0,1.26830533206,0.0,0.0248473584636,0.0248473584636,0.0248473584636,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.400089296011,1.69220223874,0.0,1.10070788359,0.0,0.0215639583433,0.0215639583433,0.0215639583433,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.464246959922,1.97900731138,0.0,1.26230569275,0.0,0.0247298195832,0.0247298195832,0.0247298195832,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.577817513321,3.04719363096,0.0,2.09671478508,0.0,0.041076720679,0.041076720679,0.041076720679,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.664430016243,2.40568810975,0.0,1.41539370563,0.0,0.02772896548,0.02772896548,0.02772896548,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.712294014883,2.16206138439,0.0,1.2672377494,0.0,0.0248264434612,0.0248264434612,0.0248264434612,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.815969137545,2.10541581339,0.0,1.31615178646,0.0,0.0257847179255,0.0257847179255,0.0257847179255,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.819898823956,2.07678280573,0.0,1.38017595958,0.0,0.0270390149309,0.0270390149309,0.0270390149309,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.685907332193,2.04246094651,0.0,1.47819561988,0.0,0.0289593172228,0.0289593172228,0.0289593172228,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.570047406007,2.10717958358,0.0,1.6801102214,0.0,0.0329150243827,0.0329150243827,0.0329150243827,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.442959504539,2.13583913572,0.0,1.85755465348,0.0,0.0363913366711,0.0363913366711,0.0363913366711,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.393165815504,2.17154984429,0.0,1.95844801916,0.0,0.0383679376994,0.0383679376994,0.0383679376994,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.375139967503,2.23555844865,0.0,2.04432228667,0.0,0.0400502997094,0.0400502997094,0.0400502997094,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.37167445493,2.32271929808,0.0,2.12584016868,0.0,0.0416473158097,0.0416473158097,0.0416473158097,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.364260129459,2.46463497545,0.0,2.21056654006,0.0,0.0433071893966,0.0433071893966,0.0433071893966,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.394902092228,2.66364258054,0.0,2.16946597395,0.0,0.0425019885721,0.0425019885721,0.0425019885721,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.460923338854,3.02096476367,0.0,2.06746479655,0.0,0.0405036844142,0.0405036844142,0.0405036844142,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.554082883832,3.46426575835,0.0,2.37836077285,0.0,0.0465944447167,0.0465944447167,0.0465944447167,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.469174938723,2.95191304226,0.0,1.92315713745,0.0,0.0376765543502,0.0376765543502,0.0376765543502,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.384083604381,2.49471203051,0.0,1.57463030111,0.0,0.0308485682038,0.0308485682038,0.0308485682038,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.374068619518,2.16349809569,0.0,1.36448386235,0.0,0.0267315911938,0.0267315911938,0.0267315911938,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.369135801417,1.86842319283,0.0,1.14873648127,0.0,0.0225048861726,0.0225048861726,0.0225048861726,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.361782687981,1.54746168047,0.0,0.886791590584,0.0,0.0173731261524,0.0173731261524,0.0173731261524,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.3635633151,1.24153318987,0.0,0.643821037329,0.0,0.0126130922078,0.0126130922078,0.0126130922078,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.369845394754,0.966811361272,0.0,0.410691135158,0.0,0.00804584637083,0.00804584637083,0.00804584637083,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.383958298915,0.867978916184,0.0,0.277319366931,0.0,0.00543296124745,0.00543296124745,0.00543296124745,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.443902193539,0.939562532936,0.0,0.22383008493,0.0,0.0043850532002,0.0043850532002,0.0043850532002,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.541752413947,1.20503390413,0.0,0.25581254572,0.0,0.00501162130466,0.00501162130466,0.00501162130466,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.637972484235,1.0537006756,0.0,0.0648988846793,0.0,0.00127143347169,0.00127143347169,0.00127143347169,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.68889481012,0.966163555261,0.0,0.0728517864234,0.0,0.00142723869893,0.00142723869893,0.00142723869893,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.796125603426,1.09115452421,0.0,0.303261013113,0.0,0.00594118380674,0.00594118380674,0.00594118380674,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.803138472195,1.22006924801,0.0,0.524662745337,0.0,0.0102786631707,0.0102786631707,0.0102786631707,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.671432366363,1.30267090317,0.0,0.739337347633,0.0,0.0144843513922,0.0144843513922,0.0144843513922,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.557313659199,1.45657138981,0.0,1.03013050638,0.0,0.0201812775751,0.0201812775751,0.0201812775751,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.432282442101,1.59054659062,0.0,1.31255606778,0.0,0.0257142742329,0.0257142742329,0.0257142742329,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.384417476499,1.72485938895,0.0,1.51189894139,0.0,0.0296195986942,0.0296195986942,0.0296195986942,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.370441403456,1.99562113375,0.0,1.80448939487,0.0,0.0353517356622,0.0353517356622,0.0353517356622,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.369628149853,2.21814851829,0.0,2.02138883862,0.0,0.0396010107328,0.0396010107328,0.0396010107328,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.363175816924,2.4090409027,0.0,2.15521903213,0.0,0.0422228768618,0.0422228768618,0.0422228768618,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.395710275509,2.70407816913,0.0,2.21071877618,0.0,0.0433101718532,0.0433101718532,0.0433101718532,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.473113925799,3.64134140156,0.0,2.68971953025,0.0,0.0526942713596,0.0526942713596,0.0526942713596,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.550344323218,3.27131160733,0.0,2.18753017137,0.0,0.0428558841028,0.0428558841028,0.0428558841028,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.467792235737,2.87935975911,0.0,1.85257862618,0.0,0.0362938513645,0.0362938513645,0.0362938513645,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.379436856398,2.2558184216,0.0,1.33744230172,0.0,0.0262018202204,0.0262018202204,0.0262018202204,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.365620261968,1.73082742352,0.0,0.933246998944,0.0,0.0182832336439,0.0182832336439,0.0182832336439,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.358043830516,1.30104118266,0.0,0.582559361964,0.0,0.0114129152714,0.0114129152714,0.0114129152714,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.348951973597,0.891505516794,0.0,0.231862275187,0.0,0.00454241176799,0.00454241176799,0.00454241176799,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.350950222893,0.596514080321,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.361799548384,0.55366406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.587617072221,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.71215322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.943739121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.982740320365,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.687467571422,0.887587550223,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.790184419619,0.78262683284,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.792859809025,0.691116500517,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.656948014971,0.560038754834,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.537132381624,0.424809479696,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.409721181514,0.438618777318,0.0,0.160942018246,0.0,0.00315301364594,0.00315301364594,0.00315301364594,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.363985229575,0.676981221347,0.0,0.458747768797,0.0,0.00898732345243,0.00898732345243,0.00898732345243,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.350142429548,0.957551531584,0.0,0.762253941242,0.0,0.0149333101735,0.0149333101735,0.0149333101735,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.351858092646,1.31056323964,0.0,1.1092354,0.0,0.0217310208413,0.0217310208413,0.0217310208413,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.349267054228,1.7003287871,0.0,1.43705024035,0.0,0.0281532384588,0.0281532384588,0.0281532384588,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.383722436114,2.10579065707,0.0,1.58349357413,0.0,0.0310222085066,0.0310222085066,0.0310222085066,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.460087772295,3.01279617625,0.0,1.99416940931,0.0,0.0390677551357,0.0390677551357,0.0390677551357,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.539340208454,2.72904380578,0.0,1.56742431332,0.0,0.0307073957612,0.0307073957612,0.0307073957612,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.459599462885,2.4436612177,0.0,1.33975727787,0.0,0.0262471728975,0.0262471728975,0.0262471728975,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.374784400486,1.97647379639,0.0,0.990447742099,0.0,0.0194038528935,0.0194038528935,0.0194038528935,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.363968417136,1.59991175089,0.0,0.745969806971,0.0,0.014614287844,0.014614287844,0.014614287844,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.358572154724,1.28373341121,0.0,0.519342536436,0.0,0.0101744350055,0.0101744350055,0.0101744350055,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.353246899643,1.07019171364,0.0,0.371131781385,0.0,0.00727083942343,0.00727083942343,0.00727083942343,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.357245202287,0.875038127318,0.0,0.244572505333,0.0,0.00479141777356,0.00479141777356,0.00479141777356,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.364363317524,0.65153221805,0.0,0.0653378124116,0.0,0.00128003250099,0.00128003250099,0.00128003250099,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.381227689876,0.69767780773,0.0,0.0765245769414,0.0,0.00149919230525,0.00149919230525,0.00149919230525,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.441951633322,0.81525123929,0.0,0.0602944409272,0.0,0.00118122785516,0.00118122785516,0.00118122785516,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.541941324093,1.19424260282,0.0,0.196041449212,0.0,0.00384064628537,0.00384064628537,0.00384064628537,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.05444890581,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.691037496966,1.04450285937,0.0,0.0768008348504,0.0,0.00150460447149,0.00150460447149,0.00150460447149,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.794590154544,0.990291041705,0.0,0.131466506292,0.0,0.00257555915379,0.00257555915379,0.00257555915379,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.799004959009,0.989833037291,0.0,0.235809593112,0.0,0.00461974363828,0.00461974363828,0.00461974363828,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.66932206912,1.18967145728,0.0,0.579196626942,0.0,0.0113470359595,0.0113470359595,0.0113470359595,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.554037005752,1.2870541852,0.0,0.830889068523,0.0,0.0162779403407,0.0162779403407,0.0162779403407,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.428956496973,1.41441404432,0.0,1.12602217183,0.0,0.0220598903388,0.0220598903388,0.0220598903388,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.382080497705,1.60047524004,0.0,1.38240028053,0.0,0.0270825915828,0.0270825915828,0.0270825915828,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.367167982206,1.82648397336,0.0,1.63130403557,0.0,0.0319588628307,0.0319588628307,0.0319588628307,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.363948595494,1.92757517283,0.0,1.72638145407,0.0,0.0338215236897,0.0338215236897,0.0338215236897,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.357210713113,2.1055268968,0.0,1.84252533077,0.0,0.0360968973437,0.0360968973437,0.0360968973437,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.390355986573,2.44348165788,0.0,1.92209566057,0.0,0.0376557589661,0.0376557589661,0.0376557589661,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.466081795196,3.31665941351,0.0,2.30012753427,0.0,0.0450617780366,0.0450617780366,0.0450617780366,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.548496560587,3.19404442706,0.0,2.0347999601,0.0,0.0398637478942,0.0398637478942,0.0398637478942,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.476454166676,3.3017686099,0.0,2.20008658489,0.0,0.0431018766882,0.0431018766882,0.0431018766882,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.400416719627,3.2829237144,0.0,2.29882050481,0.0,0.0450361720341,0.0450361720341,0.0450361720341,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.395283414137,3.19673458224,0.0,2.34440843893,0.0,0.0459292848454,0.0459292848454,0.0459292848454,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.389639526269,2.86817790834,0.0,2.10514140678,0.0,0.0412418065497,0.0412418065497,0.0412418065497,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.380562508366,2.46333091854,0.0,1.7654261585,0.0,0.0345864481464,0.0345864481464,0.0345864481464,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.381448393685,2.10943571228,0.0,1.4799970575,0.0,0.0289946091711,0.0289946091711,0.0289946091711,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.384998583169,1.70391375882,0.0,1.11864162675,0.0,0.0219152981458,0.0219152981458,0.0219152981458,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.400028953942,1.65642022081,0.0,1.03621385335,0.0,0.0203004563714,0.0203004563714,0.0203004563714,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.456027484386,1.53262847632,0.0,0.778780350957,0.0,0.015257078919,0.015257078919,0.015257078919,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.555595443392,1.88976898285,0.0,0.893000537899,0.0,0.017494765584,0.017494765584,0.017494765584,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.649384745821,1.60873761298,0.0,0.556004126957,0.0,0.0108926718989,0.0108926718989,0.0108926718989,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.701303230909,1.5667452357,0.0,0.600803622376,0.0,0.0117703384146,0.0117703384146,0.0117703384146,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.806414092811,1.59222556288,0.0,0.735006072584,0.0,0.0143994974213,0.0143994974213,0.0143994974213,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.810375509672,1.56883265289,0.0,0.81620650153,0.0,0.0159902943015,0.0159902943015,0.0159902943015,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.678445745771,1.6542905631,0.0,1.0449043907,0.0,0.0204707126112,0.0204707126112,0.0204707126112,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.563779270998,1.78360834613,0.0,1.32817198796,0.0,0.0260202055861,0.0260202055861,0.0260202055861,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.437922893206,1.8717615479,0.0,1.58370173438,0.0,0.0310262865721,0.0310262865721,0.0310262865721,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.391162392402,2.06871235736,0.0,1.85618555106,0.0,0.0363645145978,0.0363645145978,0.0363645145978,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.374849390351,2.22030160802,0.0,2.02949010437,0.0,0.039759722558,0.039759722558,0.039759722558,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.373941544589,2.43795460059,0.0,2.24156119822,0.0,0.0439144054686,0.0439144054686,0.0439144054686,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.3673340065,2.62053500218,0.0,2.36746911973,0.0,0.0463810664374,0.0463810664374,0.0463810664374,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.399849475744,2.91285352666,0.0,2.42199957433,0.0,0.0474493720879,0.0474493720879,0.0474493720879,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.478123799735,3.89130714081,0.0,2.9454428835,0.0,0.0577041452956,0.0577041452956,0.0577041452956,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.554889237882,3.49679139229,0.0,2.41952020407,0.0,0.0474007987671,0.0474007987671,0.0474007987671,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.473223378949,3.15053204665,0.0,2.12980519353,0.0,0.0417249945763,0.0417249945763,0.0417249945763,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.390276042531,2.803863343,0.0,1.89071630824,0.0,0.0370410063541,0.0370410063541,0.0370410063541,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.378196165681,2.36835441183,0.0,1.57516979155,0.0,0.0308591373562,0.0308591373562,0.0308591373562,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.368667458953,1.8396183027,0.0,1.12483046948,0.0,0.0220365437087,0.0220365437087,0.0220365437087,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.360009351754,1.45276873433,0.0,0.796273646944,0.0,0.0155997899248,0.0155997899248,0.0155997899248,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
