Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/24  16:00:00,0.467205403888,0.573055473309,0.0,0.0,0.0610364084614,0.0132501294731,0.0742865379345,0.0132501294731,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/24  17:00:00,0.638713082131,0.765975149835,0.0,0.0,0.134710955229,0.0298485010214,0.16455945625,0.0298485010214,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/24  18:00:00,0.723163832676,0.786617052361,0.0,0.0,0.138072283341,0.0312306142908,0.169302897632,0.0312306142908,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/24  19:00:00,0.735284288365,0.698803418315,0.0,0.0,0.132165384251,0.0304898055576,0.162655189809,0.0304898055576,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/24  20:00:00,0.795588164889,0.612222669675,0.0,0.0,0.11716133068,0.0275339273863,0.144695258066,0.0275339273863,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/24  21:00:00,0.83375125433,0.539332136721,0.0,0.0,0.100742263403,0.0240912938524,0.124833557255,0.0240912938524,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/24  22:00:00,0.695825491717,0.437244278397,0.0,0.0,0.0698469933179,0.0169783164519,0.0868253097698,0.0169783164519,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/24  23:00:00,0.540885251913,0.333124038703,0.0,0.0,0.036280145921,0.00881794890241,0.0450980948234,0.00881794890241,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/24  24:00:00,0.373695410923,0.220520593339,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/25  01:00:00,0.323390474525,0.17224587935,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/25  02:00:00,0.303632262383,0.155142731231,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/25  03:00:00,0.298996141057,0.159978120185,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/25  04:00:00,0.291021669443,0.203949943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/25  05:00:00,0.318649623054,0.384853961943,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/25  06:00:00,0.373261852953,0.732144834736,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/25  07:00:00,0.440944053926,0.83554325634,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/25  08:00:00,0.37287581073,0.793331183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/25  09:00:00,0.315789676003,0.71182604336,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/25  10:00:00,0.312066663516,0.618666409172,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/25  11:00:00,0.319005015721,0.561465671517,0.0,0.0,0.00636155660149,0.00140922072224,0.00777077732373,0.00140922072224,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/25  12:00:00,0.351503393588,0.51961316176,0.0,0.0,0.0344456074345,0.00763260748267,0.0420782149172,0.00763260748267,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/25  13:00:00,0.358979894159,0.469804527633,0.0,0.0,0.0357656588236,0.00809126315879,0.0438569219824,0.00809126315879,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/25  14:00:00,0.388889377425,0.438260160877,0.0,0.0,0.0528798844881,0.0117251634861,0.0646050479742,0.0117251634861,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/25  15:00:00,0.422368251224,0.468093163555,0.0,0.0,0.0682199966474,0.015131587162,0.0833515838094,0.015131587162,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/25  16:00:00,0.506391852999,0.572604077677,0.0,0.0,0.0928694822601,0.0206035047849,0.113472987045,0.0206035047849,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/25  17:00:00,0.646509222602,0.765386645836,0.0,0.0,0.140527456426,0.0318281402947,0.172355596721,0.0318281402947,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/25  18:00:00,0.737400478559,0.785920379126,0.0,0.0,0.149640443799,0.0338990997164,0.183539543516,0.0338990997164,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/25  19:00:00,0.772418747647,0.698097904069,0.0,0.0,0.163498475882,0.03629117321,0.199789649091,0.03629117321,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/25  20:00:00,0.835893225513,0.61158294312,0.0,0.0,0.150824956852,0.0341753618388,0.185000318691,0.0341753618388,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/25  21:00:00,0.888471280463,0.538771516107,0.0,0.0,0.146385579284,0.0331680041027,0.179553583387,0.0331680041027,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/25  22:00:00,0.764317341062,0.436810931692,0.0,0.0,0.126625513078,0.0286916460375,0.155317159115,0.0286916460375,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/25  23:00:00,0.615091620873,0.332832455999,0.0,0.0,0.0972647804111,0.0220396833719,0.119304463783,0.0220396833719,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/25  24:00:00,0.450648727176,0.220370724424,0.0,0.0,0.0627362155396,0.0142171007132,0.0769533162527,0.0142171007132,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/26  01:00:00,0.371676814438,0.171546470273,0.0,0.0,0.0393653769441,0.00892096296866,0.0482863399128,0.00892096296866,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/26  02:00:00,0.331958118693,0.154220144823,0.0,0.0,0.0230922287735,0.00523362753699,0.0283258563105,0.00523362753699,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/26  03:00:00,0.313199311095,0.158353831782,0.0,0.0,0.0115785931182,0.00262457691974,0.0142031700379,0.00262457691974,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/26  04:00:00,0.291021669443,0.201907359682,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/26  05:00:00,0.318649623054,0.382178410049,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/26  06:00:00,0.420879816466,0.728782310826,0.0,0.0,0.0386740054072,0.00894395810653,0.0476179635137,0.00894395810653,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/26  07:00:00,0.515050175044,0.832533237204,0.0,0.0,0.0604001317313,0.0137059893868,0.0741061211181,0.0137059893868,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/26  08:00:00,0.459072964134,0.790605652674,0.0,0.0,0.070516349556,0.0156808038481,0.086197153404,0.0156808038481,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/26  09:00:00,0.461441265545,0.709782525876,0.0,0.0,0.119607013228,0.0260445763144,0.145651589542,0.0260445763144,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/26  10:00:00,0.520445718217,0.617788396093,0.0,0.0,0.172451162748,0.0359278919527,0.208379054701,0.0359278919527,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/26  11:00:00,0.562304584466,0.560936282078,0.0,0.0,0.2085807148,0.0424896312681,0.251070346068,0.0424896312681,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/26  12:00:00,0.623938761012,0.519162807118,0.0,0.0,0.26229714765,0.0522164346908,0.314513582341,0.0522164346908,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/26  13:00:00,0.722204060548,0.469404047162,0.0,0.0,0.340810108574,0.0662709797976,0.407081088372,0.0662709797976,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/26  14:00:00,0.818684642033,0.437901983374,0.0,0.0,0.413895385201,0.0805049273809,0.494400312582,0.0805049273809,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/26  15:00:00,0.827176145119,0.467723280788,0.0,0.0,0.405407152591,0.0827523251132,0.488159477704,0.0827523251132,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/26  16:00:00,0.918626806105,0.572175477361,0.0,0.0,0.436595181334,0.0891127588173,0.525707940152,0.0891127588173,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/26  17:00:00,1.11425476714,0.764830282312,0.0,0.0,0.529530432291,0.110570708969,0.640101141259,0.110570708969,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/26  18:00:00,1.06709241612,0.785255798399,0.0,0.0,0.421189515632,0.092041965447,0.513231481079,0.092041965447,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/26  19:00:00,0.989688123337,0.697421673715,0.0,0.0,0.340993983749,0.0760650410319,0.417059024781,0.0760650410319,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/26  20:00:00,1.00365784041,0.610969374276,0.0,0.0,0.287350334271,0.0654145993211,0.352764933592,0.0654145993211,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.987840112512,0.538235293253,0.0,0.0,0.225560955238,0.053361460199,0.278922415437,0.053361460199,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.818850647786,0.436393440976,0.0,0.0,0.169136783775,0.0407136820637,0.209850465838,0.0407136820637,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.648029066792,0.332550848888,0.0,0.0,0.122715474258,0.0295264354433,0.152241909702,0.0295264354433,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.461156568408,0.22023863091,0.0,0.0,0.070274068127,0.0171870893584,0.0874611574854,0.0171870893584,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.358358164106,0.171482594051,0.0,0.0,0.0280128861731,0.00695480340764,0.0349676895807,0.00695480340764,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.303632262383,0.154332522749,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.298996141057,0.159113717508,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.20312713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.383798778317,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.730182461532,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.440944053926,0.83318599872,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.37287581073,0.791152085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.315789676003,0.709457293875,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.344094906176,0.617175328812,0.0,0.0,0.0260966144678,0.00593162819271,0.0320282426605,0.00593162819271,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.369999573098,0.560420101949,0.0,0.0,0.0478709035818,0.0108944311189,0.0587653347007,0.0108944311189,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.417171906209,0.518723074022,0.0,0.0,0.0880979563873,0.0196487711507,0.107746727538,0.0196487711507,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.458781747792,0.469011580835,0.0,0.0,0.117452998959,0.0262057766566,0.143658775615,0.0262057766566,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.504261314363,0.43755003326,0.0,0.0,0.147138621905,0.0328383630072,0.179976984912,0.0328383630072,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.543577258556,0.467362986823,0.0,0.0,0.167225526826,0.0373350643147,0.204560591141,0.0373350643147,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.634583303002,0.571754557962,0.0,0.0,0.196810571371,0.0448538656773,0.241664437048,0.0448538656773,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,0.776536316802,0.764285211814,0.0,0.0,0.246294588364,0.0560881025567,0.302382690921,0.0560881025567,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,0.835916936545,0.784610336468,0.0,0.0,0.228897233582,0.0531587679195,0.282056001502,0.0531587679195,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,0.81414326113,0.696769308096,0.0,0.0,0.195319799871,0.0461943627037,0.241514162574,0.0461943627037,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,0.840197528781,0.610378458724,0.0,0.0,0.152098165173,0.0372064567857,0.189304621959,0.0372064567857,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,0.877155652916,0.537717083874,0.0,0.0,0.135192752099,0.0330452037414,0.168237955841,0.0330452037414,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.731088920953,0.435990992386,0.0,0.0,0.0978227253288,0.0242660136772,0.122088739006,0.0242660136772,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.562675891132,0.332278433027,0.0,0.0,0.0534503249352,0.0134384091066,0.0668887340418,0.0134384091066,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.377780165325,0.220108640563,0.0,0.0,0.00325635969519,0.000828394707208,0.0040847544024,0.000828394707208,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.323390474525,0.172176589196,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/28  02:00:00,0.303632262383,0.155593381824,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/28  03:00:00,0.298996141057,0.160488882988,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/28  04:00:00,0.291021669443,0.204234821855,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/28  05:00:00,0.318649623054,0.384606321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/28  06:00:00,0.373261852953,0.730519317531,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/28  07:00:00,0.440944053926,0.833476756014,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/28  08:00:00,0.37287581073,0.791415745709,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/28  09:00:00,0.315789676003,0.709904048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/28  10:00:00,0.312066663516,0.617393199043,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.319675946587,0.560008082768,0.0,0.0,0.00690664426488,0.0015350639242,0.00844170818908,0.0015350639242,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.353366920536,0.518305163395,0.0,0.0,0.0358072655508,0.00813447631442,0.0439417418652,0.00813447631442,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.374460260994,0.468637279773,0.0,0.0,0.0483414341085,0.0109958547095,0.0593372888179,0.0109958547095,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.455867742338,0.437215345288,0.0,0.0,0.107597858282,0.0239855546052,0.131583412887,0.0239855546052,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.546022611387,0.46701862684,0.0,0.0,0.169921006734,0.0370849372389,0.207005943973,0.0370849372389,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/28  16:00:00,0.621353198672,0.571357644691,0.0,0.0,0.186765689251,0.0416686434673,0.228434332718,0.0416686434673,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,0.843146756482,0.763770326918,0.0,0.0,0.302888216055,0.0661049145453,0.368993130601,0.0661049145453,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,0.879344008866,0.783998353689,0.0,0.0,0.265121650566,0.0603614232568,0.325483073822,0.0603614232568,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,0.871072006813,0.696149797514,0.0,0.0,0.242208524922,0.056234383335,0.298442908257,0.056234383335,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,0.911902377377,0.609817237038,0.0,0.0,0.21109816181,0.0499113087452,0.261009470555,0.0499113087452,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,0.932641405253,0.53722551958,0.0,0.0,0.180355508677,0.0433681995009,0.223723708177,0.0433681995009,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/28  22:00:00,0.763682416609,0.435609284533,0.0,0.0,0.123936598599,0.0307456360629,0.154682234662,0.0307456360629,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/28  23:00:00,0.590590470813,0.332021639289,0.0,0.0,0.0757587375941,0.0190445761288,0.094803313723,0.0190445761288,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/28  24:00:00,0.429187593314,0.219989800978,0.0,0.0,0.0444711730036,0.0110210093872,0.0554921823908,0.0110210093872,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/29  01:00:00,0.323590502843,0.175596266464,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/29  02:00:00,0.303751713964,0.158187428676,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/29  03:00:00,0.299096073742,0.16343322392,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/29  04:00:00,0.29118254515,0.211140724741,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/29  05:00:00,0.318949747006,0.406069390534,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/29  06:00:00,0.373862215673,0.780895610743,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.442088427503,0.891686646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.374729716345,0.848864387818,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.317935187418,0.760041479839,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.322998282202,0.65881792511,0.0,0.0,0.00732202757817,0.00159249014039,0.00891451771856,0.00159249014039,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.365136009403,0.594238481554,0.0,0.0,0.0429826414199,0.00915232511149,0.0521349665314,0.00915232511149,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.428348372928,0.547741013341,0.0,0.0,0.0971229719992,0.0202337238672,0.117356695866,0.0202337238672,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.49666620363,0.493802239622,0.0,0.0,0.148986236798,0.0310534330339,0.180039669832,0.0310534330339,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.585330272134,0.460305149854,0.0,0.0,0.215800610818,0.0439615952264,0.259762206044,0.0439615952264,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.688708440397,0.490465479276,0.0,0.0,0.289517223353,0.0589713897266,0.34848861308,0.0589713897266,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.828567150106,0.601459844921,0.0,0.0,0.360878204605,0.0735168144188,0.434395019024,0.0735168144188,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,1.05195066276,0.801495096958,0.0,0.0,0.477026279066,0.0994108726494,0.576437151715,0.0994108726494,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,1.0444231396,0.834476454074,0.0,0.0,0.401308889019,0.0874622923764,0.488771181396,0.0874622923764,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,1.00581832921,0.753202599599,0.0,0.0,0.352650037044,0.0784738725423,0.431123909586,0.0784738725423,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,1.03887601575,0.664098632123,0.0,0.0,0.315921808269,0.070231124885,0.386152933153,0.070231124885,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,1.04789467708,0.582108279367,0.0,0.0,0.275073957922,0.0623776157398,0.337451573662,0.0623776157398,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.87811555106,0.471686555456,0.0,0.0,0.21775529637,0.0503330545529,0.268088350923,0.0503330545529,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.707903106348,0.354840173829,0.0,0.0,0.171792511391,0.0396967540805,0.211489265471,0.0396967540805,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.530267937344,0.228048365533,0.0,0.0,0.126921550137,0.0293225375175,0.156244087655,0.0293225375175,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.419855476842,0.175312504085,0.0,0.0,0.0776606207601,0.018604353239,0.0962649739992,0.018604353239,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.359463449822,0.157217671547,0.0,0.0,0.0448018460819,0.010909889776,0.0557117358579,0.010909889776,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.320613457564,0.161637090007,0.0,0.0,0.0172522846594,0.00426509916259,0.021517383822,0.00426509916259,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.208808328105,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.403307131764,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.373862215673,0.777670344415,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.449643675187,0.888727024511,0.0,0.0,0.00605781053047,0.00149743715282,0.00755524768328,0.00149743715282,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.374729716345,0.846153295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.371368247183,0.758334286882,0.0,0.0,0.043251586025,0.0101814737403,0.0534330597653,0.0101814737403,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.415173603184,0.658157739311,0.0,0.0,0.0824106357221,0.018679202979,0.101089838701,0.018679202979,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.442474153828,0.593754660038,0.0,0.0,0.105940016626,0.0235330943308,0.129473110956,0.0235330943308,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.475720413245,0.547328564494,0.0,0.0,0.135300331105,0.0294284050786,0.164728736184,0.0294284050786,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.517779120017,0.49343426632,0.0,0.0,0.165212103056,0.0359404831629,0.201152586219,0.0359404831629,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.562452074618,0.459975178144,0.0,0.0,0.194555555421,0.0423284531065,0.236884008527,0.0423284531065,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.681714461219,0.490131056326,0.0,0.0,0.282675240109,0.0588193937921,0.341494633901,0.0588193937921,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.801767929356,0.601060634233,0.0,0.0,0.337407964313,0.0701878339612,0.407595798274,0.0701878339612,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/30  17:00:00,1.02832294984,0.800981742404,0.0,0.0,0.457654685691,0.0951547531046,0.552809438796,0.0951547531046,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/30  18:00:00,0.975053176227,0.833857652809,0.0,0.0,0.341657359854,0.0777438581703,0.419401218025,0.0777438581703,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/30  19:00:00,0.855762925621,0.752569206832,0.0,0.0,0.225316452583,0.0557520534099,0.281068505993,0.0557520534099,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/30  20:00:00,0.8616720926,0.66352032915,0.0,0.0,0.16707303143,0.0418759785772,0.208949010007,0.0418759785772,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/30  21:00:00,0.889945142285,0.581604556319,0.0,0.0,0.143544772146,0.0359572667187,0.179502038864,0.0359572667187,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/30  22:00:00,0.722684160313,0.471293173012,0.0,0.0,0.0896756034393,0.0229813567366,0.112656960176,0.0229813567366,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/30  23:00:00,0.558333301049,0.354575382259,0.0,0.0,0.0492905465564,0.0126289136158,0.0619194601722,0.0126289136158,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
