Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  24:00:00,0.619228546116,0.0278354545741,0.0,0.174788392692,0.0379773394315,0.212765732123,0.0379773394315,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586231823591
 07/20  01:00:00,0.516946193266,0.0265870579602,0.0,0.143496994038,0.0314631807625,0.1749601748,0.0314631807625,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384771291977
 07/20  02:00:00,0.479950490131,0.0203676361537,0.0,0.131052976652,0.0284716403955,0.159524617048,0.0284716403955,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339117290408
 07/20  03:00:00,0.444081883992,0.0201658750847,0.0,0.10335399702,0.0230140183628,0.126368015383,0.0230140183628,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356786792024
 07/20  04:00:00,0.465141872116,0.0256833365058,0.0,0.114700219946,0.0244744926432,0.139174712589,0.0244744926432,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514906048702
 07/20  05:00:00,0.555476518971,0.0332937884064,0.0,0.107312079823,0.0235273155071,0.13083939533,0.0235273155071,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124023729028
 07/20  06:00:00,0.771588890254,0.0598399271966,0.0,0.133061671687,0.0289076369757,0.161969308663,0.0289076369757,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258336837898
 07/20  07:00:00,0.883167234298,0.0911592528559,0.0,0.14977644822,0.031962223399,0.181738671619,0.031962223399,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288056697336
 07/20  08:00:00,0.8494673984,0.0943141478181,0.0,0.191812073431,0.0380265436106,0.229838617042,0.0380265436106,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269186515569
 07/20  09:00:00,0.812558146034,0.0956097043611,0.0,0.232972008723,0.045714858366,0.278686867089,0.045714858366,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23447609965
 07/20  10:00:00,0.843887351893,0.0862497335124,0.0,0.292736922815,0.0553913335735,0.348128256389,0.0553913335735,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199542754292
 07/20  11:00:00,0.859163011113,0.0983394180003,0.0,0.331836767104,0.0612827781235,0.393119545227,0.0612827781235,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170662824097
 07/20  12:00:00,0.83488394282,0.110193714574,0.0,0.331085910832,0.0618418498879,0.39292776072,0.0618418498879,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148204513207
 07/20  13:00:00,0.889557711299,0.0925235183315,0.0,0.385773872229,0.0695033251596,0.455277197389,0.0695033251596,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.13519449948
 07/20  14:00:00,0.931948469198,0.0896856108927,0.0,0.424661844928,0.0765151780132,0.501177022942,0.0765151780132,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123136369779
 07/20  15:00:00,1.00302693448,0.112265968886,0.0,0.469485394586,0.0855652688728,0.555050663459,0.0855652688728,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12624734626
 07/20  16:00:00,1.15256413218,0.175556140323,0.0,0.537924509492,0.0980341837379,0.63595869323,0.0980341837379,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143454272812
 07/20  17:00:00,1.35823673332,0.278639793682,0.0,0.611938936184,0.114312373267,0.726251309451,0.114312373267,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181470364038
 07/20  18:00:00,1.33341444044,0.223753053112,0.0,0.496051892027,0.0974204011504,0.593472293177,0.0974204011504,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214371852999
 07/20  19:00:00,1.24920223828,0.12781684013,0.0,0.411109671535,0.0834012560413,0.494510927576,0.0834012560413,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218596129842
 07/20  20:00:00,1.23774722403,0.0863707970492,0.0,0.363423459482,0.0745764765763,0.437999936058,0.0745764765763,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.19895871472
 07/20  21:00:00,1.22477540797,0.0676287451277,0.0,0.333734452153,0.06912065833,0.402855110483,0.06912065833,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175534643577
 07/20  22:00:00,1.05110526937,0.0484933136328,0.0,0.293076137367,0.0613670482584,0.354443185625,0.0613670482584,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140694005245
 07/20  23:00:00,0.867621348168,0.0371608755605,0.0,0.256176085332,0.0536359677684,0.309812053101,0.0536359677684,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102024699353
 07/20  24:00:00,0.671504929948,0.0278354545741,0.0,0.219170901552,0.0458852154429,0.265056116995,0.0458852154429,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586091813188
 07/21  01:00:00,0.578414766103,0.0265870579602,0.0,0.195504870946,0.0409291338673,0.236434004814,0.0409291338673,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384718720211
 07/21  02:00:00,0.536602425587,0.0203676361537,0.0,0.178757355142,0.037422661753,0.216180016895,0.037422661753,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339082646489
 07/21  03:00:00,0.519692951229,0.0201658750847,0.0,0.167017873397,0.0349646512499,0.201982524647,0.0349646512499,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356752371761
 07/21  04:00:00,0.509316779944,0.0256833365058,0.0,0.151334535463,0.0320236212453,0.183358156708,0.0320236212453,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514820685786
 07/21  05:00:00,0.612499010506,0.0332937884064,0.0,0.155074910154,0.0328165921904,0.187891502345,0.0328165921904,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123994113548
 07/21  06:00:00,0.792332057761,0.0598399271966,0.0,0.150363109145,0.0324172151207,0.182780324266,0.0324172151207,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258268989802
 07/21  07:00:00,0.928728736752,0.0911592528559,0.0,0.188006528772,0.0393703623564,0.227376891128,0.0393703623564,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287979980281
 07/21  08:00:00,0.864704650199,0.0943141478181,0.0,0.203813515241,0.0413340468354,0.245147562076,0.0413340468354,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269114822334
 07/21  09:00:00,0.846058537343,0.0956097043611,0.0,0.261009773377,0.0512394180887,0.312249191466,0.0512394180887,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234414166582
 07/21  10:00:00,0.858871598639,0.0862497335124,0.0,0.304726786458,0.0584378140404,0.363164600499,0.0584378140404,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199490656928
 07/21  11:00:00,0.848803580445,0.0983394180003,0.0,0.321878243808,0.0609257195796,0.382803963388,0.0609257195796,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170618975269
 07/21  12:00:00,0.825918664606,0.110193714574,0.0,0.322882572763,0.0611173052332,0.383999877996,0.0611173052332,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148167117717
 07/21  13:00:00,0.834555538587,0.0925235183315,0.0,0.336592559087,0.0637159410795,0.400308500166,0.0637159410795,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135161023991
 07/21  14:00:00,0.850564229269,0.0896856108927,0.0,0.352259407638,0.0675631315329,0.419822539171,0.0675631315329,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123106613621
 07/21  15:00:00,0.910657808567,0.112265968886,0.0,0.388246525055,0.0744656038698,0.462712128924,0.0744656038698,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126216754877
 07/21  16:00:00,1.02082582765,0.175556140323,0.0,0.421496399174,0.082760429197,0.504256828371,0.082760429197,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143417833144
 07/21  17:00:00,1.21062543877,0.278639793682,0.0,0.483716950201,0.094969243305,0.578686193506,0.094969243305,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181424185438
 07/21  18:00:00,1.25030440226,0.223753053112,0.0,0.425048960073,0.0853686858225,0.510417645896,0.0853686858225,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214316462103
 07/21  19:00:00,1.19020023245,0.12781684013,0.0,0.360812752911,0.0747519866998,0.435564739611,0.0747519866998,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218540311977
 07/21  20:00:00,1.18748607399,0.0863707970492,0.0,0.320635476131,0.0671539271245,0.387789403255,0.0671539271245,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198908097473
 07/21  21:00:00,1.18707598216,0.0676287451277,0.0,0.301971000818,0.0632290262536,0.365200027072,0.0632290262536,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175490301174
 07/21  22:00:00,1.02870965107,0.0484933136328,0.0,0.274592834772,0.0574891635997,0.332081998372,0.0574891635997,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140659574191
 07/21  23:00:00,0.839070796448,0.0371608755605,0.0,0.23216002766,0.0491247408036,0.281284768464,0.0491247408036,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10200143227
 07/21  24:00:00,0.652307189688,0.0278354545741,0.0,0.203308964726,0.0425602180316,0.245869182757,0.0425602180316,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585983752971
 07/22  01:00:00,0.56338052472,0.0265870579602,0.0,0.181560462777,0.0380060125871,0.219566475364,0.0380060125871,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401051317699
 07/22  02:00:00,0.500350186169,0.0203676361537,0.0,0.146843999882,0.0316518280492,0.178495827931,0.0316518280492,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352207626144
 07/22  03:00:00,0.487685057539,0.0201658750847,0.0,0.138812466951,0.0296242862389,0.16843675319,0.0296242862389,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371131822584
 07/22  04:00:00,0.481917767266,0.0256833365058,0.0,0.125728062918,0.0271004564216,0.15282851934,0.0271004564216,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.054451817562
 07/22  05:00:00,0.598447265538,0.0332937884064,0.0,0.135405517696,0.0288975145,0.164303032196,0.0288975145,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133230714778
 07/22  06:00:00,0.790935758783,0.0598399271966,0.0,0.130924297335,0.0284474423754,0.15937173971,0.0284474423754,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.27968091266
 07/22  07:00:00,0.90190447736,0.0911592528559,0.0,0.143787532153,0.0309963919552,0.174783924108,0.0309963919552,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312604314331
 07/22  08:00:00,0.860499985167,0.0943141478181,0.0,0.178335741957,0.0365832400614,0.214918982018,0.0365832400614,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293284831744
 07/22  09:00:00,0.79825514569,0.0956097043611,0.0,0.200231364219,0.0410793723372,0.241310736557,0.0410793723372,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255403718424
 07/22  10:00:00,0.837221031528,0.0862497335124,0.0,0.269842491887,0.0522967031918,0.322139195079,0.0522967031918,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216848394269
 07/22  11:00:00,0.82457261005,0.0983394180003,0.0,0.287580170743,0.0551407278242,0.342720898568,0.0551407278242,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184704265219
 07/22  12:00:00,0.815245089337,0.110193714574,0.0,0.302144243106,0.0575594496662,0.359703692772,0.0575594496662,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160223229281
 07/22  13:00:00,0.826376530736,0.0925235183315,0.0,0.319560529021,0.0607463320491,0.38030686107,0.0607463320491,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145480093615
 07/22  14:00:00,0.834725507531,0.0896856108927,0.0,0.330296706081,0.0629268445175,0.393223550599,0.0629268445175,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132583143816
 07/22  15:00:00,0.889381910107,0.112265968886,0.0,0.361290091262,0.0692835506579,0.43057364192,0.0692835506579,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135876183519
 07/22  16:00:00,0.94639014243,0.175556140323,0.0,0.347226289314,0.068873475721,0.416099765035,0.068873475721,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155885946133
 07/22  17:00:00,1.14672486571,0.278639793682,0.0,0.415294535973,0.0823623600545,0.497656896027,0.0823623600545,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197193024691
 07/22  18:00:00,1.22441500614,0.223753053112,0.0,0.384311160285,0.0771554277234,0.461466588009,0.0771554277234,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235587100711
 07/22  19:00:00,1.15892846779,0.12781684013,0.0,0.312068378117,0.0660557183407,0.378124096457,0.0660557183407,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242643869402
 07/22  20:00:00,1.18054279486,0.0863707970492,0.0,0.294492121577,0.0616590692131,0.35615119079,0.0616590692131,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221772855046
 07/22  21:00:00,1.17454551027,0.0676287451277,0.0,0.274272405153,0.0580350173949,0.332307422547,0.0580350173949,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194327027459
 07/22  22:00:00,1.01386995251,0.0484933136328,0.0,0.248478527536,0.0525721832026,0.301050710738,0.0525721832026,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155824145074
 07/22  23:00:00,0.830982429752,0.0371608755605,0.0,0.21702333064,0.0459143832876,0.262937713928,0.0459143832876,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111633436323
 07/22  24:00:00,0.632958766136,0.0278354545741,0.0,0.183896016169,0.0389044977456,0.222800513915,0.0389044977456,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619901818212
 07/23  01:00:00,0.525893722837,0.0265870579602,0.0,0.149798426195,0.0322844070558,0.182082833251,0.0322844070558,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401019720004
 07/23  02:00:00,0.484886490739,0.0203676361537,0.0,0.134127521778,0.0289064884483,0.163034010226,0.0289064884483,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352188848885
 07/23  03:00:00,0.462981071416,0.0201658750847,0.0,0.118082537744,0.0256519305548,0.143734468299,0.0256519305548,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371114810269
 07/23  04:00:00,0.46316247364,0.0256833365058,0.0,0.110148736332,0.0239283495366,0.134077085869,0.0239283495366,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544479574064
 07/23  05:00:00,0.5747042899,0.0332937884064,0.0,0.11548348446,0.0250870883797,0.14057057284,0.0250870883797,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133220198495
 07/23  06:00:00,0.756986154979,0.0598399271966,0.0,0.102754587838,0.0226918533783,0.125446441216,0.0226918533783,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279656607349
 07/23  07:00:00,0.909221278172,0.0911592528559,0.0,0.150098059492,0.0320295733161,0.182127632808,0.0320295733161,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312577406443
 07/23  08:00:00,0.839292893145,0.0943141478181,0.0,0.160508790292,0.0332285625314,0.193737352823,0.0332285625314,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293259368918
 07/23  09:00:00,0.806165522152,0.0956097043611,0.0,0.20758405992,0.041658967859,0.249243027779,0.041658967859,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255381803664
 07/23  10:00:00,0.832964350825,0.0862497335124,0.0,0.266307198205,0.051593757897,0.317900956102,0.051593757897,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216829952543
 07/23  11:00:00,0.827589736983,0.0983394180003,0.0,0.290139711589,0.0556137704907,0.34575348208,0.0556137704907,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.18468880864
 07/23  12:00:00,0.810198379267,0.110193714574,0.0,0.297619994371,0.0570501971179,0.354670191489,0.0570501971179,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160210020494
 07/23  13:00:00,0.845334192517,0.0925235183315,0.0,0.336454798701,0.0628214622119,0.399276260913,0.0628214622119,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145468355554
 07/23  14:00:00,0.858532658636,0.0896856108927,0.0,0.349954537326,0.0670867017117,0.417041239038,0.0670867017117,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132572606482
 07/23  15:00:00,0.934272887662,0.112265968886,0.0,0.399823447585,0.0756524018034,0.475475849388,0.0756524018034,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135864953606
 07/23  16:00:00,1.0608566956,0.175556140323,0.0,0.445848362213,0.0847293094605,0.530577671673,0.0847293094605,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155874592665
 07/23  17:00:00,1.27319113915,0.278639793682,0.0,0.523929455881,0.100209632064,0.624139087945,0.100209632064,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197177106211
 07/23  18:00:00,1.32127806719,0.223753053112,0.0,0.467726672615,0.0906229059681,0.558349578583,0.0906229059681,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235567171186
 07/23  19:00:00,1.21097929675,0.12781684013,0.0,0.355725995401,0.0744687434014,0.430194738802,0.0744687434014,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242624056022
 07/23  20:00:00,1.196248941,0.0863707970492,0.0,0.306940118091,0.0649354209947,0.371875539085,0.0649354209947,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221754652885
 07/23  21:00:00,1.18687610925,0.0676287451277,0.0,0.284304150654,0.0603495956215,0.344653746275,0.0603495956215,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194311302716
 07/23  22:00:00,1.02009091371,0.0484933136328,0.0,0.253327638804,0.0539564355665,0.307284074371,0.0539564355665,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155811742646
 07/23  23:00:00,0.831768352099,0.0371608755605,0.0,0.2172944451,0.0464376665948,0.263732111695,0.0464376665948,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111624960903
 07/23  24:00:00,0.630597819207,0.0278354545741,0.0,0.181574958657,0.038868694517,0.220443653174,0.038868694517,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619860956327
 07/24  01:00:00,0.532822564853,0.0265870579602,0.0,0.157106765703,0.0337426618696,0.190849427573,0.0337426618696,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384642480126
 07/24  02:00:00,0.489573856112,0.0203676361537,0.0,0.139168614296,0.0299880049244,0.16915661922,0.0299880049244,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339030928496
 07/24  03:00:00,0.484199285045,0.0201658750847,0.0,0.137427376377,0.0290673705393,0.166494746916,0.0290673705393,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356693487228
 07/24  04:00:00,0.467364634237,0.0256833365058,0.0,0.116180734047,0.0252356854832,0.14141641953,0.0252356854832,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514716600494
 07/24  05:00:00,0.585412286847,0.0332937884064,0.0,0.132754972511,0.0280797229657,0.160834695477,0.0280797229657,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123964196757
 07/24  06:00:00,0.761467336354,0.0598399271966,0.0,0.124859955861,0.0271215938874,0.151981549748,0.0271215938874,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258203042913
 07/24  07:00:00,0.904923822665,0.0911592528559,0.0,0.168403078693,0.0352436902481,0.203646768941,0.0352436902481,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287905188381
 07/24  08:00:00,0.843550817677,0.0943141478181,0.0,0.186306735271,0.0377560399388,0.224062775209,0.0377560399388,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269045776678
 07/24  09:00:00,0.817190626889,0.0956097043611,0.0,0.236954876926,0.0464860570147,0.283440933941,0.0464860570147,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234354513653
 07/24  10:00:00,0.82367566762,0.0862497335124,0.0,0.274785886886,0.0532329633736,0.328018850259,0.0532329633736,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199440476149
 07/24  11:00:00,0.8048600402,0.0983394180003,0.0,0.2838997516,0.0550028554566,0.338902607057,0.0550028554566,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170576791355
 07/24  12:00:00,0.782073848559,0.110193714574,0.0,0.284974720015,0.055216292949,0.340191012964,0.055216292949,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148131166702
 07/24  13:00:00,0.756580755309,0.0925235183315,0.0,0.268473195933,0.0538923928907,0.322365588824,0.0538923928907,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135129152056
 07/24  14:00:00,0.759162388325,0.0896856108927,0.0,0.273079417423,0.0553703494548,0.328449766877,0.0553703494548,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123077544971
 07/24  15:00:00,0.809423740264,0.112265968886,0.0,0.299970659451,0.0615377962692,0.36150845572,0.0615377962692,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126186359779
 07/24  16:00:00,0.902552349746,0.175556140323,0.0,0.319177948479,0.0668400010811,0.38601794956,0.0668400010811,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143383234053
 07/24  17:00:00,1.03016181258,0.278639793682,0.0,0.329301719894,0.068965950682,0.398267670576,0.068965950682,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181379082178
 07/24  18:00:00,1.16846643595,0.223753053112,0.0,0.355656113235,0.0729764338308,0.428632547066,0.0729764338308,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214263594615
 07/24  19:00:00,1.13360330186,0.12781684013,0.0,0.312799858987,0.0662213762998,0.379021235287,0.0662213762998,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21848688572
 07/24  20:00:00,1.14357515129,0.0863707970492,0.0,0.283413949466,0.0605129321548,0.343926881621,0.0605129321548,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198859696408
 07/24  21:00:00,1.15592014724,0.0676287451277,0.0,0.275729643775,0.0583570045823,0.334086648357,0.0583570045823,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175447844972
 07/24  22:00:00,1.00104639933,0.0484933136328,0.0,0.25127618944,0.0531752117014,0.304451401141,0.0531752117014,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140626919681
 07/24  23:00:00,0.831228976791,0.0371608755605,0.0,0.226125105729,0.047339894267,0.273464999996,0.047339894267,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101979381081
 07/24  24:00:00,0.640292203649,0.0278354545741,0.0,0.193381364232,0.0404831184557,0.233864482688,0.0404831184557,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585880893274
 07/25  01:00:00,0.522271948864,0.0265870579602,0.0,0.148114879729,0.0321829979013,0.18029787763,0.0321829979013,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384651819657
 07/25  02:00:00,0.479266356326,0.0203676361537,0.0,0.130495212129,0.0283533351364,0.158848547265,0.0283533351364,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033903665019
 07/25  03:00:00,0.442644495732,0.0201658750847,0.0,0.102183989977,0.0227551638832,0.12493915386,0.0227551638832,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356701524656
 07/25  04:00:00,0.425199940058,0.0256833365058,0.0,0.0809692958691,0.0182800282439,0.0992493241131,0.0182800282439,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514740612871
 07/25  05:00:00,0.525721988263,0.0332937884064,0.0,0.082507313531,0.0186270512132,0.101134364744,0.0186270512132,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123974228906
 07/25  06:00:00,0.74036059011,0.0598399271966,0.0,0.106893029644,0.02395736436,0.130850394004,0.02395736436,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258227452413
 07/25  07:00:00,0.877475994005,0.0911592528559,0.0,0.145408101753,0.0307629963618,0.176171098115,0.0307629963618,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287933030546
 07/25  08:00:00,0.839767608932,0.0943141478181,0.0,0.183812865598,0.0364404624018,0.220253328,0.0364404624018,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269072015142
 07/25  09:00:00,0.802018731603,0.0956097043611,0.0,0.224709403423,0.0435371256341,0.268246529058,0.0435371256341,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234377023252
 07/25  10:00:00,0.807091490749,0.0862497335124,0.0,0.261320060293,0.0500956814431,0.311415741736,0.0500956814431,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.1994594078
 07/25  11:00:00,0.819854139166,0.0983394180003,0.0,0.298194679602,0.0556860509006,0.353880730503,0.0556860509006,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170592766875
 07/25  12:00:00,0.836942025551,0.110193714574,0.0,0.334161338858,0.060884167833,0.395045506691,0.060884167833,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148144849967
 07/25  13:00:00,0.831013343916,0.0925235183315,0.0,0.334336636254,0.062449450917,0.396786087171,0.062449450917,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135141242315
 07/25  14:00:00,0.892137394559,0.0896856108927,0.0,0.390291795918,0.0711219357254,0.461413731644,0.0711219357254,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123088586438
 07/25  15:00:00,0.949836934589,0.112265968886,0.0,0.423654981474,0.0782554562908,0.501910437764,0.0782554562908,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126197572059
 07/25  16:00:00,1.04427333234,0.175556140323,0.0,0.442028635969,0.0856970730396,0.527725709009,0.0856970730396,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143396457197
 07/25  17:00:00,1.23417568429,0.278639793682,0.0,0.504476078151,0.0977881189614,0.602264197113,0.0977881189614,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181396427348
 07/25  18:00:00,1.2672190367,0.223753053112,0.0,0.440059156211,0.0873055204939,0.527364676705,0.0873055204939,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214284065736
 07/25  19:00:00,1.20478673891,0.12781684013,0.0,0.373523420705,0.0766608640045,0.45018428471,0.0766608640045,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218507273339
 07/25  20:00:00,1.20321182595,0.0863707970492,0.0,0.33429082242,0.0692542521198,0.40354507454,0.0692542521198,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198878178157
