Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  09:00:00,0.907349171685,0.0956097043611,0.0,0.291334991197,0.0566727789207,0.348007770118,0.0566727789207,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.257800710858
 07/09  10:00:00,0.967008477618,0.0862497335124,0.0,0.379591865729,0.070320385542,0.449912251271,0.070320385542,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.218862784167
 07/09  11:00:00,0.979464758539,0.0983394180003,0.0,0.420039037721,0.0758853765687,0.49592441429,0.0758853765687,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.186392897986
 07/09  12:00:00,0.992427580844,0.110193714574,0.0,0.45446267386,0.0809830675976,0.535445741457,0.0809830675976,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.161663672103
 07/09  13:00:00,1.01689795034,0.0925235183315,0.0,0.483395272725,0.086152293941,0.569547566666,0.086152293941,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.146760807622
 07/09  14:00:00,1.07603751777,0.0896856108927,0.0,0.538529995791,0.0948555773598,0.633385573151,0.0948555773598,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.133733131501
 07/09  15:00:00,1.15990959691,0.112265968886,0.0,0.595105489273,0.104815426918,0.699920916191,0.104815426918,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.137056596051
 07/09  16:00:00,1.30420057226,0.175556140323,0.0,0.656847492026,0.115679425213,0.772526917239,0.115679425213,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.157269223761
 07/09  17:00:00,1.61496293575,0.278639793682,0.0,0.819784096179,0.144324016465,0.964108112644,0.144324016465,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.198979878118
 07/09  18:00:00,1.57709030911,0.223753053112,0.0,0.686484530224,0.125514443747,0.811998973972,0.125514443747,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.237730017711
 07/09  19:00:00,1.44813785862,0.12781684013,0.0,0.556737413814,0.108400836813,0.665138250627,0.108400836813,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.244839106065
 07/09  20:00:00,1.36877868911,0.0863707970492,0.0,0.450580975933,0.0918047625026,0.542385738435,0.0918047625026,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.223774201646
 07/09  21:00:00,1.31580369478,0.0676287451277,0.0,0.390587073334,0.0812361005727,0.471823173907,0.0812361005727,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.19606946061
 07/09  22:00:00,1.12740194997,0.0484933136328,0.0,0.341450824512,0.0717742544981,0.413225079011,0.0717742544981,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.157181774262
 07/09  23:00:00,0.916711205314,0.0371608755605,0.0,0.286834933898,0.060922896358,0.347757830256,0.060922896358,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.112542095557
 07/09  24:00:00,0.69714237789,0.0278354545741,0.0,0.236018092845,0.0505522267352,0.28657031958,0.0505522267352,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0624039879097
 07/10  01:00:00,0.583703723386,0.0265870579602,0.0,0.198602720653,0.0429583773652,0.241561098018,0.0429583773652,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386337360996
 07/10  02:00:00,0.528676375078,0.0203676361537,0.0,0.170883296769,0.0372533350732,0.208136631842,0.0372533350732,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340255991939
 07/10  03:00:00,0.498428824754,0.0201658750847,0.0,0.148025234455,0.0325610354102,0.180586269865,0.0325610354102,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0358073654829
 07/10  04:00:00,0.484861718312,0.0256833365058,0.0,0.129861043701,0.0287716747973,0.158632718498,0.0287716747973,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051752445156
 07/10  05:00:00,0.585477967522,0.0332937884064,0.0,0.130966951682,0.0290181716166,0.159985123299,0.0290181716166,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124879449611
 07/10  06:00:00,0.764693696313,0.0598399271966,0.0,0.125341733885,0.0277746485295,0.153116382414,0.0277746485295,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.260294570205
 07/10  07:00:00,0.929777899726,0.0911592528559,0.0,0.186529456842,0.0396072512189,0.226136708061,0.0396072512189,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.290269326322
 07/10  08:00:00,0.903431811892,0.0943141478181,0.0,0.234519129463,0.0472255306313,0.281744660094,0.0472255306313,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.271244886009
 07/10  09:00:00,0.833369781611,0.0956097043611,0.0,0.248741619669,0.0489792763243,0.297720895993,0.0489792763243,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.236253706323
 07/10  10:00:00,0.900093689197,0.0862497335124,0.0,0.339902217629,0.0629378772977,0.402840094926,0.0629378772977,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.201037253058
 07/10  11:00:00,0.894338460517,0.0983394180003,0.0,0.359651329551,0.0673876660534,0.427038995604,0.0673876660534,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171918823124
 07/10  12:00:00,0.914938036037,0.110193714574,0.0,0.399708281475,0.0722030698311,0.471911351306,0.0722030698311,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149275015837
 07/10  13:00:00,0.977069759916,0.0925235183315,0.0,0.460722103801,0.0811116064327,0.541833710234,0.0811116064327,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136150035252
 07/10  14:00:00,1.0189813124,0.0896856108927,0.0,0.498538679676,0.088814681721,0.587353361397,0.088814681721,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123992874527
 07/10  15:00:00,1.11760651942,0.112265968886,0.0,0.568635056213,0.100114812575,0.668749868788,0.100114812575,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.127127725867
 07/10  16:00:00,1.2653259535,0.175556140323,0.0,0.634648008511,0.113051035048,0.747699043559,0.113051035048,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144475743808
 07/10  17:00:00,1.5563779283,0.278639793682,0.0,0.783534182883,0.139531500718,0.923065683601,0.139531500718,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182797184874
 07/10  18:00:00,1.54050226327,0.223753053112,0.0,0.67673439017,0.122251903728,0.798986293898,0.122251903728,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215945675104
 07/10  19:00:00,1.45013099578,0.12781684013,0.0,0.584351322864,0.109493936621,0.693845259485,0.109493936621,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.220190555438
 07/10  20:00:00,1.37801738509,0.0863707970492,0.0,0.481884728925,0.0949400670298,0.576824795955,0.0949400670298,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200404015874
 07/10  21:00:00,1.33209464998,0.0676287451277,0.0,0.423570037604,0.0853384548124,0.508908492416,0.0853384548124,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176800503651
 07/10  22:00:00,1.13320839429,0.0484933136328,0.0,0.361212414312,0.0743511231208,0.435563537433,0.0743511231208,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141676778352
 07/10  23:00:00,0.933287574764,0.0371608755605,0.0,0.310339498872,0.0644759365272,0.374815435399,0.0644759365272,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102687543652
 07/10  24:00:00,0.716874286451,0.0278354545741,0.0,0.256284819203,0.0538307665371,0.31011558574,0.0538307665371,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0589190690772
 07/11  01:00:00,0.606669239661,0.0265870579602,0.0,0.21822502663,0.0463248934827,0.264549920113,0.0463248934827,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0386104302805
 07/11  02:00:00,0.559081288402,0.0203676361537,0.0,0.196789317239,0.0417693084222,0.238558625661,0.0417693084222,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0340085186984
 07/11  03:00:00,0.53862922979,0.0201658750847,0.0,0.182146086141,0.0386595242336,0.220805610374,0.0386595242336,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357884300099
 07/11  04:00:00,0.534158382912,0.0256833365058,0.0,0.171555468621,0.0364131172812,0.207968585903,0.0364131172812,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0517132423516
 07/11  05:00:00,0.631865597848,0.0332937884064,0.0,0.170082852695,0.0364195517185,0.206502404413,0.0364195517185,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124749798822
 07/11  06:00:00,0.842941078271,0.0598399271966,0.0,0.191085945093,0.0405759053864,0.23166185048,0.0405759053864,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259996484098
 07/11  07:00:00,0.954321474021,0.0911592528559,0.0,0.207028731361,0.0439880315642,0.251016762925,0.0439880315642,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289932845752
 07/11  08:00:00,0.917678113812,0.0943141478181,0.0,0.24617394992,0.0501313449533,0.296305294873,0.0501313449533,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270930553149
 07/11  09:00:00,0.895837528013,0.0956097043611,0.0,0.301748991701,0.0587109307934,0.360459922494,0.0587109307934,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235982426224
 07/11  10:00:00,0.957104351465,0.0862497335124,0.0,0.388154039905,0.0719247315942,0.460078771499,0.0719247315942,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200809238753
 07/11  11:00:00,0.945369671718,0.0983394180003,0.0,0.403466303925,0.074795528708,0.478261832633,0.074795528708,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171727197296
 07/11  12:00:00,0.974035105418,0.110193714574,0.0,0.450819721075,0.0803519671009,0.531171688176,0.0803519671009,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.149111748349
 07/11  13:00:00,1.01638572799,0.0925235183315,0.0,0.493353124838,0.0879422419865,0.581295366825,0.0879422419865,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.136004346733
 07/11  14:00:00,1.006183092,0.0896856108927,0.0,0.484781520034,0.0899046311661,0.574686151201,0.0899046311661,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123861864325
 07/11  15:00:00,0.92953582944,0.112265968886,0.0,0.397794156057,0.0830195233434,0.4808136794,0.0830195233434,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126993225274
 07/11  16:00:00,1.00858912715,0.175556140323,0.0,0.407051437201,0.0840669800639,0.491118417265,0.0840669800639,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144319543754
 07/11  17:00:00,1.21915278371,0.278639793682,0.0,0.487585137363,0.0984579862657,0.586043123629,0.0984579862657,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182594600253
 07/11  18:00:00,1.38251456139,0.223753053112,0.0,0.538787521789,0.102450671509,0.641238193298,0.102450671509,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215706073825
 07/11  19:00:00,1.37408524866,0.12781684013,0.0,0.518174057947,0.099868957575,0.618043015522,0.099868957575,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219947052281
 07/11  20:00:00,1.32988191337,0.0863707970492,0.0,0.4400309574,0.0888789418942,0.528909899294,0.0888789418942,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.200183440819
 07/11  21:00:00,1.29324578953,0.0676287451277,0.0,0.389802111232,0.0804507150629,0.470252826295,0.0804507150629,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176607309319
 07/11  22:00:00,1.11147053774,0.0484933136328,0.0,0.342617689461,0.0713579525353,0.413975641996,0.0713579525353,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141526817243
 07/11  23:00:00,0.898191352151,0.0371608755605,0.0,0.280194540655,0.0596258829306,0.339820423586,0.0596258829306,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102586332851
 07/11  24:00:00,0.694469805514,0.0278354545741,0.0,0.237278251912,0.0504800069631,0.287758258875,0.0504800069631,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588719150048
 07/12  01:00:00,0.589557929843,0.0265870579602,0.0,0.203745449617,0.0437145965339,0.247460046151,0.0437145965339,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385889944247
 07/12  02:00:00,0.534550081107,0.0203676361537,0.0,0.175922572371,0.0381205939461,0.214043166317,0.0381205939461,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339927707474
 07/12  03:00:00,0.506256579866,0.0201658750847,0.0,0.154671094081,0.033780254429,0.18845134851,0.033780254429,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357700419494
 07/12  04:00:00,0.484110888172,0.0256833365058,0.0,0.129264803798,0.0286936680332,0.157958471831,0.0286936680332,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516758616834
 07/12  05:00:00,0.583332785123,0.0332937884064,0.0,0.129377882238,0.0287133110238,0.158091193262,0.0287133110238,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124628197248
 07/12  06:00:00,0.749893044235,0.0598399271966,0.0,0.11349781142,0.0253935135973,0.138891325018,0.0253935135973,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259718975524
 07/12  07:00:00,0.913382183856,0.0911592528559,0.0,0.172929394235,0.037461985847,0.210391380082,0.037461985847,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.28961893843
 07/12  08:00:00,0.89592992371,0.0943141478181,0.0,0.228740787308,0.0461071359595,0.274847923267,0.0461071359595,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270639734654
 07/12  09:00:00,0.90805123609,0.0956097043611,0.0,0.312742587934,0.060181882666,0.3729244706,0.060181882666,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235731586196
 07/12  10:00:00,0.934295218599,0.0862497335124,0.0,0.368428115163,0.0690524792499,0.437480594413,0.0690524792499,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200598282973
 07/12  11:00:00,0.977596050751,0.0983394180003,0.0,0.432507717252,0.0781577156711,0.510665432923,0.0781577156711,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17154997604
 07/12  12:00:00,1.00352913626,0.110193714574,0.0,0.476830814609,0.0839859235198,0.560816738129,0.0839859235198,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148960729238
 07/12  13:00:00,1.08504569506,0.0925235183315,0.0,0.553904182944,0.0961858738222,0.650090056766,0.0961858738222,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135869623862
 07/12  14:00:00,1.07531929157,0.0896856108927,0.0,0.545344914393,0.0985974566343,0.643942371028,0.0985974566343,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123741844067
 07/12  15:00:00,1.1926079936,0.112265968886,0.0,0.635041639433,0.108967776411,0.744009415844,0.108967776411,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126869652986
 07/12  16:00:00,1.35759812138,0.175556140323,0.0,0.715954869832,0.12431591979,0.840270789622,0.12431591979,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.14417616562
 07/12  17:00:00,1.65099329645,0.278639793682,0.0,0.865641471535,0.152429087423,1.01807055896,0.152429087423,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182407677665
 07/12  18:00:00,1.6387633691,0.223753053112,0.0,0.761903155818,0.135806434046,0.897709589864,0.135806434046,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215483484976
 07/12  19:00:00,1.49090706494,0.12781684013,0.0,0.617669760216,0.117419797437,0.735089557654,0.117419797437,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219722326426
 07/12  20:00:00,1.39956623783,0.0863707970492,0.0,0.499305156251,0.0994929817372,0.598798137988,0.0994929817372,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199979526582
 07/12  21:00:00,1.3475001544,0.0676287451277,0.0,0.435914015143,0.0887717658411,0.524685780984,0.0887717658411,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176428719504
 07/12  22:00:00,1.16819131894,0.0484933136328,0.0,0.391219131708,0.0796158845944,0.470835016302,0.0796158845944,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141388224134
 07/12  23:00:00,0.963093226763,0.0371608755605,0.0,0.33570536787,0.0691103298852,0.404815697755,0.0691103298852,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102492933294
 07/12  24:00:00,0.72456863404,0.0278354545741,0.0,0.262207931659,0.0556929538417,0.317900885501,0.0556929538417,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0588281169052
 07/13  01:00:00,0.620415346092,0.0265870579602,0.0,0.229584999625,0.0487527103171,0.278337709942,0.0487527103171,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385687468825
 07/13  02:00:00,0.562777053392,0.0203676361537,0.0,0.199549729747,0.0427352478864,0.242284977633,0.0427352478864,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339779317166
 07/13  03:00:00,0.522896976391,0.0201658750847,0.0,0.168395666165,0.0367125815358,0.2051082477,0.0367125815358,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357535392839
 07/13  04:00:00,0.513814412067,0.0256833365058,0.0,0.154103615947,0.033592194764,0.187695810711,0.033592194764,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516420466979
 07/13  05:00:00,0.605651043609,0.0332937884064,0.0,0.147970425732,0.03254961028,0.180520036012,0.03254961028,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124517612984
 07/13  06:00:00,0.785626073666,0.0598399271966,0.0,0.143346779115,0.0315305610758,0.17487734019,0.0315305610758,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259465989782
 07/13  07:00:00,0.948720618353,0.0911592528559,0.0,0.203317231841,0.0426990579506,0.246016289791,0.0426990579506,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289332463218
 07/13  08:00:00,0.912829436793,0.0943141478181,0.0,0.243073607381,0.0489399614702,0.292013568852,0.0489399614702,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270373602152
 07/13  09:00:00,0.928741714122,0.0956097043611,0.0,0.331042965966,0.0628021179919,0.393845083957,0.0628021179919,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.23550145087
 07/13  10:00:00,0.978896965241,0.0862497335124,0.0,0.408537544043,0.0737382696829,0.482275813726,0.0737382696829,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200404810303
 07/13  11:00:00,0.997540506286,0.0983394180003,0.0,0.450554895492,0.0802176187865,0.530772514278,0.0802176187865,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171387350219
 07/13  12:00:00,1.04069172346,0.110193714574,0.0,0.509678294709,0.0884395967191,0.598117891428,0.0884395967191,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148822163135
 07/13  13:00:00,1.06398856558,0.0925235183315,0.0,0.536120258156,0.0930364858447,0.629156744001,0.0930364858447,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135745807145
 07/13  14:00:00,1.13980910972,0.0896856108927,0.0,0.606091279362,0.102452271031,0.708543550393,0.102452271031,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123630482853
 07/13  15:00:00,1.23936751856,0.112265968886,0.0,0.676528997541,0.114354636941,0.790883634483,0.114354636941,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126754959317
 07/13  16:00:00,1.43321388424,0.175556140323,0.0,0.785202311393,0.130817518662,0.916019830055,0.130817518662,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144042888047
 07/13  17:00:00,1.76660483815,0.278639793682,0.0,0.969954731799,0.163899034302,1.1338537661,0.163899034302,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182236012224
 07/13  18:00:00,1.68114537455,0.223753053112,0.0,0.799595946226,0.14069959671,0.940295542936,0.14069959671,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215279537353
 07/13  19:00:00,1.5313202855,0.12781684013,0.0,0.654531868361,0.121177484285,0.775709352646,0.121177484285,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219515751997
 07/13  20:00:00,1.41239608602,0.0863707970492,0.0,0.510285057709,0.101530106532,0.611815164241,0.101530106532,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.19979234852
 07/13  21:00:00,1.33813218751,0.0676287451277,0.0,0.427507054474,0.0879747135271,0.515481768001,0.0879747135271,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.1762647656
 07/13  22:00:00,1.1335247339,0.0484933136328,0.0,0.360578876097,0.0757168759922,0.436295752089,0.0757168759922,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141260903309
 07/13  23:00:00,0.926092104497,0.0371608755605,0.0,0.303505536217,0.0643949954446,0.367900531661,0.0643949954446,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102406977122
 07/13  24:00:00,0.710604185794,0.0278354545741,0.0,0.250407997478,0.0535687017913,0.303976699269,0.0535687017913,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587878548906
 07/14  01:00:00,0.609150014069,0.0265870579602,0.0,0.220032365572,0.0470585254108,0.267090890983,0.0470585254108,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.038550233818
 07/14  02:00:00,0.56071597012,0.0203676361537,0.0,0.197915403952,0.0423215691907,0.240236973143,0.0423215691907,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339648529348
 07/14  03:00:00,0.552176365188,0.0201658750847,0.0,0.193767462922,0.0406348682137,0.234402331136,0.0406348682137,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357388446464
 07/14  04:00:00,0.533891492863,0.0256833365058,0.0,0.171197803695,0.0366051592152,0.20780296291,0.0366051592152,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516119752951
 07/14  05:00:00,0.626718421162,0.0332937884064,0.0,0.165865214586,0.0358225258188,0.201687740404,0.0358225258188,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124417286145
 07/14  06:00:00,0.817969181318,0.0598399271966,0.0,0.170601790203,0.0368484202023,0.207450210406,0.0368484202023,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259236227219
 07/14  07:00:00,0.959897463469,0.0911592528559,0.0,0.212805106972,0.0446483855292,0.257453492501,0.0446483855292,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.289072105624
 07/14  08:00:00,0.912034154053,0.0943141478181,0.0,0.242656720052,0.0488042027771,0.291460922829,0.0488042027771,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.270130965435
 07/14  09:00:00,0.903833470189,0.0956097043611,0.0,0.309672006195,0.0594742820386,0.369146288233,0.0594742820386,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235292002661
 07/14  10:00:00,0.940285560731,0.0862497335124,0.0,0.374558097946,0.0692823929213,0.443840490867,0.0692823929213,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200228728651
 07/14  11:00:00,0.985078964137,0.0983394180003,0.0,0.44014940376,0.0783095124562,0.518458916216,0.0783095124562,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171239406132
 07/14  12:00:00,1.02622294572,0.110193714574,0.0,0.497498899662,0.0862763065568,0.583775206219,0.0862763065568,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148696070605
 07/14  13:00:00,1.05722993926,0.0925235183315,0.0,0.530499555903,0.0920110902874,0.622510646191,0.0920110902874,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135633278641
 07/14  14:00:00,1.1415196053,0.0896856108927,0.0,0.607673869546,0.10268104116,0.710354910706,0.10268104116,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123529618119
 07/14  15:00:00,1.23379415718,0.112265968886,0.0,0.671891245743,0.113523081655,0.785414327397,0.113523081655,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126650905016
 07/14  16:00:00,1.404563522,0.175556140323,0.0,0.760771637073,0.126716801482,0.887488438555,0.126716801482,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143923917312
 07/14  17:00:00,1.73831437584,0.278639793682,0.0,0.945926895632,0.159792762424,1.10571965806,0.159792762424,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182079657959
 07/14  18:00:00,1.67876413899,0.223753053112,0.0,0.799470849155,0.138628917265,0.93809976642,0.138628917265,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215094078302
 07/14  19:00:00,1.52024198422,0.12781684013,0.0,0.64541794869,0.119400952292,0.764818900982,0.119400952292,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219327902377
 07/14  20:00:00,1.37221378079,0.0863707970492,0.0,0.475205988529,0.0965971665609,0.57180315509,0.0965971665609,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199622052441
 07/14  21:00:00,1.29816937034,0.0676287451277,0.0,0.393164629402,0.0825034994354,0.475668128838,0.0825034994354,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176115587594
 07/14  22:00:00,1.10753814067,0.0484933136328,0.0,0.338625244345,0.0717997342011,0.410424978546,0.0717997342011,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141145083617
 07/14  23:00:00,0.905287740103,0.0371608755605,0.0,0.286021547741,0.0611527638872,0.347174311628,0.0611527638872,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102328832761
 07/14  24:00:00,0.691527211647,0.0278354545741,0.0,0.234340105605,0.0505962072046,0.284936312809,0.0505962072046,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587512672043
 07/15  01:00:00,0.58540906633,0.0265870579602,0.0,0.198358672703,0.0431642825291,0.241522955232,0.0431642825291,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.040177193512
 07/15  02:00:00,0.53685729673,0.0203676361537,0.0,0.176538011809,0.0384124926531,0.214950504463,0.0384124926531,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352731966435
 07/15  03:00:00,0.514747589787,0.0201658750847,0.0,0.160516198307,0.0349243037235,0.195440502031,0.0349243037235,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371719656651
 07/15  04:00:00,0.509963915402,0.0256833365058,0.0,0.148456122002,0.0322996282696,0.180755750272,0.0322996282696,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545707347654
 07/15  05:00:00,0.609658120944,0.0332937884064,0.0,0.143596589256,0.0315332331179,0.175129822374,0.0315332331179,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133614780005
