Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/20  20:00:00,0.878622154671,3.18517945459,0.0,2.26091164378,0.0,0.0442934998752,0.0442934998752,0.0442934998752,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.911432163455,3.31359963615,0.0,2.49776696286,0.0,0.0489337303216,0.0489337303216,0.0489337303216,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.84407238874,3.29960830032,0.0,2.57976801003,0.0,0.0505402121064,0.0505402121064,0.0505402121064,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.716666161758,3.57618163612,0.0,2.99390074136,0.0,0.0586534827572,0.0586534827572,0.0586534827572,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.600868680086,3.55441615613,0.0,3.11518450505,0.0,0.0610295518914,0.0610295518914,0.0610295518914,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.478668393288,3.91985205104,0.0,3.63595685767,0.0,0.071231998413,0.071231998413,0.071231998413,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.430599186074,4.12800508013,0.0,3.91214241521,0.0,0.0766427472108,0.0766427472108,0.0766427472108,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.416306339305,4.32098045827,0.0,4.12769306962,0.0,0.0808655981615,0.0808655981615,0.0808655981615,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.412642065554,4.39867048664,0.0,4.19944536243,0.0,0.0822712966908,0.0822712966908,0.0822712966908,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.406142373394,4.59058559413,0.0,4.33169736807,0.0,0.0848622445553,0.0848622445553,0.0848622445553,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.437407376141,4.80862268306,0.0,4.29858796575,0.0,0.0842135985494,0.0842135985494,0.0842135985494,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.501383970073,5.19033435965,0.0,4.20041137616,0.0,0.0822902218571,0.0822902218571,0.0822902218571,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.578313360169,5.10566070181,0.0,3.97847639792,0.0,0.0779422956752,0.0779422956752,0.0779422956752,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.497362009176,4.777887173,0.0,3.71070352947,0.0,0.0726963597945,0.0726963597945,0.0726963597945,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.415700850245,4.15466579235,0.0,3.20133781419,0.0,0.0627173806034,0.0627173806034,0.0627173806034,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.403678599936,3.68472185463,0.0,2.85773983963,0.0,0.0559859557442,0.0559859557442,0.0559859557442,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.395031570514,3.19545214282,0.0,2.45216420091,0.0,0.0480403270186,0.0480403270186,0.0480403270186,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.386816381229,2.82723637822,0.0,2.14635108076,0.0,0.0420491449055,0.0420491449055,0.0420491449055,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.38915871357,2.54730436114,0.0,1.93157662181,0.0,0.0378415003932,0.0378415003932,0.0378415003932,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.397492027894,2.37413119229,0.0,1.80184056997,0.0,0.0352998425571,0.0352998425571,0.0352998425571,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.424127113586,2.68457828898,0.0,2.07721532069,0.0,0.0406947068458,0.0406947068458,0.0406947068458,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.50340622755,2.91888554599,0.0,2.18358301945,0.0,0.0427785554849,0.0427785554849,0.0427785554849,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.66569784326,4.40258769588,0.0,3.42777025736,0.0,0.0671534165806,0.0671534165806,0.0671534165806,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.813201487729,3.73115217206,0.0,2.71238802791,0.0,0.0531383696955,0.0531383696955,0.0531383696955,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.885934267456,3.55742091324,0.0,2.63415017725,0.0,0.0516056126599,0.0516056126599,0.0516056126599,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.915565435066,3.52367391943,0.0,2.70874514112,0.0,0.0530670019328,0.0530670019328,0.0530670019328,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.850393527756,3.6214720788,0.0,2.9024234074,0.0,0.0568613511225,0.0568613511225,0.0568613511225,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.719060114229,3.69776376086,0.0,3.11609733977,0.0,0.0610474352283,0.0610474352283,0.0610474352283,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.608310183588,3.93384492033,0.0,3.49502764144,0.0,0.0684710553931,0.0684710553931,0.0684710553931,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.479832536854,3.97907776618,0.0,3.69537925037,0.0,0.0723961419791,0.0723961419791,0.0723961419791,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.431247171614,4.16098616871,0.0,3.94521810478,0.0,0.0772907327505,0.0772907327505,0.0772907327505,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.415611111553,4.28542282674,0.0,4.09220595476,0.0,0.0801703704103,0.0801703704103,0.0801703704103,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.413613733651,4.44818807171,0.0,4.24904306235,0.0,0.0832429647882,0.0832429647882,0.0832429647882,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.404946799677,4.52939381782,0.0,4.27067065886,0.0,0.0836666708387,0.0836666708387,0.0836666708387,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.436562022297,4.7649257064,0.0,4.25543783413,0.0,0.0833682447051,0.0833682447051,0.0833682447051,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.509436167313,5.60009308843,0.0,4.61142668423,0.0,0.0903424190967,0.0903424190967,0.0903424190967,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.572659570755,4.81564857141,0.0,3.68988510681,0.0,0.0722885062616,0.0722885062616,0.0722885062616,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.484452824293,4.11763111689,0.0,3.05176877617,0.0,0.0597871749118,0.0597871749118,0.0597871749118,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.403157013291,3.51323861171,0.0,2.56105183303,0.0,0.0501735436495,0.0501735436495,0.0501735436495,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.393960469526,3.18771144448,0.0,2.36168885563,0.0,0.0462678253349,0.0462678253349,0.0462678253349,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.38610435867,2.73896642894,0.0,1.99648476125,0.0,0.0391131151748,0.0391131151748,0.0391131151748,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.380515400128,2.50492278714,0.0,1.82472462135,0.0,0.035748163804,0.035748163804,0.035748163804,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.382597020491,2.21175689679,0.0,1.59664241417,0.0,0.0312798073146,0.0312798073146,0.0312798073146,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.389536263943,1.9674885936,0.0,1.3957475901,0.0,0.0273440786056,0.0273440786056,0.0273440786056,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.411917671203,2.0607960602,0.0,1.4539981325,0.0,0.028485264463,0.028485264463,0.028485264463,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.489415182269,2.20407236976,0.0,1.46942592478,0.0,0.0287875102041,0.0287875102041,0.0287875102041,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.641614517318,3.17243035479,0.0,2.19846410186,0.0,0.0430700906377,0.0430700906377,0.0430700906377,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.796048570931,2.85459048275,0.0,1.83683677495,0.0,0.0359854528973,0.0359854528973,0.0359854528973,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.86912712273,2.69849573621,0.0,1.77624846894,0.0,0.0347984679339,0.0347984679339,0.0347984679339,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.897758740665,2.61382364455,0.0,1.79982254928,0.0,0.0352603075319,0.0352603075319,0.0352603075319,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.831643890463,2.66360555884,0.0,1.9453693613,0.0,0.0381117138297,0.0381117138297,0.0381117138297,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.697806168619,2.61224946288,0.0,2.03121370581,0.0,0.0397934896185,0.0397934896185,0.0397934896185,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.583556458122,2.66989351362,0.0,2.23150169992,0.0,0.0437173299271,0.0437173299271,0.0437173299271,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.456050034987,2.76492498735,0.0,2.48142831988,0.0,0.0486136401125,0.0486136401125,0.0486136401125,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.405405688856,2.84183950694,0.0,2.62616882158,0.0,0.0514492499921,0.0514492499921,0.0514492499921,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.389254516734,2.94000845303,0.0,2.74686335857,0.0,0.0538137755912,0.0538137755912,0.0538137755912,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.38521713957,2.99863398718,0.0,2.79957100931,0.0,0.0548463707075,0.0548463707075,0.0548463707075,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.376779833697,3.09147362681,0.0,2.83291971269,0.0,0.0554997048584,0.0554997048584,0.0554997048584,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.40839482839,3.32660240375,0.0,2.81767525368,0.0,0.0552010507976,0.0552010507976,0.0552010507976,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.479360707746,4.06363677783,0.0,3.07625883979,0.0,0.0602669595299,0.0602669595299,0.0602669595299,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.551082303142,3.7128044366,0.0,2.5884978666,0.0,0.0507112386486,0.0507112386486,0.0507112386486,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.468353649207,3.29451205877,0.0,2.23000457803,0.0,0.0436879998254,0.0436879998254,0.0436879998254,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.38887315655,2.78296507982,0.0,1.83194850829,0.0,0.0358896869087,0.0358896869087,0.0358896869087,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.379621247571,2.45479833259,0.0,1.6297594761,0.0,0.0319286033799,0.0319286033799,0.0319286033799,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.371545976066,1.99502356544,0.0,1.25336857406,0.0,0.0245547325706,0.0245547325706,0.0245547325706,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.364404136303,1.68183701357,0.0,1.00234336723,0.0,0.0196368999796,0.0196368999796,0.0196368999796,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.365931836865,1.36047267388,0.0,0.745986949788,0.0,0.0146146236888,0.0146146236888,0.0146146236888,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.373373106452,1.14189494185,0.0,0.570717482422,0.0,0.0111809211147,0.0111809211147,0.0111809211147,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.393227052244,1.10617514369,0.0,0.499956610579,0.0,0.00979464550473,0.00979464550473,0.00979464550473,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.470746897316,1.25049822123,0.0,0.516524416923,0.0,0.0101192252512,0.0101192252512,0.0101192252512,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.613903128136,1.75706104341,0.0,0.783967558519,0.0,0.0153587014561,0.0153587014561,0.0153587014561,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.771987954398,1.62540755667,0.0,0.60868979562,0.0,0.0119248363644,0.0119248363644,0.0119248363644,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.847310665682,1.58385000601,0.0,0.66265207437,0.0,0.0129820108867,0.0129820108867,0.0129820108867,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.876542524135,1.52991464818,0.0,0.716864753542,0.0,0.0140440910015,0.0140440910015,0.0140440910015,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.809652418225,1.54024265756,0.0,0.822839514098,0.0,0.0161202415916,0.0161202415916,0.0161202415916,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.677472877937,1.57371295152,0.0,0.993323862181,0.0,0.0194601989364,0.0194601989364,0.0194601989364,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.562872932539,1.61369011296,0.0,1.1757345116,0.0,0.0230338043445,0.0230338043445,0.0230338043445,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.433504806679,1.61392246993,0.0,1.33063261989,0.0,0.0260684118043,0.0260684118043,0.0260684118043,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.384301536437,1.76450230593,0.0,1.54893121177,0.0,0.0303450975734,0.0303450975734,0.0303450975734,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.367351038809,1.82189667458,0.0,1.62882508162,0.0,0.0319102976661,0.0319102976661,0.0319102976661,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.363101868945,1.86970095388,0.0,1.67072201334,0.0,0.0327311000822,0.0327311000822,0.0327311000822,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.355595157134,2.00995236571,0.0,1.75157183894,0.0,0.0343150282953,0.0343150282953,0.0343150282953,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.387753341581,2.27240660186,0.0,1.76405388704,0.0,0.0345595639886,0.0345595639886,0.0345595639886,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.454918683729,2.81470121107,0.0,1.82864334647,0.0,0.0358249355129,0.0358249355129,0.0358249355129,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.530049246499,2.63770318207,0.0,1.51488926031,0.0,0.0296781820055,0.0296781820055,0.0296781820055,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.451514370981,2.43358216325,0.0,1.37046265152,0.0,0.0268487215992,0.0268487215992,0.0268487215992,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.38130293793,2.39535306555,0.0,1.44553525415,0.0,0.0283194682886,0.0283194682886,0.0283194682886,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.371269529311,2.02748657997,0.0,1.20345545602,0.0,0.0235768851197,0.0235768851197,0.0235768851197,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.364996191265,1.65985036429,0.0,0.919042211034,0.0,0.0180049477704,0.0180049477704,0.0180049477704,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.359046761033,1.4076541463,0.0,0.728882201088,0.0,0.0142795247093,0.0142795247093,0.0142795247093,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.363071395754,1.21382058655,0.0,0.599978965921,0.0,0.0117541825773,0.0117541825773,0.0117541825773,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.373923938968,1.16943424872,0.0,0.598834105698,0.0,0.0117317536309,0.0117317536309,0.0117317536309,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.397877662329,1.34296674976,0.0,0.737341746571,0.0,0.0144452555895,0.0144452555895,0.0144452555895,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.476773300896,1.55742010958,0.0,0.824135377023,0.0,0.0161456288306,0.0161456288306,0.0161456288306,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.624894594197,2.31721389103,0.0,1.34501452185,0.0,0.0263501675174,0.0263501675174,0.0263501675174,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.780707227188,2.06941175168,0.0,1.05375522131,0.0,0.0206441091548,0.0206441091548,0.0206441091548,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.856027507619,2.02771637438,0.0,1.10759341988,0.0,0.0216988528236,0.0216988528236,0.0216988528236,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.887722384033,2.09960351938,0.0,1.28752806736,0.0,0.0252239508996,0.0252239508996,0.0252239508996,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.823501036941,2.24627631189,0.0,1.52972660571,0.0,0.0299688603072,0.0299688603072,0.0299688603072,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.693242866171,2.37801169835,0.0,1.79828508947,0.0,0.0352301871704,0.0352301871704,0.0352301871704,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.582118136354,2.59559300083,0.0,2.15808419075,0.0,0.0422790081588,0.0422790081588,0.0422790081588,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.456562061152,2.78539093178,0.0,2.49079933117,0.0,0.0487972275114,0.0487972275114,0.0487972275114,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.407932676885,2.96607874209,0.0,2.74494585025,0.0,0.053776209703,0.053776209703,0.053776209703,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.391928001847,3.07469586277,0.0,2.87723111377,0.0,0.0563678091223,0.0563678091223,0.0563678091223,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.388366977505,3.15904995878,0.0,2.95524997602,0.0,0.0578962759577,0.0578962759577,0.0578962759577,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.381011413013,3.30906691968,0.0,3.04070417803,0.0,0.0595704084681,0.0595704084681,0.0595704084681,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.411535465392,3.50157181546,0.0,2.96266603222,0.0,0.0580415638486,0.0580415638486,0.0580415638486,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.482524537334,4.26389861645,0.0,3.20710810903,0.0,0.0628304263981,0.0628304263981,0.0628304263981,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.552878429321,3.82675002338,0.0,2.62176584159,0.0,0.0513629912504,0.0513629912504,0.0513629912504,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.473158483202,3.52513997483,0.0,2.38063138227,0.0,0.0466389282057,0.0466389282057,0.0466389282057,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.397015607632,3.15927540254,0.0,2.13805551626,0.0,0.0418866265754,0.0418866265754,0.0418866265754,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.385534548883,2.71217201314,0.0,1.8286366195,0.0,0.0358248037249,0.0358248037249,0.0358248037249,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.380410986003,2.4049840525,0.0,1.61568845,0.0,0.0316529380329,0.0316529380329,0.0316529380329,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.369686123083,1.91239934364,0.0,1.19199627306,0.0,0.0233523883685,0.0233523883685,0.0233523883685,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.367498707686,1.398634049,0.0,0.749218496366,0.0,0.014677932889,0.014677932889,0.014677932889,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.371909167617,1.03370048515,0.0,0.430465493089,0.0,0.00843324564094,0.00843324564094,0.00843324564094,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.394593093791,1.14699787792,0.0,0.508270719978,0.0,0.0099575271479,0.0099575271479,0.0099575271479,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.471761736053,1.28006202244,0.0,0.504354211221,0.0,0.00988079885973,0.00988079885973,0.00988079885973,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/25  18:00:00,0.612838547512,1.6854372988,0.0,0.660213442229,0.0,0.0129342356662,0.0129342356662,0.0129342356662,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/25  19:00:00,0.77026728365,1.51587393249,0.0,0.429439348784,0.0,0.008413142457,0.008413142457,0.008413142457,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/25  20:00:00,0.84424762941,1.40094292131,0.0,0.400880869379,0.0,0.00785365354135,0.00785365354135,0.00785365354135,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/25  21:00:00,0.872768139599,1.31899092694,0.0,0.43078630656,0.0,0.00843953069479,0.00843953069479,0.00843953069479,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/25  22:00:00,0.80565156218,1.32032418762,0.0,0.540757695735,0.0,0.0105939792006,0.0105939792006,0.0105939792006,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/25  23:00:00,0.672309579298,1.307702112,0.0,0.677346135502,0.0,0.0132698821075,0.0132698821075,0.0132698821075,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/25  24:00:00,0.556214590128,1.27336415145,0.0,0.803878582315,0.0,0.015748778146,0.015748778146,0.015748778146,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/26  01:00:00,0.425989094825,1.2245915789,0.0,0.930236816407,0.0,0.0182242611846,0.0182242611846,0.0182242611846,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/26  02:00:00,0.374763580441,1.27288530102,0.0,1.05186680761,0.0,0.0206071132589,0.0206071132589,0.0206071132589,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/26  03:00:00,0.357574575711,1.32107919499,0.0,1.12369930045,0.0,0.0220143829863,0.0220143829863,0.0220143829863,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/26  04:00:00,0.353089455917,1.35825207189,0.0,1.1545487547,0.0,0.0226187543697,0.0226187543697,0.0226187543697,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/26  05:00:00,0.344465246222,1.44340962234,0.0,1.17524639604,0.0,0.0230242416768,0.0230242416768,0.0230242416768,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/26  06:00:00,0.375377374852,1.65526695137,0.0,1.1170171639,0.0,0.0218834733087,0.0218834733087,0.0218834733087,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/26  07:00:00,0.449578829878,2.58071406841,0.0,1.52543170479,0.0,0.0298847189415,0.0298847189415,0.0298847189415,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/26  08:00:00,0.529005215524,2.60645885891,0.0,1.4031846231,0.0,0.0274897774529,0.0274897774529,0.0274897774529,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/26  09:00:00,0.452422679268,2.46510470401,0.0,1.3221957046,0.0,0.0259031242719,0.0259031242719,0.0259031242719,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.380980244412,2.33938415827,0.0,1.31954852275,0.0,0.0258512633559,0.0258512633559,0.0258512633559,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.374167876257,2.13080983702,0.0,1.24843766109,0.0,0.0244581310985,0.0244581310985,0.0244581310985,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.371341116334,1.94104779124,0.0,1.15272720287,0.0,0.0225830683639,0.0225830683639,0.0225830683639,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.367314221234,1.79049667756,0.0,1.07092522373,0.0,0.0209804865194,0.0209804865194,0.0209804865194,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.371801709447,1.61753658781,0.0,0.968860358306,0.0,0.0189809346499,0.0189809346499,0.0189809346499,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.381555435894,1.52541940134,0.0,0.922848355746,0.0,0.0180795139176,0.0180795139176,0.0180795139176,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.404029771846,1.62800079462,0.0,0.989955286672,0.0,0.0193942052036,0.0193942052036,0.0193942052036,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.48574188935,1.9928650121,0.0,1.21795533689,0.0,0.0238609521566,0.0238609521566,0.0238609521566,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.637191293255,2.92746427395,0.0,1.90327182694,0.0,0.0372869814091,0.0372869814091,0.0372869814091,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.790749049005,2.56010531008,0.0,1.47490791433,0.0,0.0288949078127,0.0288949078127,0.0288949078127,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.864314395889,2.42396101893,0.0,1.42516628627,0.0,0.0279204200203,0.0279204200203,0.0279204200203,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
