Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/02  06:00:00,0.431327954008,4.50586880535,0.0,3.9882707335,0.0,0.0781341764164,0.0781341764164,0.0781341764164,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.510920023937,5.69447217877,0.0,4.68716846869,0.0,0.0918262757213,0.0918262757213,0.0918262757213,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.593871131227,5.9194422992,0.0,4.77260523931,0.0,0.0935000667336,0.0935000667336,0.0935000667336,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.505806202649,5.2271875112,0.0,4.14172784228,0.0,0.0811405532676,0.0811405532676,0.0811405532676,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.423836320066,4.58571665802,0.0,3.61660367712,0.0,0.0708528504252,0.0708528504252,0.0708528504252,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.411650541611,4.10491018297,0.0,3.26465859316,0.0,0.0639578974201,0.0639578974201,0.0639578974201,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.406251905586,3.77933244253,0.0,3.02489352429,0.0,0.0592606620915,0.0592606620915,0.0592606620915,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.398202892906,3.41795127471,0.0,2.72756270108,0.0,0.0534356565824,0.0534356565824,0.0534356565824,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.402397749014,3.23155737294,0.0,2.60734822424,0.0,0.0510805358373,0.0510805358373,0.0510805358373,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.410304519486,3.03573219934,0.0,2.45583972349,0.0,0.0481123341487,0.0481123341487,0.0481123341487,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.435136061538,3.25433322395,0.0,2.63915462739,0.0,0.0517036547982,0.0517036547982,0.0517036547982,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.514712094073,3.50505412019,0.0,2.76067819903,0.0,0.0540844220077,0.0540844220077,0.0540844220077,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.684932222956,5.39615804338,0.0,4.40956743158,0.0,0.0863877962759,0.0863877962759,0.0863877962759,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.828981821574,4.55061562392,0.0,3.51787733522,0.0,0.0689187035405,0.0689187035405,0.0689187035405,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.901256069378,4.3536599672,0.0,3.41623424077,0.0,0.0669274145824,0.0669274145824,0.0669274145824,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.930387502534,4.2930806395,0.0,3.46532082415,0.0,0.0678890694002,0.0678890694002,0.0678890694002,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.864025950941,4.32856135845,0.0,3.59827504251,0.0,0.0704937743078,0.0704937743078,0.0704937743078,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.734397498936,4.48936648972,0.0,3.89897680893,0.0,0.0763848199354,0.0763848199354,0.0763848199354,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.623711829035,4.72588827186,0.0,4.28118722746,0.0,0.0838727008405,0.0838727008405,0.0838727008405,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.494928287262,4.75243423129,0.0,4.46592476984,0.0,0.0874918923878,0.0874918923878,0.0874918923878,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.446938006925,4.96326554316,0.0,4.74613906058,0.0,0.0929815680617,0.0929815680617,0.0929815680617,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.43001522671,5.02166826201,0.0,4.82744773443,0.0,0.0945744855669,0.0945744855669,0.0945744855669,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.425259756811,5.04379419748,0.0,4.84350115307,0.0,0.0948889879486,0.0948889879486,0.0948889879486,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.415110605293,5.05056339358,0.0,4.78947063014,0.0,0.0938304764551,0.0938304764551,0.0938304764551,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.444225002867,5.16392687404,0.0,4.64658601716,0.0,0.0910312252749,0.0910312252749,0.0910312252749,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.522042869242,6.2616339189,0.0,5.25492153702,0.0,0.102949121026,0.102949121026,0.102949121026,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.588468730988,5.64301419255,0.0,4.49684582451,0.0,0.0880976664943,0.0880976664943,0.0880976664943,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.505343459904,5.20294548116,0.0,4.11810766182,0.0,0.0806778105225,0.0806778105225,0.0806778105225,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.428942452345,4.84581634123,0.0,3.87724042872,0.0,0.0759589827043,0.0759589827043,0.0759589827043,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.42132644492,4.59835417662,0.0,3.75855414252,0.0,0.0736338007285,0.0736338007285,0.0736338007285,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.417255795384,4.34063407697,0.0,3.58657464317,0.0,0.0702645518887,0.0702645518887,0.0702645518887,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.412793112881,4.16236915558,0.0,3.47230399087,0.0,0.0680258765571,0.0680258765571,0.0680258765571,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.415192829959,3.88437921963,0.0,3.26045867099,0.0,0.0638756167823,0.0638756167823,0.0638756167823,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.42095576136,3.57915414613,0.0,2.99952032771,0.0,0.0587635760234,0.0587635760234,0.0587635760234,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.439346017799,3.4689596493,0.0,2.85404708692,0.0,0.0559136110588,0.0559136110588,0.0559136110588,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.51349489905,3.44261502434,0.0,2.6985478547,0.0,0.0528672269854,0.0528672269854,0.0528672269854,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.671386958279,4.70435472777,0.0,3.71816470404,0.0,0.072842531599,0.072842531599,0.072842531599,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.814981279717,3.83549810662,0.0,2.80323549855,0.0,0.0549181616835,0.0549181616835,0.0549181616835,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.886519032684,3.60094287976,0.0,2.66399885745,0.0,0.0521903778879,0.0521903778879,0.0521903778879,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.918038913231,3.66232423362,0.0,2.83500103869,0.0,0.0555404800975,0.0555404800975,0.0555404800975,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.851464081015,3.68697252927,0.0,2.95706858864,0.0,0.0579319043814,0.0579319043814,0.0579319043814,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/03  23:00:00,0.719418954515,3.72450675994,0.0,3.13441393664,0.0,0.0614062755144,0.0614062755144,0.0614062755144,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/03  24:00:00,0.60498173294,3.76963138825,0.0,3.32513063971,0.0,0.0651426047454,0.0651426047454,0.0651426047454,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/04  01:00:00,0.476665638986,3.81520109137,0.0,3.5169637421,0.0,0.0689008053457,0.0689008053457,0.0689008053457,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/04  02:00:00,0.429203561449,4.05359381206,0.0,3.830694114,0.0,0.0750470942673,0.0750470942673,0.0750470942673,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/04  03:00:00,0.411972315406,4.09914667971,0.0,3.90037044675,0.0,0.0764121226815,0.0764121226815,0.0764121226815,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/04  04:00:00,0.412132349219,4.37362110546,0.0,4.16832651723,0.0,0.0816616476717,0.0816616476717,0.0816616476717,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/04  05:00:00,0.402358495249,4.40179039474,0.0,4.13034186581,0.0,0.080917490704,0.080917490704,0.080917490704,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/04  06:00:00,0.434811438511,4.69981564104,0.0,4.15076177522,0.0,0.0813175369674,0.0813175369674,0.0813175369674,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/04  07:00:00,0.509174445644,5.64754446395,0.0,4.56742256085,0.0,0.0894803347074,0.0894803347074,0.0894803347074,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/04  08:00:00,0.578980118401,5.18553458406,0.0,3.95409706238,0.0,0.0774646803299,0.0774646803299,0.0774646803299,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/04  09:00:00,0.502620921289,5.05376314488,0.0,3.88450823807,0.0,0.0761013662925,0.0761013662925,0.0761013662925,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/04  10:00:00,0.429243890093,4.82574647759,0.0,3.7831117724,0.0,0.0741149090367,0.0741149090367,0.0741149090367,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/04  11:00:00,0.425058373748,4.74761620692,0.0,3.84608559272,0.0,0.0753486285897,0.0753486285897,0.0753486285897,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/04  12:00:00,0.4246720429,4.67932334968,0.0,3.87494407864,0.0,0.0759139949303,0.0759139949303,0.0759139949303,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/04  13:00:00,0.420503595872,4.51918513429,0.0,3.78591674133,0.0,0.0741698611581,0.0741698611581,0.0741698611581,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/04  14:00:00,0.42734510313,4.46486322254,0.0,3.80401011768,0.0,0.0745243283329,0.0745243283329,0.0745243283329,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/04  15:00:00,0.441840693253,4.61354768348,0.0,4.00004118756,0.0,0.078364771277,0.078364771277,0.078364771277,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/04  16:00:00,0.465770680649,4.79072271591,0.0,4.14145020133,0.0,0.0811351140062,0.0811351140062,0.0811351140062,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/04  17:00:00,0.542180223608,4.88684154673,0.0,4.09878632649,0.0,0.0802992864143,0.0802992864143,0.0802992864143,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/04  18:00:00,0.70976077608,6.64867912095,0.0,5.60749906493,0.0,0.109856464235,0.109856464235,0.109856464235,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/04  19:00:00,0.852502964288,5.73264157846,0.0,4.62706673004,0.0,0.0906488230948,0.0906488230948,0.0906488230948,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/04  20:00:00,0.921544875968,5.36609944332,0.0,4.3464314641,0.0,0.0851509000993,0.0851509000993,0.0851509000993,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/04  21:00:00,0.948443319345,5.19962053213,0.0,4.29354033399,0.0,0.0841147104405,0.0841147104405,0.0841147104405,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/04  22:00:00,0.879880279639,5.12480698364,0.0,4.32967869044,0.0,0.0848226966598,0.0848226966598,0.0848226966598,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/04  23:00:00,0.746495212397,5.10654845195,0.0,4.46406793775,0.0,0.0874555152068,0.0874555152068,0.0874555152068,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/04  24:00:00,0.631638548464,5.13141122263,0.0,4.65380929681,0.0,0.0911727364821,0.0911727364821,0.0911727364821,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/05  01:00:00,0.502685361193,5.14323594551,0.0,4.84511105647,0.0,0.0949205275518,0.0949205275518,0.0949205275518,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/05  02:00:00,0.451583172536,5.19588092584,0.0,4.97303607013,0.0,0.0974267053548,0.0974267053548,0.0974267053548,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/05  03:00:00,0.436909928785,5.37201820623,0.0,5.17328273897,0.0,0.101349736061,0.101349736061,0.101349736061,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/05  04:00:00,0.43327737804,5.45289871348,0.0,5.24765061681,0.0,0.102806676493,0.102806676493,0.102806676493,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/05  05:00:00,0.424492674627,5.53150852271,0.0,5.2601560377,0.0,0.103051670082,0.103051670082,0.103051670082,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/05  06:00:00,0.457528955268,5.85908962559,0.0,5.31035174439,0.0,0.104035053725,0.104035053725,0.104035053725,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/05  07:00:00,0.540271119415,7.23411250665,0.0,6.15471713026,0.0,0.120577008479,0.120577008479,0.120577008479,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/05  08:00:00,0.60779506609,6.65553728136,0.0,5.42492350259,0.0,0.106279628019,0.106279628019,0.106279628019,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/05  09:00:00,0.527443185468,6.32001698085,0.0,5.15153266076,0.0,0.100923630472,0.100923630472,0.100923630472,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/05  10:00:00,0.451259181987,5.94882532627,0.0,4.90685746699,0.0,0.0961302009302,0.0961302009302,0.0961302009302,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/05  11:00:00,0.441594352859,5.59111626269,0.0,4.69014595863,0.0,0.0918846077001,0.0918846077001,0.0918846077001,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/05  12:00:00,0.438388371396,5.37898815322,0.0,4.5750785655,0.0,0.0896303234263,0.0896303234263,0.0896303234263,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/05  13:00:00,0.434535654423,5.23503508641,0.0,4.50216731204,0.0,0.0882019197092,0.0882019197092,0.0882019197092,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/05  14:00:00,0.436094301796,4.91110002159,0.0,4.25060307584,0.0,0.0832735269984,0.0832735269984,0.0832735269984,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/05  15:00:00,0.443324557427,4.68897004234,0.0,4.07578335734,0.0,0.0798486354504,0.0798486354504,0.0798486354504,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/05  16:00:00,0.462387147988,4.61768571908,0.0,3.96874160049,0.0,0.0777515813455,0.0777515813455,0.0777515813455,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/05  17:00:00,0.537752979764,4.66047338592,0.0,3.87280266787,0.0,0.075872042571,0.075872042571,0.075872042571,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/05  18:00:00,0.700676551046,6.18448825707,0.0,5.14380506439,0.0,0.1007722392,0.1007722392,0.1007722392,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/05  19:00:00,0.837780183556,4.98053774072,0.0,3.87555902626,0.0,0.0759260423638,0.0759260423638,0.0759260423638,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/05  20:00:00,0.905753103828,4.55941572243,0.0,3.54035830192,0.0,0.0693591279587,0.0693591279587,0.0693591279587,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/05  21:00:00,0.931720480411,4.34546546716,0.0,3.4399419196,0.0,0.0673918715072,0.0673918715072,0.0673918715072,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/05  22:00:00,0.861832053883,4.20307110979,0.0,3.40842740353,0.0,0.0667744709036,0.0667744709036,0.0667744709036,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/05  23:00:00,0.727098255987,4.1160751814,0.0,3.47397221886,0.0,0.0680585587969,0.0680585587969,0.0680585587969,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/05  24:00:00,0.611065068923,4.08100847111,0.0,3.60365928432,0.0,0.0705992569411,0.0705992569411,0.0705992569411,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/06  01:00:00,0.481114088225,4.04699565077,0.0,3.76079459181,0.0,0.0736776933506,0.0736776933506,0.0736776933506,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/06  02:00:00,0.430390120023,4.11844750222,0.0,3.90147087486,0.0,0.0764336811588,0.0764336811588,0.0764336811588,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/06  03:00:00,0.412712373188,4.13835270657,0.0,3.94424313086,0.0,0.0772716320451,0.0772716320451,0.0772716320451,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/06  04:00:00,0.408591173018,4.19283825019,0.0,3.99267213098,0.0,0.0782204041552,0.0782204041552,0.0782204041552,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/06  05:00:00,0.400526295323,4.30586167332,0.0,4.04503100987,0.0,0.0792461664851,0.0792461664851,0.0792461664851,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/06  06:00:00,0.430739262298,4.47469353881,0.0,3.95822163046,0.0,0.0775454847062,0.0775454847062,0.0775454847062,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/06  07:00:00,0.494365867921,4.8468958187,0.0,3.84218028314,0.0,0.0752721197045,0.0752721197045,0.0752721197045,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/06  08:00:00,0.586368877875,5.53357174771,0.0,4.38966119545,0.0,0.0859978133812,0.0859978133812,0.0859978133812,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/06  09:00:00,0.500306498687,4.94373984029,0.0,3.86100166894,0.0,0.0756408493061,0.0756408493061,0.0756408493061,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/06  10:00:00,0.425940560147,4.69077462639,0.0,3.72401223396,0.0,0.0729570905056,0.0729570905056,0.0729570905056,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/06  11:00:00,0.419566636416,4.50700223527,0.0,3.66872670627,0.0,0.071873992225,0.071873992225,0.071873992225,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/06  12:00:00,0.416880214423,4.32018188289,0.0,3.56740353748,0.0,0.0698889709277,0.0698889709277,0.0698889709277,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/06  13:00:00,0.41201036723,4.12132289496,0.0,3.4323496237,0.0,0.0672431309059,0.0672431309059,0.0672431309059,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/06  14:00:00,0.415723501697,3.9104923348,0.0,3.28754621013,0.0,0.0644062885204,0.0644062885204,0.0644062885204,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/06  15:00:00,0.425226153529,3.79625814385,0.0,3.21749766985,0.0,0.0630339681916,0.0630339681916,0.0630339681916,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/06  16:00:00,0.444948038041,3.75401055254,0.0,3.13999587917,0.0,0.0615156313008,0.0615156313008,0.0615156313008,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/06  17:00:00,0.521278296625,3.83886734869,0.0,3.09584258768,0.0,0.0606506245604,0.0606506245604,0.0606506245604,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/06  18:00:00,0.678793230969,5.08104697988,0.0,4.09620952345,0.0,0.0802488042888,0.0802488042888,0.0802488042888,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/06  19:00:00,0.840214215455,5.1218794534,0.0,4.09122218683,0.0,0.0801510974215,0.0801510974215,0.0801510974215,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/06  20:00:00,0.893850779605,3.97355742731,0.0,3.03823959321,0.0,0.0595221248088,0.0595221248088,0.0595221248088,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/06  21:00:00,0.918269187683,3.67260424806,0.0,2.84675513785,0.0,0.0557707545495,0.0557707545495,0.0557707545495,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/06  22:00:00,0.849221922765,3.57123305745,0.0,2.84262015471,0.0,0.0556897461316,0.0556897461316,0.0556897461316,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/06  23:00:00,0.71643271714,3.57107535545,0.0,2.98198482465,0.0,0.058420038139,0.058420038139,0.058420038139,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/06  24:00:00,0.600952142536,3.56326952275,0.0,3.11944475147,0.0,0.061113014341,0.061113014341,0.061113014341,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/07  01:00:00,0.470550402622,3.50766977912,0.0,3.22158319851,0.0,0.0631140077472,0.0631140077472,0.0631140077472,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/07  02:00:00,0.420457314653,3.6113831487,0.0,3.3944620501,0.0,0.0665008757889,0.0665008757889,0.0665008757889,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/07  03:00:00,0.402086197802,3.59591053886,0.0,3.40184201721,0.0,0.0666454566589,0.0666454566589,0.0666454566589,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/07  04:00:00,0.396706542373,3.58615372601,0.0,3.38603459087,0.0,0.0663357735103,0.0663357735103,0.0663357735103,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/07  05:00:00,0.387593682804,3.64563391734,0.0,3.38490041934,0.0,0.0663135539659,0.0663135539659,0.0663135539659,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/07  06:00:00,0.418429479025,3.84603290673,0.0,3.32988265492,0.0,0.0652357014331,0.0652357014331,0.0652357014331,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/07  07:00:00,0.4942530798,4.84039952515,0.0,3.83642314097,0.0,0.0751593315836,0.0751593315836,0.0751593315836,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/07  08:00:00,0.561378494045,4.2571300744,0.0,3.11405529524,0.0,0.0610074295519,0.0610074295519,0.0610074295519,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/07  09:00:00,0.482003753778,4.00871968601,0.0,2.92675873949,0.0,0.0573381043966,0.0573381043966,0.0573381043966,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/07  10:00:00,0.409226087692,3.83693197002,0.0,2.87084087702,0.0,0.0562426180511,0.0562426180511,0.0562426180511,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/07  11:00:00,0.403296680867,3.67595641957,0.0,2.83824521241,0.0,0.055604036676,0.055604036676,0.055604036676,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/07  12:00:00,0.402507438005,3.58606553496,0.0,2.8337614083,0.0,0.0555161945096,0.0555161945096,0.0555161945096,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/07  13:00:00,0.400429090003,3.52976564461,0.0,2.84119641601,0.0,0.0556618536793,0.0556618536793,0.0556618536793,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/07  14:00:00,0.405321828626,3.37919002503,0.0,2.75660456346,0.0,0.0540046154496,0.0540046154496,0.0540046154496,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.412725385922,3.15784730374,0.0,2.57941011486,0.0,0.0505332005853,0.0505332005853,0.0505332005853,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.431841914266,3.0846909053,0.0,2.47100860271,0.0,0.0484095075263,0.0484095075263,0.0484095075263,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.508676963549,3.19526067547,0.0,2.45262178194,0.0,0.0480492914843,0.0480492914843,0.0480492914843,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.671523020301,4.70944661398,0.0,3.72510983619,0.0,0.0729785936211,0.0729785936211,0.0729785936211,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.813599959584,3.76279056067,0.0,2.73272757344,0.0,0.0535368415508,0.0535368415508,0.0535368415508,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.884690964754,3.50540305988,0.0,2.57068719595,0.0,0.0503623099587,0.0503623099587,0.0503623099587,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.914193751786,3.46403255107,0.0,2.63872911826,0.0,0.0516953186526,0.0516953186526,0.0516953186526,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.847536178517,3.48470824089,0.0,2.75657324468,0.0,0.0540040018836,0.0540040018836,0.0540040018836,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.715754294588,3.5360751936,0.0,2.94735551218,0.0,0.0577416155869,0.0577416155869,0.0577416155869,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.602728438647,3.6536883432,0.0,3.21011377904,0.0,0.0628893104526,0.0628893104526,0.0628893104526,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.474938041722,3.73151159638,0.0,3.4455452778,0.0,0.0675016468477,0.0675016468477,0.0675016468477,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.426277933685,3.90843182373,0.0,3.69156897058,0.0,0.0723214948216,0.0723214948216,0.0723214948216,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.411399955528,4.07127774723,0.0,3.87725225458,0.0,0.0759592143847,0.0759592143847,0.0759592143847,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.408139078384,4.16966531124,0.0,3.96959547132,0.0,0.0777683095213,0.0777683095213,0.0777683095213,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.400720105145,4.31555565187,0.0,4.05492381318,0.0,0.0794399763066,0.0794399763066,0.0794399763066,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.43077552467,4.47588539833,0.0,3.96007260223,0.0,0.0775817470778,0.0775817470778,0.0775817470778,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
