Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/14  11:00:00,1.02099245844,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.314088335215
 06/14  12:00:00,1.0583489308,0.0184413569513,0.0,0.0,0.0718765208968,0.0213295129959,0.0932060338927,0.0213295129959,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.273432963712
 06/14  13:00:00,1.1482986094,0.0190790487337,0.0,0.0,0.176145047487,0.0516797327467,0.227824780233,0.0516797327467,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.2504903991
 06/14  14:00:00,1.28952995058,0.0201533583131,0.0,0.0,0.312233089003,0.0896491921171,0.40188228112,0.0896491921171,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.226861618502
 06/14  15:00:00,1.53376749521,0.0212736276606,0.0,0.0,0.479366715111,0.136250087995,0.615616803106,0.136250087995,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.230482212728
 06/14  16:00:00,1.81275875669,0.0251629730363,0.0,0.0,0.596200604885,0.171196158274,0.767396763159,0.171196158274,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.259636304743
 06/14  17:00:00,2.21399635473,0.0305689907594,0.0,0.0,0.726860922327,0.207857609812,0.934718532139,0.207857609812,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.323450028285
 06/14  18:00:00,2.35502822256,0.0331886975413,0.0,0.0,0.729153284352,0.209332663396,0.938485947748,0.209332663396,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.383686436533
 06/14  19:00:00,2.29836808367,0.0342572621497,0.0,0.0,0.646380027953,0.19175713231,0.838137160263,0.19175713231,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.394566696705
 06/14  20:00:00,2.08823217892,0.0354349812073,0.0,0.0,0.373923457842,0.118279253844,0.492202711686,0.118279253844,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.358936778829
 06/14  21:00:00,2.19977715109,0.0346077053815,0.0,0.0,0.36528225473,0.117231906366,0.482514161096,0.117231906366,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.315916166908
 06/14  22:00:00,1.79922977593,0.0299485338901,0.0,0.0,0.276312388577,0.0888998358524,0.365212224429,0.0888998358524,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.250196686337
 06/14  23:00:00,1.29437536092,0.0260247186883,0.0,0.0,0.161595441693,0.0525383157715,0.214133757465,0.0525383157715,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.179592745677
 06/14  24:00:00,0.806766838868,0.0215264063852,0.0,0.0,0.0700525173817,0.0228747531945,0.0929272705762,0.0228747531945,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.103321728869
 06/15  01:00:00,0.572622920974,0.0198201499944,0.0,0.0,0.00434399065746,0.00142810779469,0.00577209845214,0.00142810779469,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0681376827029
 06/15  02:00:00,0.50464822164,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0592945245627
 06/15  03:00:00,0.496068257057,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0622075344902
 06/15  04:00:00,0.521978735432,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0893697409898
 06/15  05:00:00,0.690015387274,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.210480298218
 06/15  06:00:00,1.03876610234,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.435447636563
 06/15  07:00:00,1.26845005574,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.493913189415
 06/15  08:00:00,1.19603523106,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.475096870388
 06/15  09:00:00,1.10509375827,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.423265544532
 06/15  10:00:00,1.2035176104,0.018751585386,0.0,0.0,0.110685230546,0.0324534823989,0.143138712945,0.0324534823989,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.363971643272
 06/15  11:00:00,1.27039248681,0.018757330357,0.0,0.0,0.195126912527,0.0559906103396,0.251117522866,0.0559906103396,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.312370840719
 06/15  12:00:00,1.38483275838,0.0184413569513,0.0,0.0,0.32934851042,0.0916299787899,0.42097848921,0.0916299787899,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.272144335974
 06/15  13:00:00,1.55355622265,0.0190790487337,0.0,0.0,0.499183296837,0.135054083024,0.63423737986,0.135054083024,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.249335412729
 06/15  14:00:00,1.67940394698,0.0201533583131,0.0,0.0,0.621938451531,0.170846694167,0.792785145697,0.170846694167,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.225832750326
 06/15  15:00:00,1.85376037721,0.0212736276606,0.0,0.0,0.731417799284,0.205232370231,0.936650169515,0.205232370231,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.229441728316
 06/15  16:00:00,2.19457147192,0.0251629730363,0.0,0.0,0.905430149505,0.244967898509,1.15039804801,0.244967898509,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.258447735115
 06/15  17:00:00,2.5672980332,0.0305689907594,0.0,0.0,1.00930022292,0.280210825127,1.28951104805,0.280210825127,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.321959190842
 06/15  18:00:00,2.53472347809,0.0331886975413,0.0,0.0,0.867903272893,0.252036443992,1.11993971689,0.252036443992,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.38192792292
 06/15  19:00:00,2.47461627384,0.0342572621497,0.0,0.0,0.785782708028,0.230396153349,1.01617886138,0.230396153349,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.392773185758
 06/15  20:00:00,2.44290213691,0.0354349812073,0.0,0.0,0.651439592337,0.197066018312,0.848505610649,0.197066018312,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.357303837855
 06/15  21:00:00,2.33008691341,0.0346077053815,0.0,0.0,0.464992049979,0.149267048259,0.614259098238,0.149267048259,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.314480992092
 06/15  22:00:00,1.88388815924,0.0299485338901,0.0,0.0,0.341051680078,0.109915105855,0.450966785932,0.109915105855,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.249100508146
 06/15  23:00:00,1.36436290561,0.0260247186883,0.0,0.0,0.214866109958,0.0699809564762,0.284847066434,0.0699809564762,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178866981398
 06/15  24:00:00,0.859575561379,0.0215264063852,0.0,0.0,0.110044979916,0.0360353280887,0.146080308005,0.0360353280887,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102977413951
 06/16  01:00:00,0.623662321759,0.0198201499944,0.0,0.0,0.0428767780267,0.0141066485839,0.0569834266107,0.0141066485839,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0679657553299
 06/16  02:00:00,0.504395981364,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0590422842866
 06/16  03:00:00,0.495659935346,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0617992127799
 06/16  04:00:00,0.521383094941,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0887741004992
 06/16  05:00:00,0.688797215063,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.209262126008
 06/16  06:00:00,1.03643766782,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.433119202043
 06/16  07:00:00,1.26569767852,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.491160812202
 06/16  08:00:00,1.19379518325,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.472856822585
 06/16  09:00:00,1.10313324029,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.421305026553
 06/16  10:00:00,1.21649584368,0.018751585386,0.0,0.0,0.121742721306,0.0361150019524,0.157857723259,0.0361150019524,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.362230866235
 06/16  11:00:00,1.26987584475,0.018757330357,0.0,0.0,0.195343979534,0.0567331947576,0.252077174292,0.0567331947576,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.310894547234
 06/16  12:00:00,1.33349833118,0.0184413569513,0.0,0.0,0.288855977669,0.0820571450329,0.370913122702,0.0820571450329,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.27087527528
 06/16  13:00:00,1.43981177991,0.0190790487337,0.0,0.0,0.407342200908,0.114288455023,0.52163065593,0.114288455023,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.248197693917
 06/16  14:00:00,1.5454637984,0.0201533583131,0.0,0.0,0.515287154764,0.144571826957,0.659858981721,0.144571826957,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.224818765727
 06/16  15:00:00,1.73516396349,0.0212736276606,0.0,0.0,0.639623206829,0.179455388227,0.819078595056,0.179455388227,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.228416889061
 06/16  16:00:00,1.97488918887,0.0251629730363,0.0,0.0,0.725728386664,0.206156531946,0.93188491861,0.206156531946,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.257278581468
 06/16  17:00:00,2.31688763829,0.0305689907594,0.0,0.0,0.810359189696,0.230209459733,1.04056864943,0.230209459733,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.320491194562
 06/16  18:00:00,2.36796845742,0.0331886975413,0.0,0.0,0.73999172861,0.214924741861,0.954916470471,0.214924741861,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.380196148673
 06/16  19:00:00,2.27628691259,0.0342572621497,0.0,0.0,0.630747658506,0.188867714951,0.819615373457,0.188867714951,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.391007312429
 06/16  20:00:00,2.11556621352,0.0354349812073,0.0,0.0,0.398624904068,0.124153445521,0.522778349589,0.124153445521,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.355695175523
 06/16  21:00:00,2.06897189599,0.0346077053815,0.0,0.0,0.268790738104,0.0857674610263,0.354558199131,0.0857674610263,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.313066873782
 06/16  22:00:00,1.64140175691,0.0299485338901,0.0,0.0,0.158641042462,0.0509193488718,0.209560391334,0.0509193488718,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.248020500416
 06/16  23:00:00,1.12635508476,0.0260247186883,0.0,0.0,0.0358968515983,0.0116578701369,0.0475547217351,0.0116578701369,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.178151505242
 06/16  24:00:00,0.801783754906,0.0215264063852,0.0,0.0,0.0667891302521,0.0218390142397,0.0886281444917,0.0218390142397,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.102637770991
 06/17  01:00:00,0.59937666558,0.0198201499944,0.0,0.0,0.0193026925127,0.00636016419428,0.025662856707,0.00636016419428,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0710536449786
 06/17  02:00:00,0.50942406883,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0614591333254
 06/17  03:00:00,0.49960689782,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0643807710818
 06/17  04:00:00,0.52933325551,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0940531054527
 06/17  05:00:00,0.708147021215,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.224515239559
 06/17  06:00:00,1.08190798714,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.467964009152
 06/17  07:00:00,1.32862390777,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.532925679525
 06/17  08:00:00,1.26894461346,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.515568951904
 06/17  09:00:00,1.18689145711,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.46003218491
 06/17  10:00:00,1.24009454342,0.018751585386,0.0,0.0,0.0750567139508,0.022502580907,0.0975592948578,0.022502580907,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.395211765092
 06/17  11:00:00,1.28984656613,0.018757330357,0.0,0.0,0.148725802594,0.0436516285092,0.192377431103,0.0436516285092,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.338076252277
 06/17  12:00:00,1.34318137914,0.0184413569513,0.0,0.0,0.240296252828,0.0689992244504,0.309295477279,0.0689992244504,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.294365462575
 06/17  13:00:00,1.42515190234,0.0190790487337,0.0,0.0,0.344992814598,0.0980491360162,0.443041950614,0.0980491360162,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.268538489142
 06/17  14:00:00,1.54640716478,0.0201533583131,0.0,0.0,0.471002164264,0.132201512519,0.603203676783,0.132201512519,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.243291864862
 06/17  15:00:00,1.74548553093,0.0212736276606,0.0,0.0,0.604258655665,0.169605422711,0.773864078376,0.169605422711,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.246894000325
 06/17  16:00:00,2.02251418349,0.0251629730363,0.0,0.0,0.720455383541,0.200094058102,0.920549441643,0.200094058102,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.280321133811
 06/17  17:00:00,2.30487782809,0.0305689907594,0.0,0.0,0.747835450508,0.217254851676,0.965090302185,0.217254851676,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.348607801389
 06/17  18:00:00,2.39408673004,0.0331886975413,0.0,0.0,0.701399481672,0.208106518007,0.909505999679,0.208106518007,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.417414576538
 06/17  19:00:00,2.35056885638,0.0342572621497,0.0,0.0,0.629164148806,0.188431301581,0.817595450387,0.188431301581,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.433064425099
 06/17  20:00:00,2.36176363397,0.0354349812073,0.0,0.0,0.531541536827,0.162619062971,0.694160599797,0.162619062971,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.395654975434
 06/17  21:00:00,2.36748413261,0.0346077053815,0.0,0.0,0.44546390175,0.138790539725,0.584254441475,0.138790539725,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.346276010586
 06/17  22:00:00,1.94747091252,0.0299485338901,0.0,0.0,0.351004850083,0.11005567299,0.461060523073,0.11005567299,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.274296312365
 06/17  23:00:00,1.42497179656,0.0260247186883,0.0,0.0,0.23826355498,0.0759150526066,0.314178607586,0.0759150526066,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.194609485859
 06/17  24:00:00,0.913258406472,0.0215264063852,0.0,0.0,0.141932946242,0.0455926011157,0.187525547358,0.0455926011157,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108641336614
 06/18  01:00:00,0.673083541243,0.0198201499944,0.0,0.0,0.0751669169762,0.0243876532899,0.0995545702661,0.0243876532899,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0708688070824
 06/18  02:00:00,0.555028531374,0.0195903511539,0.0,0.0,0.0345685537744,0.0112556434894,0.0458241972637,0.0112556434894,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0612393986051
 06/18  03:00:00,0.499219949974,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0639938232354
 06/18  04:00:00,0.528777888301,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0934977382431
 06/18  05:00:00,0.70688606946,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.223254287804
 06/18  06:00:00,1.07933337146,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.46538939347
 06/18  07:00:00,1.32562260474,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.529924376499
 06/18  08:00:00,1.26607629013,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.51270062857
 06/18  09:00:00,1.24045685423,0.01832071256,0.0,0.0,0.0429166453796,0.012997498707,0.0559141440866,0.012997498707,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.457683437939
 06/18  10:00:00,1.32258714544,0.018751585386,0.0,0.0,0.140312800949,0.0416242974235,0.181937098373,0.0416242974235,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.393326563599
 06/18  11:00:00,1.3459475672,0.018757330357,0.0,0.0,0.192873039402,0.0572009955633,0.250074034965,0.0572009955633,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.336480649484
 06/18  12:00:00,1.39459771616,0.0184413569513,0.0,0.0,0.279990421875,0.0820947512424,0.362085173117,0.0820947512424,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.292992103756
 06/18  13:00:00,1.41070945453,0.0190790487337,0.0,0.0,0.331515857994,0.0983103750377,0.429826233032,0.0983103750377,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.267311758922
 06/18  14:00:00,1.48562867238,0.0201533583131,0.0,0.0,0.420290100534,0.123228515137,0.543518615671,0.123228515137,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.24219843358
 06/18  15:00:00,1.53339223627,0.0212736276606,0.0,0.0,0.433217765627,0.129655676395,0.562873442022,0.129655676395,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.245791342015
 06/18  16:00:00,1.68370459714,0.0251629730363,0.0,0.0,0.447604600745,0.135403535809,0.583008136555,0.135403535809,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.279052852551
 06/18  17:00:00,1.95809064676,0.0305689907594,0.0,0.0,0.475914154383,0.143968266948,0.619882421332,0.143968266948,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.347028500916
 06/18  18:00:00,2.03196743138,0.0331886975413,0.0,0.0,0.417284855463,0.131979619567,0.549264475029,0.131979619567,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.415536802531
 06/18  19:00:00,2.04951532504,0.0342572621497,0.0,0.0,0.394713338735,0.123761198889,0.518474537624,0.123761198889,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.431131806524
 06/18  20:00:00,2.13906930458,0.0354349812073,0.0,0.0,0.360271337737,0.112965562421,0.473236900157,0.112965562421,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.393884345685
 06/18  21:00:00,2.21455481773,0.0346077053815,0.0,0.0,0.329539861385,0.103334790099,0.432874651484,0.103334790099,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.344726485697
 06/18  22:00:00,1.83599087623,0.0299485338901,0.0,0.0,0.267029461543,0.0837372200978,0.350766681641,0.0837372200978,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.273110117506
 06/18  23:00:00,1.35571631748,0.0260247186883,0.0,0.0,0.186717035834,0.0589847449909,0.245701780825,0.0589847449909,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.193830833539
 06/18  24:00:00,0.878185444603,0.0215264063852,0.0,0.0,0.116009608893,0.0368042918594,0.152813900752,0.0368042918594,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108280021351
 06/19  01:00:00,0.657534123075,0.0198201499944,0.0,0.0,0.069261101658,0.0220934794853,0.0913545811433,0.0220934794853,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0674664021126
 06/19  02:00:00,0.56020490988,0.0195903511539,0.0,0.0,0.042595908362,0.0135692127295,0.0561651210915,0.0135692127295,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0586860917109
 06/19  03:00:00,0.521004292128,0.0193145925452,0.0,0.0,0.019639450666,0.00627298056739,0.0259124312334,0.00627298056739,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0612311383278
 06/19  04:00:00,0.528263246587,0.0185849812266,0.0,0.0,0.00601395510075,0.00191576387051,0.00792971897127,0.00191576387051,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0877245331735
 06/19  05:00:00,0.685818951592,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206283862537
 06/19  06:00:00,1.07224017767,0.0239622740947,0.0,0.0,0.0319805578929,0.0101875131879,0.0421680710808,0.0101875131879,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.426753640812
 06/19  07:00:00,1.28721475798,0.025461711529,0.0,0.0,0.0217031033314,0.0069124521091,0.0286155554405,0.0069124521091,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.484062336216
 06/19  08:00:00,1.22974966743,0.0215264063852,0.0,0.0,0.0328131953953,0.0102881327424,0.0431013281377,0.0102881327424,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.465709978627
 06/19  09:00:00,1.13911514781,0.01832071256,0.0,0.0,0.03212509323,0.00999567984527,0.0421207730752,0.00999567984527,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.415166160998
 06/19  10:00:00,1.12147921059,0.018751585386,0.0,0.0,0.0520008714391,0.0158941870456,0.0678950584847,0.0158941870456,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.357176897922
 06/19  11:00:00,1.13697723068,0.018757330357,0.0,0.0,0.0947845072726,0.0286763634208,0.123460870693,0.0286763634208,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.306612236762
 06/19  12:00:00,1.1952387722,0.0184413569513,0.0,0.0,0.183630261292,0.0527037033146,0.236333964606,0.0527037033146,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.2671948744
 06/19  13:00:00,1.20951218493,0.0190790487337,0.0,0.0,0.22891932937,0.0657110432587,0.294630372628,0.0657110432587,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.24489838224
 06/19  14:00:00,1.25847191591,0.0201533583131,0.0,0.0,0.292644304906,0.0831622456525,0.375806550559,0.0831622456525,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221879314397
 06/19  15:00:00,1.26875653534,0.0212736276606,0.0,0.0,0.273682553447,0.0819611494376,0.355643702884,0.0819611494376,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.225444353078
 06/19  16:00:00,1.45363803525,0.0251629730363,0.0,0.0,0.318598621561,0.095426334192,0.414024955753,0.095426334192,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.25388739071
 06/19  17:00:00,1.79916975016,0.0305689907594,0.0,0.0,0.406470615063,0.120635096452,0.527105711515,0.120635096452,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.316236244344
 06/19  18:00:00,2.04634572183,0.0331886975413,0.0,0.0,0.493503796767,0.144809663922,0.638313460689,0.144809663922,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.375176422859
 06/19  19:00:00,2.06969280111,0.0342572621497,0.0,0.0,0.476644699933,0.141495373835,0.618140073768,0.141495373835,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.385888500639
 06/19  20:00:00,2.16321523882,0.0354349812073,0.0,0.0,0.441405289827,0.133684867279,0.575090157106,0.133684867279,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.351032393305
 06/19  21:00:00,2.24634694577,0.0346077053815,0.0,0.0,0.410446898534,0.12558360109,0.536030499623,0.12558360109,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.308969623063
 06/19  22:00:00,1.87742034652,0.0299485338901,0.0,0.0,0.34318660898,0.105520813801,0.448707422781,0.105520813801,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.24489205858
 06/19  23:00:00,1.40722289464,0.0260247186883,0.0,0.0,0.252103824051,0.0783892258637,0.330493049915,0.0783892258637,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.176080986946
 06/19  24:00:00,0.92920454555,0.0215264063852,0.0,0.0,0.165253859006,0.0517775827548,0.217031441761,0.0517775827548,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101655264365
 06/20  01:00:00,0.706197467148,0.0198201499944,0.0,0.0,0.106512568399,0.0336657726692,0.140178341068,0.0336657726692,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0673059862617
 06/20  02:00:00,0.598844843101,0.0195903511539,0.0,0.0,0.0720732873385,0.0228446776222,0.0949179649606,0.0228446776222,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585731810627
 06/20  03:00:00,0.556116147621,0.0193145925452,0.0,0.0,0.0463867486658,0.0147636466929,0.0611503953587,0.0147636466929,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0611050296956
 06/20  04:00:00,0.553116023197,0.0185849812266,0.0,0.0,0.0250540622785,0.00798509602596,0.0330391583044,0.00798509602596,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0874678704508
 06/20  05:00:00,0.69697527103,0.0207393453564,0.0,0.0,0.00905042232821,0.00291740585646,0.0119678281847,0.00291740585646,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20547235379
 06/20  06:00:00,1.07682684256,0.0239622740947,0.0,0.0,0.036796742812,0.011818176966,0.048614919778,0.011818176966,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.424893457005
 06/20  07:00:00,1.29302283181,0.025461711529,0.0,0.0,0.0276075252088,0.00898112414794,0.0365886493567,0.00898112414794,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.481897316127
