Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  22:00:00,1.92042253791,0.0,0.0,0.372944816693,0.120786724686,0.493731541379,0.120786724686,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.242795877023
 05/21  23:00:00,1.47422736923,0.0,0.0,0.295994044494,0.0971694526371,0.393163497131,0.0971694526371,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.173924400234
 05/21  24:00:00,1.01805684289,0.0,0.0,0.218204757257,0.072436232645,0.290640989902,0.072436232645,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.0990369808673
 05/22  01:00:00,0.803864334882,0.0,0.0,0.166736118946,0.0557719450577,0.222508064004,0.0557719450577,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0632591817762
 05/22  02:00:00,0.697696503253,0.0,0.0,0.127496530167,0.0430160209701,0.170512551137,0.0430160209701,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0557211918466
 05/22  03:00:00,0.649777324538,0.0,0.0,0.0988427829326,0.0335782839658,0.132421066898,0.0335782839658,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0579219268441
 05/22  04:00:00,0.64472991659,0.0,0.0,0.0794689586771,0.0270658520466,0.106534810724,0.0270658520466,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.080976378427
 05/22  05:00:00,0.79786791445,0.0,0.0,0.0778178711893,0.0265661484541,0.104384019643,0.0265661484541,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184956954514
 05/22  06:00:00,1.15426451297,0.0,0.0,0.100667525808,0.0344422748283,0.135109800636,0.0344422748283,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.378036898202
 05/22  07:00:00,1.34934695854,0.0,0.0,0.0668105985669,0.0226450716398,0.0894556702068,0.0226450716398,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.427170352111
 05/22  08:00:00,1.30121145756,0.0,0.0,0.0969774781369,0.0324917456483,0.129469223785,0.0324917456483,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.410339933815
 05/22  09:00:00,1.21283234577,0.0,0.0,0.0991862877056,0.0328709380781,0.132057225784,0.0328709380781,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.365438587467
 05/22  10:00:00,1.19319779382,0.0,0.0,0.114195276862,0.0370465459916,0.151241822854,0.0370465459916,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.314479391899
 05/22  11:00:00,1.23706226794,0.0,0.0,0.16997870431,0.0538714938898,0.2238501982,0.0538714938898,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.270426275632
 05/22  12:00:00,1.26203203627,0.0,0.0,0.227651792691,0.0703828399023,0.298034632593,0.0703828399023,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.236090787185
 05/22  13:00:00,1.29947184947,0.0,0.0,0.289588869008,0.0868768353531,0.376465704361,0.0868768353531,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.2170169325
 05/22  14:00:00,1.38764016673,0.0,0.0,0.381153595929,0.110787618047,0.491941213976,0.110787618047,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.197037849876
 05/22  15:00:00,1.59508218728,0.0,0.0,0.522156092126,0.146875443436,0.669031535562,0.146875443436,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.20032766525
 05/22  16:00:00,1.7990037769,0.0,0.0,0.570333924524,0.163611197261,0.733945121784,0.163611197261,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.225222219851
 05/22  17:00:00,2.17359971811,0.0,0.0,0.669966435355,0.196324100662,0.866290536016,0.196324100662,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.280271305249
 05/22  18:00:00,2.27560613202,0.0,0.0,0.641570883078,0.191541044697,0.833111927775,0.191541044697,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.332737923147
 05/22  19:00:00,2.27594900297,0.0,0.0,0.606999199235,0.185275640259,0.792274839494,0.185275640259,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.342613539485
 05/22  20:00:00,2.34534375285,0.0,0.0,0.555958858941,0.173656414782,0.729615273723,0.173656414782,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.311620413711
 05/22  21:00:00,2.34619017321,0.0,0.0,0.507096871274,0.161592856356,0.66868972763,0.161592856356,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.274331714293
 05/22  22:00:00,1.95645517351,0.0,0.0,0.440917708225,0.141494315003,0.582412023229,0.141494315003,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.218441242697
 05/22  23:00:00,1.53540180656,0.0,0.0,0.366885484903,0.118344848052,0.485230332955,0.118344848052,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.15856684708
 05/22  24:00:00,1.09853767663,0.0,0.0,0.289413264749,0.0939773770809,0.38339064183,0.0939773770809,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0933418457477
 05/23  01:00:00,0.899516948101,0.0,0.0,0.240266283051,0.0780211044806,0.318287387531,0.0780211044806,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0631324714679
 05/23  02:00:00,0.799842502589,0.0,0.0,0.205892228167,0.0668554334619,0.272747661629,0.0668554334619,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0556320806908
 05/23  03:00:00,0.758244226149,0.0,0.0,0.18191872944,0.0590684563616,0.240987185802,0.0590684563616,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0578227095528
 05/23  04:00:00,0.752653505992,0.0,0.0,0.161920111718,0.0527422678966,0.214662379614,0.0527422678966,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0807723989383
 05/23  05:00:00,0.909153754709,0.0,0.0,0.163107903513,0.0532095901829,0.216317493696,0.0532095901829,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.18430932072
 05/23  06:00:00,1.2713846443,0.0,0.0,0.191159060814,0.0625511160721,0.253710176886,0.0625511160721,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.376556653284
 05/23  07:00:00,1.55566518828,0.0,0.0,0.225531233125,0.0719721941156,0.297503427241,0.0719721941156,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.425440824815
 05/23  08:00:00,1.47683695527,0.0,0.0,0.23398707972,0.0727912082663,0.306778287986,0.0727912082663,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.408656367322
 05/23  09:00:00,1.42936099721,0.0,0.0,0.268867290667,0.0812305453865,0.350097836054,0.0812305453865,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.36392662864
 05/23  10:00:00,1.5541232892,0.0,0.0,0.396758746765,0.116705948819,0.513464695584,0.116705948819,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.313182014548
 05/23  11:00:00,1.56289325365,0.0,0.0,0.428260916803,0.122519726205,0.550780643009,0.122519726205,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.269326816533
 05/23  12:00:00,1.61576182062,0.0,0.0,0.510725861891,0.141983558554,0.652709420446,0.141983558554,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.235145783676
 05/23  13:00:00,1.67910926107,0.0,0.0,0.594018945679,0.16293113803,0.756950083709,0.16293113803,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.216169964749
 05/23  14:00:00,1.80257550157,0.0,0.0,0.713997220159,0.193633768088,0.907630988247,0.193633768088,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.196283410451
 05/23  15:00:00,2.0147942837,0.0,0.0,0.859566830289,0.229939796043,1.08950662633,0.229939796043,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.199564670893
 05/23  16:00:00,2.24890325441,0.0,0.0,0.930607716284,0.254106646911,1.1847143632,0.254106646911,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.224352455947
 05/23  17:00:00,2.6571263994,0.0,0.0,1.05600678335,0.294903243633,1.35091002698,0.294903243633,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.279178495574
 05/23  18:00:00,2.693864946,0.0,0.0,0.974927394535,0.277732991933,1.25266038647,0.277732991933,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.331448278432
 05/23  19:00:00,2.63822347986,0.0,0.0,0.894829114508,0.261035310481,1.15586442499,0.261035310481,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.341298430882
 05/23  20:00:00,2.67053823771,0.0,0.0,0.813258859515,0.242748625501,1.05600748502,0.242748625501,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.310422687275
 05/23  21:00:00,2.64311293473,0.0,0.0,0.740651393076,0.22601365578,0.966665048856,0.22601365578,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.273279154587
 05/23  22:00:00,2.13621058337,0.0,0.0,0.577446296616,0.185524912156,0.762971208772,0.185524912156,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.217637467011
 05/23  23:00:00,1.59067628872,0.0,0.0,0.405181198177,0.135856217177,0.541037415354,0.135856217177,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158034246842
 05/23  24:00:00,1.03809656066,0.0,0.0,0.240129398113,0.0830736648397,0.323203062953,0.0830736648397,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0930883086577
 05/24  01:00:00,0.825691276266,0.0,0.0,0.181791678687,0.0627975787399,0.244589257427,0.0627975787399,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0630049297372
 05/24  02:00:00,0.721014091,0.0,0.0,0.144266540806,0.0497424712922,0.194009012098,0.0497424712922,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0555423186326
 05/24  03:00:00,0.671268630074,0.0,0.0,0.114656273601,0.039455781453,0.154112055054,0.039455781453,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0577222442243
 05/24  04:00:00,0.644700162104,0.0,0.0,0.0794305319989,0.0274827779507,0.10691330995,0.0274827779507,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0805681247159
 05/24  05:00:00,0.779419631916,0.0,0.0,0.0648047475365,0.0224220649141,0.0872268124506,0.0224220649141,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183665879173
 05/24  06:00:00,1.01625341147,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.375135597334
 05/24  07:00:00,1.36636218372,0.0,0.0,0.0816725516508,0.0282154506436,0.109888002294,0.0282154506436,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.423753245208
 05/24  08:00:00,1.28530976602,0.0,0.0,0.0872034148712,0.0297159566236,0.116919371495,0.0297159566236,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.406988094558
 05/24  09:00:00,1.24139929393,0.0,0.0,0.122545401295,0.0410890731352,0.163634474431,0.0410890731352,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.36242828698
 05/24  10:00:00,1.19236676136,0.0,0.0,0.114815151934,0.0381800662416,0.152995218176,0.0381800662416,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.311894964113
 05/24  11:00:00,1.23911824706,0.0,0.0,0.171482909995,0.0566136618548,0.22809657185,0.0566136618548,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.268235881099
 05/24  12:00:00,1.24178565518,0.0,0.0,0.2107283285,0.0689425438532,0.279670872353,0.0689425438532,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.234208166329
 05/24  13:00:00,1.28620297056,0.0,0.0,0.276143114529,0.0887411422931,0.364884256822,0.0887411422931,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.215329501122
 05/24  14:00:00,1.36493836937,0.0,0.0,0.357918568385,0.112824172079,0.470742740464,0.112824172079,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.195534526031
 05/24  15:00:00,1.53240012015,0.0,0.0,0.464443154652,0.143425827931,0.607868982583,0.143425827931,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198808151101
 05/24  16:00:00,1.74073576207,0.0,0.0,0.516185020483,0.161225532728,0.677410553211,0.161225532728,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.223488773596
 05/24  17:00:00,2.04671972009,0.0,0.0,0.563850974125,0.177736676689,0.741587650814,0.177736676689,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.27809419243
 05/24  18:00:00,2.18979005979,0.0,0.0,0.568680081839,0.181184347244,0.749864429083,0.181184347244,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.330169349606
 05/24  19:00:00,2.20061946873,0.0,0.0,0.544572766073,0.174991722549,0.719564488621,0.174991722549,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.339994356122
 05/24  20:00:00,2.29323480297,0.0,0.0,0.51330632234,0.166585477721,0.679891800061,0.166585477721,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.309234937501
 05/24  21:00:00,2.31745546387,0.0,0.0,0.483794172478,0.158257334542,0.642051507019,0.158257334542,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.272235225561
 05/24  22:00:00,1.90415926412,0.0,0.0,0.398746855049,0.132970326043,0.531717181093,0.132970326043,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216840175441
 05/24  23:00:00,1.45179499228,0.0,0.0,0.300699162094,0.10198495171,0.402684113805,0.10198495171,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.157506251948
 05/24  24:00:00,0.986473923309,0.0,0.0,0.202244954711,0.0695861275163,0.271831082227,0.0695861275163,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0928376520344
 05/25  01:00:00,0.777410158262,0.0,0.0,0.146073378748,0.0503606249047,0.196434003653,0.0503606249047,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0628790655071
 05/25  02:00:00,0.668319564511,0.0,0.0,0.105098724326,0.0363047544255,0.141403478751,0.0363047544255,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0554533254903
 05/25  03:00:00,0.61633111866,0.0,0.0,0.0737553114799,0.0255185280004,0.0992738394803,0.0255185280004,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0576229483849
 05/25  04:00:00,0.605839857302,0.0,0.0,0.0507096022407,0.0175451175393,0.06825471978,0.0175451175393,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0803664100829
 05/25  05:00:00,0.757246292141,0.0,0.0,0.0488040581877,0.0168855667612,0.0656896249489,0.0168855667612,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.1830297269
 05/25  06:00:00,1.11275962366,0.0,0.0,0.0728144824364,0.0251918634535,0.0980063458899,0.0251918634535,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.373635463636
 05/25  07:00:00,1.38108450153,0.0,0.0,0.0940424550968,0.0322913967127,0.12633385181,0.0322913967127,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.422029713502
 05/25  08:00:00,1.28622029502,0.0,0.0,0.0892761353079,0.0302052098444,0.119481345152,0.0302052098444,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.405336649903
 05/25  09:00:00,1.23634120213,0.0,0.0,0.120116412099,0.0399426199379,0.160059032037,0.0399426199379,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.360945637579
 05/25  10:00:00,1.23600924191,0.0,0.0,0.149243708348,0.0486670393287,0.197910747677,0.0486670393287,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.310621915163
 05/25  11:00:00,1.29204045509,0.0,0.0,0.213849640231,0.0682479462392,0.28209758647,0.0682479462392,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.267157074517
 05/25  12:00:00,1.31410329407,0.0,0.0,0.269038094787,0.0838777323266,0.352915827114,0.0838777323266,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.233280850459
 05/25  13:00:00,1.37765888384,0.0,0.0,0.350252940299,0.106918454032,0.457171394331,0.106918454032,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.214498276902
 05/25  14:00:00,1.49941021105,0.0,0.0,0.46663360298,0.139321473887,0.605955076867,0.139321473887,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.194794031313
 05/25  15:00:00,1.72157791629,0.0,0.0,0.617603892649,0.180191973886,0.797795866536,0.180191973886,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198059063286
 05/25  16:00:00,2.02287842293,0.0,0.0,0.743484815745,0.216923228188,0.960408043934,0.216923228188,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.222633943731
 05/25  17:00:00,2.45147168288,0.0,0.0,0.888248154765,0.259162474426,1.14741062919,0.259162474426,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.277023176847
 05/25  18:00:00,2.58271324953,0.0,0.0,0.885647445446,0.25840497544,1.14405242089,0.25840497544,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.328904547542
 05/25  19:00:00,2.5553182803,0.0,0.0,0.825945970502,0.249607267471,1.07555323797,0.249607267471,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.338704418334
 05/25  20:00:00,2.57452838393,0.0,0.0,0.73367100391,0.228689208528,0.962360212439,0.228689208528,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.308060106075
 05/25  21:00:00,2.51987853124,0.0,0.0,0.639912371403,0.20559472202,0.845507093423,0.20559472202,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.271202706532
 05/25  22:00:00,2.06898024263,0.0,0.0,0.525047575149,0.172278990008,0.697326565156,0.172278990008,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216051769892
 05/25  23:00:00,1.58768390798,0.0,0.0,0.403994984811,0.135099954763,0.539094939574,0.135099954763,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.156984341876
 05/25  24:00:00,1.09789841322,0.0,0.0,0.286189137429,0.0973139632952,0.383503100724,0.0973139632952,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0925901234491
 05/26  01:00:00,0.769798788998,0.0,0.0,0.175346239786,0.0599049314253,0.235251171211,0.0599049314253,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352589749377
 05/26  02:00:00,0.649566552237,0.0,0.0,0.115719340484,0.0396690201178,0.155388360602,0.0396690201178,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352586065794
 05/26  03:00:00,0.583423613283,0.0,0.0,0.0709777571279,0.0244353436338,0.0954131007617,0.0244353436338,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352583982161
 05/26  04:00:00,0.534690583254,0.0,0.0,0.0407207171661,0.0140199156836,0.0547406328497,0.0140199156836,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352582316305
 05/26  05:00:00,0.560949103093,0.0,0.0,0.0276819711514,0.00953080008128,0.0372127712327,0.00953080008128,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352581899859
 05/26  06:00:00,0.675684938843,0.0,0.0,0.0374135027055,0.0128813773588,0.0502948800643,0.0128813773588,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352581780206
 05/26  07:00:00,0.859435115165,0.0,0.0,0.0684283614892,0.022886841702,0.0913152031912,0.022886841702,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352582739895
 05/26  08:00:00,0.771531633579,0.0,0.0,0.0981353229784,0.0316363081671,0.129771631145,0.0316363081671,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352585283039
 05/26  09:00:00,0.782281855514,0.0,0.0,0.186519197134,0.0575808930734,0.244100090208,0.0575808930734,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352589310105
 05/26  10:00:00,0.969009130217,0.0,0.0,0.342123397645,0.101479689727,0.443603087372,0.101479689727,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352594528679
 05/26  11:00:00,1.03679979924,0.0,0.0,0.390845137653,0.110851261599,0.501696399253,0.110851261599,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352596850874
 05/26  12:00:00,1.19333342015,0.0,0.0,0.512130456432,0.138895426271,0.651025882703,0.138895426271,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.035259759296
 05/26  13:00:00,1.37225221901,0.0,0.0,0.658788043253,0.175029621459,0.833817664713,0.175029621459,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352600313995
 05/26  14:00:00,1.63018260359,0.0,0.0,0.855563577759,0.22211057002,1.07767414778,0.22211057002,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352603654584
 05/26  15:00:00,1.9391456912,0.0,0.0,1.07639873005,0.27363951237,1.35003824242,0.27363951237,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.035260942596
 05/26  16:00:00,2.23169872661,0.0,0.0,1.21078213026,0.312873697756,1.52365582802,0.312873697756,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352614103654
 05/26  17:00:00,2.67177244661,0.0,0.0,1.40589413964,0.370097866866,1.7759920065,0.370097866866,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352612976371
 05/26  18:00:00,2.59292641658,0.0,0.0,1.27494846175,0.341097565842,1.6160460276,0.341097565842,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352615482998
 05/26  19:00:00,2.44293356248,0.0,0.0,1.12440200898,0.314049805155,1.43845181413,0.314049805155,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352612965752
 05/26  20:00:00,2.41344933427,0.0,0.0,0.964924882815,0.280302803213,1.24522768603,0.280302803213,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352611996353
 05/26  21:00:00,2.33517713244,0.0,0.0,0.819613203526,0.247649325009,1.06726252854,0.247649325009,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352610921369
 05/26  22:00:00,1.98223436536,0.0,0.0,0.709392895354,0.216044850557,0.925437745911,0.216044850557,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352608312808
 05/26  23:00:00,1.6391302799,0.0,0.0,0.602399755004,0.184539404711,0.786939159715,0.184539404711,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352604319423
 05/26  24:00:00,1.27060804621,0.0,0.0,0.493257287532,0.152277921513,0.645535209045,0.152277921513,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352603751011
 05/27  01:00:00,1.05897184103,0.0,0.0,0.399462620685,0.124960230407,0.524422851092,0.124960230407,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352603470882
 05/27  02:00:00,0.917869521533,0.0,0.0,0.321612033565,0.102077574467,0.423689608032,0.102077574467,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352603284452
 05/27  03:00:00,0.834128130407,0.0,0.0,0.261956216239,0.0841597956182,0.346116011857,0.0841597956182,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352600042448
 05/27  04:00:00,0.76443380051,0.0,0.0,0.214785234068,0.0696971255235,0.284482359591,0.0696971255235,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352597221459
 05/27  05:00:00,0.773188558943,0.0,0.0,0.187966838828,0.0614840379392,0.249450876767,0.0614840379392,0.0535215005042,0.0109777863361,0.0662194570756,0.342684397959,0.0352595403008
 05/27  06:00:00,0.828774631215,0.0,0.0,0.15290625041,0.0504767535957,0.203383004005,0.0504767535957,0.0760568701875,0.0156000065625,0.0874618810474,0.39593812296,0.0352597464525
 05/27  07:00:00,1.02867257946,0.0,0.0,0.196330774103,0.0642202583827,0.260551032485,0.0642202583827,0.126761450312,0.0260000245769,0.114311242941,0.420713920153,0.0352599089876
 05/27  08:00:00,0.912616288566,0.0,0.0,0.204494723985,0.0663604577674,0.270855181753,0.0663604577674,0.0957753327912,0.0196444557393,0.120317367275,0.355689318325,0.0352596326836
 05/27  09:00:00,0.868517561434,0.0,0.0,0.250009165138,0.0803264235149,0.330335588653,0.0803264235149,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352591384856
 05/27  10:00:00,0.990562823517,0.0,0.0,0.355101829045,0.110054770976,0.465156600021,0.110054770976,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352596335186
 05/27  11:00:00,1.08061928763,0.0,0.0,0.420511956731,0.125003783442,0.545515740173,0.125003783442,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352598325618
 05/27  12:00:00,1.21247287174,0.0,0.0,0.521583109124,0.148582064709,0.670165173833,0.148582064709,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.035259919752
 05/27  13:00:00,1.32159445419,0.0,0.0,0.611598842298,0.171561022871,0.783159865169,0.171561022871,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352600661283
 05/27  14:00:00,1.49735551778,0.0,0.0,0.74074573958,0.204101410951,0.944847150532,0.204101410951,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352602768987
 05/27  15:00:00,1.74152544664,0.0,0.0,0.906559145353,0.245859171278,1.15241831663,0.245859171278,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.035260623824
 05/27  16:00:00,1.99927152722,0.0,0.0,1.01378159093,0.277446944479,1.29122853541,0.277446944479,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352615035815
 05/27  17:00:00,2.36297470542,0.0,0.0,1.15025968321,0.316934056453,1.46719373967,0.316934056453,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.035261823294
 05/27  18:00:00,2.3220031208,0.0,0.0,1.05250223379,0.2926211658,1.34512339959,0.2926211658,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352608805246
 05/27  19:00:00,2.22390941273,0.0,0.0,0.947232070622,0.272195911219,1.21942798184,0.272195911219,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352609791076
 05/27  20:00:00,2.25087249279,0.0,0.0,0.835365831654,0.247285309622,1.08265114128,0.247285309622,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352609029011
 05/27  21:00:00,2.22121039149,0.0,0.0,0.730415077254,0.222880990839,0.953296068093,0.222880990839,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352608116262
 05/27  22:00:00,1.87955499767,0.0,0.0,0.628677041284,0.194081600075,0.822758641359,0.194081600075,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352605681393
 05/27  23:00:00,1.54064104969,0.0,0.0,0.52487227952,0.16357790842,0.68845018794,0.16357790842,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352601735162
 05/27  24:00:00,1.17460559701,0.0,0.0,0.417857377044,0.131675670303,0.549533047347,0.131675670303,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352600876007
 05/28  01:00:00,0.990033686825,0.0,0.0,0.346044371589,0.109440614857,0.455484986446,0.109440614857,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.0352600575304
