Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/11  23:00:00,1.52904179609,0.0259076220912,0.0,0.0,0.356844573052,0.109003566596,0.465848139648,0.109003566596,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164573528375
 07/11  24:00:00,1.06991561341,0.0214295496636,0.0,0.0,0.276361316217,0.084419425141,0.360780741358,0.084419425141,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.096192931829
 07/12  01:00:00,0.857424619309,0.0197309704668,0.0,0.0,0.22449493825,0.0685761813849,0.293071119635,0.0685761813849,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645951828073
 07/12  02:00:00,0.739117620498,0.0195022055919,0.0,0.0,0.181002947661,0.0558482683308,0.236851215991,0.0558482683308,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566695231092
 07/12  03:00:00,0.700420468659,0.0192276877419,0.0,0.0,0.158433863477,0.04888036421,0.207314227687,0.04888036421,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589843205508
 07/12  04:00:00,0.695089339362,0.0185013592638,0.0,0.0,0.136531539383,0.0424584207124,0.178989960095,0.0424584207124,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0831490571411
 07/12  05:00:00,0.855215761747,0.0206460299668,0.0,0.0,0.140000638169,0.0435297198421,0.183530358011,0.0435297198421,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191838890984
 07/12  06:00:00,1.23151842963,0.0238544573383,0.0,0.0,0.175606770678,0.0541506541745,0.229757424853,0.0541506541745,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393762726821
 07/12  07:00:00,1.51183240611,0.0253471481476,0.0,0.0,0.212957145368,0.0650023581291,0.277959503497,0.0650023581291,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445536918414
 07/12  08:00:00,1.44658386449,0.0214295496636,0.0,0.0,0.218186287575,0.0660181183064,0.284204405881,0.0660181183064,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42821545925
 07/12  09:00:00,1.34316178794,0.0182382796576,0.0,0.0,0.211342406797,0.0639419277339,0.275284334531,0.0639419277339,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.38149287997
 07/12  10:00:00,1.29885591978,0.0186672137982,0.0,0.0,0.209839454435,0.0639257717136,0.273765226149,0.0639257717136,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328264019999
 07/12  11:00:00,1.28330665721,0.0186729329201,0.0,0.0,0.2226344048,0.0673532886001,0.289987693401,0.0673532886001,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282109410134
 07/12  12:00:00,1.27343409148,0.018358381217,0.0,0.0,0.255556895236,0.0756436247733,0.331200520009,0.0756436247733,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246132720994
 07/12  13:00:00,1.21895650775,0.018993203745,0.0,0.0,0.244684086049,0.0740188446233,0.318702930672,0.0740188446233,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226018201373
 07/12  14:00:00,1.17155747981,0.0200626795356,0.0,0.0,0.23050980871,0.0710413106621,0.301551119372,0.0710413106621,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205057986296
 07/12  15:00:00,1.18760312119,0.0211779083011,0.0,0.0,0.222277599568,0.0688362677997,0.291113867368,0.0688362677997,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208436411145
 07/12  16:00:00,1.33041335364,0.0250497538101,0.0,0.0,0.233534368693,0.0723222771824,0.305856645875,0.0723222771824,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234476415091
 07/12  17:00:00,1.5536060486,0.0304314474939,0.0,0.0,0.232668147055,0.0722814815142,0.304949628569,0.0722814815142,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291881460975
 07/12  18:00:00,1.73787085701,0.0330393670687,0.0,0.0,0.272506487997,0.0846576844045,0.357164172402,0.0846576844045,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346438221214
 07/12  19:00:00,1.77997109228,0.0341031237373,0.0,0.0,0.273482840226,0.0849627739671,0.358445614193,0.0849627739671,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356583987528
 07/12  20:00:00,1.92991818837,0.0352755437216,0.0,0.0,0.279196556577,0.0864673607941,0.365663917371,0.0864673607941,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.32434425121
 07/12  21:00:00,2.07370991976,0.0344519901717,0.0,0.0,0.293568445862,0.0904841348155,0.384052580678,0.0904841348155,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285513995428
 07/12  22:00:00,1.7536472474,0.0298137823315,0.0,0.0,0.260828505735,0.0810401546232,0.341868660359,0.0810401546232,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226980976495
 07/12  23:00:00,1.34881711379,0.0259076220912,0.0,0.0,0.218346831973,0.0676290917271,0.2859759237,0.0676290917271,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164221062025
 07/12  24:00:00,0.91568535563,0.0214295496636,0.0,0.0,0.157371045976,0.0493466683975,0.206717714374,0.0493466683975,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.096025701029
 07/13  01:00:00,0.727929477119,0.0197309704668,0.0,0.0,0.124590819428,0.0390676217125,0.16365844114,0.0390676217125,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645127191112
 07/13  02:00:00,0.629700812143,0.0195022055919,0.0,0.0,0.0968892834667,0.0306033211375,0.127492604604,0.0306033211375,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566113261414
 07/13  03:00:00,0.60241254162,0.0192276877419,0.0,0.0,0.0831167683488,0.0262537524584,0.109370520807,0.0262537524584,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589201003922
 07/13  04:00:00,0.622950172315,0.0185013592638,0.0,0.0,0.0814416162808,0.0255396492096,0.10698126549,0.0255396492096,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830185846992
 07/13  05:00:00,0.793454136828,0.0206460299668,0.0,0.0,0.0930101000899,0.0291694430848,0.122179543175,0.0291694430848,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191428080901
 07/13  06:00:00,1.16604519601,0.0238544573383,0.0,0.0,0.125555050739,0.0396668802548,0.165221930993,0.0396668802548,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392824987065
 07/13  07:00:00,1.3829284121,0.0253471481476,0.0,0.0,0.11349202572,0.0366583906136,0.150150416334,0.0366583906136,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444442011566
 07/13  08:00:00,1.2689308692,0.0214295496636,0.0,0.0,0.0812086903906,0.0264085556148,0.107617246005,0.0264085556148,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427149623829
 07/13  09:00:00,1.15626513234,0.0182382796576,0.0,0.0,0.0675316851035,0.021813823669,0.0893455087725,0.021813823669,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.38053505013
 07/13  10:00:00,1.09728620289,0.0186672137982,0.0,0.0,0.0555419109049,0.0174764156657,0.0730183265706,0.0174764156657,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327441202685
 07/13  11:00:00,1.15993608682,0.0186729329201,0.0,0.0,0.12763184987,0.0396834290707,0.167315278941,0.0396834290707,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281411254204
 07/13  12:00:00,1.19658239011,0.018358381217,0.0,0.0,0.195297091321,0.05965117543,0.254948266751,0.05965117543,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245533272887
 07/13  13:00:00,1.23075903363,0.018993203745,0.0,0.0,0.253581656723,0.0774607342414,0.331042390964,0.0774607342414,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225481266963
 07/13  14:00:00,1.30429875608,0.0200626795356,0.0,0.0,0.333703999436,0.101066988606,0.434770988042,0.101066988606,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20457939389
 07/13  15:00:00,1.33986469288,0.0211779083011,0.0,0.0,0.33855201325,0.105307035966,0.443859049217,0.105307035966,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207952800988
 07/13  16:00:00,1.52193191408,0.0250497538101,0.0,0.0,0.380513546026,0.117412860289,0.497926406315,0.117412860289,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23392521509
 07/13  17:00:00,1.75718316218,0.0304314474939,0.0,0.0,0.388424026098,0.120795245794,0.509219271892,0.120795245794,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.29118893123
 07/13  18:00:00,1.93066823709,0.0330393670687,0.0,0.0,0.419224068203,0.131555003952,0.550779072156,0.131555003952,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345620701538
 07/13  19:00:00,1.92519285733,0.0341031237373,0.0,0.0,0.382583905956,0.121917591648,0.504501497604,0.121917591648,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355749869161
 07/13  20:00:00,2.02068539902,0.0352755437216,0.0,0.0,0.346177635092,0.111013132517,0.457190767609,0.111013132517,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323584611627
 07/13  21:00:00,2.09370293034,0.0344519901717,0.0,0.0,0.30591164441,0.0988014973969,0.404713141807,0.0988014973969,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284846444883
 07/13  22:00:00,1.70042200027,0.0298137823315,0.0,0.0,0.217935893732,0.0712182074142,0.289154101146,0.0712182074142,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226470288582
 07/13  23:00:00,1.25075126311,0.0259076220912,0.0,0.0,0.141885131248,0.046363452596,0.188248583844,0.046363452596,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163882551204
 07/13  24:00:00,0.816182428593,0.0214295496636,0.0,0.0,0.0810335992043,0.0263423705839,0.107375969788,0.0263423705839,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958645185771
 07/14  01:00:00,0.616847977737,0.0197309704668,0.0,0.0,0.0397382454151,0.0129177782903,0.0526560237054,0.0129177782903,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644336371643
 07/14  02:00:00,0.510146804754,0.0195022055919,0.0,0.0,0.00602570856882,0.00196890099251,0.00799460956133,0.00196890099251,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565553137953
 07/14  03:00:00,0.493076096452,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589541760314
 07/14  04:00:00,0.516139332554,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0831890104277
 07/14  05:00:00,0.671341653044,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191495140292
 07/14  06:00:00,1.00040897523,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392410697283
 07/14  07:00:00,1.23199525857,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443659274378
 07/14  08:00:00,1.18267510273,0.0214295496636,0.0,0.0,0.0170316755667,0.00534036592691,0.0223720414936,0.00534036592691,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426139061872
 07/14  09:00:00,1.19487555787,0.0182382796576,0.0,0.0,0.0987306119712,0.0301379468798,0.128868558851,0.0301379468798,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379622425581
 07/14  10:00:00,1.2849940481,0.0186672137982,0.0,0.0,0.201235155723,0.0602736650256,0.261508820749,0.0602736650256,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326658553716
 07/14  11:00:00,1.39156863459,0.0186729329201,0.0,0.0,0.308268631284,0.091342152386,0.399610783669,0.091342152386,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280748297242
 07/14  12:00:00,1.50668795523,0.018358381217,0.0,0.0,0.438418886559,0.127204809531,0.56562369609,0.127204809531,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244963408667
 07/14  13:00:00,1.57806469337,0.018993203745,0.0,0.0,0.524787547815,0.154071019142,0.678858566957,0.154071019142,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224970750711
 07/14  14:00:00,1.57636668579,0.0200626795356,0.0,0.0,0.542845026928,0.164449152907,0.707294179835,0.164449152907,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204124131814
 07/14  15:00:00,1.59279216108,0.0211779083011,0.0,0.0,0.535158711336,0.162088205116,0.697246916451,0.162088205116,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207492401946
 07/14  16:00:00,1.70118949645,0.0250497538101,0.0,0.0,0.519151181433,0.158559144335,0.677710325768,0.158559144335,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233398878007
 07/14  17:00:00,1.89715693636,0.0304314474939,0.0,0.0,0.496662694399,0.1531900117,0.649852706099,0.1531900117,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290529271199
 07/14  18:00:00,1.88863778021,0.0330393670687,0.0,0.0,0.383496922724,0.126030411761,0.509527334485,0.126030411761,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344841982329
 07/14  19:00:00,1.85256404756,0.0341031237373,0.0,0.0,0.325660880129,0.107005678992,0.432666559121,0.107005678992,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354955997878
 07/14  20:00:00,1.95123919599,0.0352755437216,0.0,0.0,0.292787650692,0.0956802530381,0.38846790373,0.0956802530381,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322861272474
 07/14  21:00:00,2.03934962288,0.0344519901717,0.0,0.0,0.264883399655,0.0861122463442,0.350995645999,0.0861122463442,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28421063323
 07/14  22:00:00,1.66737223616,0.0298137823315,0.0,0.0,0.193395595487,0.0631940346303,0.256589630118,0.0631940346303,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225984995505
 07/14  23:00:00,1.2239146711,0.0259076220912,0.0,0.0,0.121901524956,0.0398317172947,0.161733242251,0.0398317172947,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163561300784
 07/14  24:00:00,0.782931953768,0.0214295496636,0.0,0.0,0.0559851786891,0.018293178064,0.0742783567531,0.018293178064,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.095711656787
 07/15  01:00:00,0.58005517856,0.0197309704668,0.0,0.0,0.00686399503527,0.00225500393121,0.00911899896648,0.00225500393121,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672308386508
 07/15  02:00:00,0.506935267552,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058727147728
 07/15  03:00:00,0.496901279695,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0614139551027
 07/15  04:00:00,0.523590463287,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0879689855453
 07/15  05:00:00,0.689280368596,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.205337163244
 07/15  06:00:00,1.04291895986,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.424295169689
 07/15  07:00:00,1.29110037671,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481603030595
 07/15  08:00:00,1.2708177853,0.0214295496636,0.0,0.0,0.0298314895115,0.00926842491216,0.0390999144236,0.00926842491216,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.46511657062
 07/15  09:00:00,1.30934420206,0.0182382796576,0.0,0.0,0.125513468526,0.0375839390998,0.163097407626,0.0375839390998,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831162531
 07/15  10:00:00,1.4490099291,0.0186672137982,0.0,0.0,0.267273577766,0.0775176343898,0.344791212155,0.0775176343898,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356475814015
 07/15  11:00:00,1.50247158162,0.0186729329201,0.0,0.0,0.336765416038,0.0967168801719,0.43348229621,0.0967168801719,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305290972217
 07/15  12:00:00,1.53396837409,0.018358381217,0.0,0.0,0.406106306256,0.117806476977,0.523912783234,0.117806476977,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144234291
 07/15  13:00:00,1.60098066386,0.018993203745,0.0,0.0,0.498417024528,0.141413072473,0.639830097001,0.141413072473,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243327158642
 07/15  14:00:00,1.73442405694,0.0200626795356,0.0,0.0,0.632072406222,0.177476160884,0.809548567106,0.177476160884,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220801543511
 07/15  15:00:00,1.83812433825,0.0211779083011,0.0,0.0,0.692387190394,0.196413867803,0.888801058197,0.196413867803,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.22421146452
 07/15  16:00:00,2.08063894435,0.0250497538101,0.0,0.0,0.779308013387,0.221048269573,1.00035628296,0.221048269573,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254284449466
 07/15  17:00:00,2.4323403441,0.0304314474939,0.0,0.0,0.875684930372,0.24836870369,1.12405363406,0.24836870369,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316159820762
 07/15  18:00:00,2.51206417015,0.0330393670687,0.0,0.0,0.827174866294,0.237468259438,1.06464312573,0.237468259438,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378842265488
 07/15  19:00:00,2.43513146295,0.0341031237373,0.0,0.0,0.727243200863,0.215339999543,0.942583200406,0.215339999543,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362017789
 07/15  20:00:00,2.40312020882,0.0352755437216,0.0,0.0,0.587873235757,0.181201555974,0.769074791731,0.181201555974,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280026978
 07/15  21:00:00,2.43711919502,0.0344519901717,0.0,0.0,0.522036372192,0.160889757564,0.682926129757,0.160889757564,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314442864136
 07/15  22:00:00,1.98938452243,0.0298137823315,0.0,0.0,0.400727074368,0.12564021391,0.526367288277,0.12564021391,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24992641169
 07/15  23:00:00,1.43947677362,0.0259076220912,0.0,0.0,0.262550457245,0.0841648122018,0.346715269447,0.0841648122018,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178606530772
 07/15  24:00:00,0.923527540797,0.0214295496636,0.0,0.0,0.153292788504,0.0495084463143,0.202801234819,0.0495084463143,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101210682674
 07/16  01:00:00,0.700621592758,0.0197309704668,0.0,0.0,0.0982597473282,0.0315036312624,0.129763378591,0.0315036312624,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.067152873225
 07/16  02:00:00,0.573079292366,0.0195022055919,0.0,0.0,0.0500682422123,0.0161732337961,0.0662414760084,0.0161732337961,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586296965329
 07/16  03:00:00,0.520287817598,0.0192276877419,0.0,0.0,0.0178957347245,0.00582098083322,0.0237167155577,0.00582098083322,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610837774478
 07/16  04:00:00,0.523125729153,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875042514115
 07/16  05:00:00,0.688658548807,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204715343455
 07/16  06:00:00,1.04172514895,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423101358784
 07/16  07:00:00,1.34294328437,0.0253471481476,0.0,0.0,0.0403836834369,0.012664171443,0.0530478548799,0.012664171443,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.48039808337
 07/16  08:00:00,1.36555942616,0.0214295496636,0.0,0.0,0.103536785202,0.0313215664493,0.134858351651,0.0313215664493,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464099774257
 07/16  09:00:00,1.39886079365,0.0182382796576,0.0,0.0,0.196566976065,0.0569647885904,0.253531764655,0.0569647885904,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413913397088
 07/16  10:00:00,1.50166312638,0.0186672137982,0.0,0.0,0.308756468012,0.0894773854441,0.398233853456,0.0894773854441,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355686370003
 07/16  11:00:00,1.55088403918,0.0186729329201,0.0,0.0,0.374971388156,0.107591597729,0.482562985885,0.107591597729,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304622740096
 07/16  12:00:00,1.62018997076,0.018358381217,0.0,0.0,0.47583108248,0.134878515251,0.610709597731,0.134878515251,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26556901646
 07/16  13:00:00,1.68400418534,0.018993203745,0.0,0.0,0.563607100782,0.159760797187,0.723367897969,0.159760797187,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242812879151
 07/16  14:00:00,1.80472183313,0.0200626795356,0.0,0.0,0.687448378129,0.192857644,0.880306022129,0.192857644,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220341864678
 07/16  15:00:00,1.8123439916,0.0211779083011,0.0,0.0,0.670958468964,0.192525756541,0.863484225505,0.192525756541,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223747950564
 07/16  16:00:00,2.0220089955,0.0250497538101,0.0,0.0,0.732173366889,0.210084517081,0.94225788397,0.210084517081,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.25375289961
 07/16  17:00:00,2.30009570408,0.0304314474939,0.0,0.0,0.76947859118,0.222993637826,0.992472229006,0.222993637826,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315496585801
 07/16  18:00:00,2.40764520823,0.0330393670687,0.0,0.0,0.745085655178,0.215924523063,0.961010178241,0.215924523063,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378056251056
 07/16  19:00:00,2.38470298602,0.0341031237373,0.0,0.0,0.690507209454,0.202457176137,0.892964385591,0.202457176137,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392552355671
 07/16  20:00:00,2.37821221876,0.0352755437216,0.0,0.0,0.570746577805,0.174161810113,0.744908387917,0.174161810113,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.35853844073
 07/16  21:00:00,2.40692582551,0.0344519901717,0.0,0.0,0.499432859903,0.153948890605,0.653381750507,0.153948890605,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313793873879
 07/16  22:00:00,1.97458872224,0.0298137823315,0.0,0.0,0.38980856642,0.122259739259,0.512068305679,0.122259739259,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249429594099
 07/16  23:00:00,1.46453965133,0.0259076220912,0.0,0.0,0.282756361301,0.0893479951736,0.372104356474,0.0893479951736,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178280321452
 07/16  24:00:00,0.958840484236,0.0214295496636,0.0,0.0,0.180684809037,0.0575806177916,0.238265426828,0.0575806177916,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101059434103
 07/17  01:00:00,0.732489512023,0.0197309704668,0.0,0.0,0.128042992156,0.0404670811381,0.168510073294,0.0404670811381,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642211218612
 07/17  02:00:00,0.596070127863,0.0195022055919,0.0,0.0,0.0710883193338,0.0229778225922,0.0940661419261,0.0229778225922,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564071045398
 07/17  03:00:00,0.558808249698,0.0192276877419,0.0,0.0,0.0499632970292,0.0160302125148,0.065993509544,0.0160302125148,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586928197337
 07/17  04:00:00,0.550256485731,0.0185013592638,0.0,0.0,0.02626040933,0.00848805182067,0.0347484611507,0.00848805182067,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825577024547
 07/17  05:00:00,0.669838003356,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189991490603
 07/17  06:00:00,1.03829665411,0.0238544573383,0.0,0.0,0.0307974296031,0.00995672548325,0.0407541550863,0.00995672548325,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389544221073
 07/17  07:00:00,1.34932659663,0.0253471481476,0.0,0.0,0.0920379465545,0.0283744146347,0.120412361189,0.0283744146347,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440578251242
 07/17  08:00:00,1.35079606982,0.0214295496636,0.0,0.0,0.149104153011,0.0441379026548,0.193242055666,0.0441379026548,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423390014791
 07/17  09:00:00,1.34682928536,0.0182382796576,0.0,0.0,0.219633867976,0.0636515926769,0.283285460653,0.0636515926769,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377159251273
 07/17  10:00:00,1.52271879783,0.0186672137982,0.0,0.0,0.39062379244,0.110724655701,0.501348448141,0.110724655701,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324543676049
 07/17  11:00:00,1.58282394052,0.0186729329201,0.0,0.0,0.462820085661,0.1298384885,0.592658574161,0.1298384885,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278955812685
 07/17  12:00:00,1.68737247779,0.018358381217,0.0,0.0,0.585621940675,0.162227197961,0.747849138636,0.162227197961,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243422488685
 07/17  13:00:00,1.83450529681,0.018993203745,0.0,0.0,0.737238267109,0.199442414666,0.936680681775,0.199442414666,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223589239324
 07/17  14:00:00,1.90888280891,0.0200626795356,0.0,0.0,0.815212844509,0.225827981466,1.04104082598,0.225827981466,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202893608786
 07/17  15:00:00,2.04109704547,0.0211779083011,0.0,0.0,0.895554247287,0.251240658973,1.14679490626,0.251240658973,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206249296531
 07/17  16:00:00,2.21675191952,0.0250497538101,0.0,0.0,0.932960023361,0.261732068297,1.19469209166,0.261732068297,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231979535189
 07/17  17:00:00,2.47648191913,0.0304314474939,0.0,0.0,0.956507084743,0.274452122925,1.23095920767,0.274452122925,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288747752402
