Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/09  18:00:00,2.61728879542,0.0330393670687,0.0,0.0,0.902351739369,0.261889509805,1.16424124917,0.261889509805,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384468767315
 07/09  19:00:00,2.61661134491,0.0341031237373,0.0,0.0,0.866754941093,0.251516991902,1.11827193299,0.251516991902,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.39915316716
 07/09  20:00:00,2.68361863647,0.0352755437216,0.0,0.0,0.807285242776,0.236982243286,1.04426748606,0.236982243286,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.364585760293
 07/09  21:00:00,2.6784510114,0.0344519901717,0.0,0.0,0.707617462832,0.211996791681,0.919614254513,0.211996791681,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319086555763
 07/09  22:00:00,2.23232873346,0.0298137823315,0.0,0.0,0.587802673553,0.177953639896,0.76575631345,0.177953639896,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253481597542
 07/09  23:00:00,1.69580648174,0.0259076220912,0.0,0.0,0.460200723692,0.14050939093,0.600710114622,0.14050939093,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.180941393717
 07/09  24:00:00,1.17850959721,0.0214295496636,0.0,0.0,0.3498808313,0.106817530762,0.456698362062,0.106817530762,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102295611846
 07/10  01:00:00,0.906866765231,0.0197309704668,0.0,0.0,0.261657963723,0.0806791731966,0.342337136919,0.0806791731966,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064771311444
 07/10  02:00:00,0.746543049569,0.0195022055919,0.0,0.0,0.185858618143,0.058294842205,0.244153460348,0.058294842205,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567927078245
 07/10  03:00:00,0.686541532577,0.0192276877419,0.0,0.0,0.147145645827,0.0461526664529,0.19329831228,0.0461526664529,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0591212998762
 07/10  04:00:00,0.6862134452,0.0185013592638,0.0,0.0,0.129565301225,0.0402701778738,0.169835479099,0.0402701778738,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0834276439748
 07/10  05:00:00,0.831651070526,0.0206460299668,0.0,0.0,0.121099547289,0.037986269522,0.159085816811,0.037986269522,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192718740962
 07/10  06:00:00,1.20132324635,0.0238544573383,0.0,0.0,0.150380150702,0.0471741008199,0.197554251522,0.0471741008199,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.395770716876
 07/10  07:00:00,1.4470660459,0.0253471481476,0.0,0.0,0.160492975826,0.0503545360903,0.210847511916,0.0503545360903,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447882549791
 07/10  08:00:00,1.36529907598,0.0214295496636,0.0,0.0,0.153338317609,0.0472991131668,0.200637430775,0.0472991131668,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.43049764584
 07/10  09:00:00,1.28087557434,0.0182382796576,0.0,0.0,0.161916496193,0.049032590923,0.210949087116,0.049032590923,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383541913789
 07/10  10:00:00,1.28453561736,0.0186672137982,0.0,0.0,0.1982680302,0.0594169655705,0.257684995771,0.0594169655705,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.330023947949
 07/10  11:00:00,1.41068012536,0.0186729329201,0.0,0.0,0.323035766413,0.092834269631,0.415870036044,0.092834269631,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.283600535637
 07/10  12:00:00,1.52427233005,0.018358381217,0.0,0.0,0.453353498129,0.127402907933,0.580756406061,0.127402907933,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.247415073515
 07/10  13:00:00,1.67306811767,0.018993203745,0.0,0.0,0.605450142975,0.166214239666,0.771664382641,0.166214239666,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227168359323
 07/10  14:00:00,1.88391102838,0.0200626795356,0.0,0.0,0.799194152927,0.213685712884,1.01287986581,0.213685712884,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.206082788423
 07/10  15:00:00,2.16161578415,0.0211779083011,0.0,0.0,0.999767529528,0.264322391951,1.26408992148,0.264322391951,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.209473019989
 07/10  16:00:00,2.54944909823,0.0250497538101,0.0,0.0,1.20509197431,0.318616957002,1.52370893131,0.318616957002,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235659874242
 07/10  17:00:00,3.11778902539,0.0304314474939,0.0,0.0,1.47713503064,0.390512494994,1.86764752563,0.390512494994,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293366540694
 07/10  18:00:00,3.14975528808,0.0330393670687,0.0,0.0,1.39050866253,0.376789248284,1.76729791081,0.376789248284,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.348188913874
 07/10  19:00:00,3.12531192576,0.0341031237373,0.0,0.0,1.33921258699,0.362788764232,1.70200135122,0.362788764232,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.358369083976
 07/10  20:00:00,3.04759449424,0.0352755437216,0.0,0.0,1.15676858787,0.324945936368,1.48171452424,0.324945936368,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325969950214
 07/10  21:00:00,3.00267734348,0.0344519901717,0.0,0.0,1.02168668997,0.289904320355,1.31159101033,0.289904320355,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286942989495
 07/10  22:00:00,2.4928300848,0.0298137823315,0.0,0.0,0.837148732044,0.242811959402,1.07996069145,0.242811959402,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228071782812
 07/10  23:00:00,1.89847857019,0.0259076220912,0.0,0.0,0.644126956873,0.19078801749,0.834914974362,0.19078801749,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16494346776
 07/10  24:00:00,1.34225350708,0.0214295496636,0.0,0.0,0.487080915797,0.145861835266,0.632942751063,0.145861835266,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0963688157883
 07/11  01:00:00,1.01548002997,0.0197309704668,0.0,0.0,0.344741350115,0.106298893914,0.45104024403,0.106298893914,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646814690704
 07/11  02:00:00,0.85645438048,0.0195022055919,0.0,0.0,0.270671768969,0.0834560790504,0.354127848019,0.0834560790504,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0567296510642
 07/11  03:00:00,0.781301909183,0.0192276877419,0.0,0.0,0.220227439193,0.0679009716524,0.288128410845,0.0679009716524,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.059051577917
 07/11  04:00:00,0.759966747765,0.0185013592638,0.0,0.0,0.186292644472,0.0574377780262,0.243730422498,0.0574377780262,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0832860031409
 07/11  05:00:00,0.907095583813,0.0206460299668,0.0,0.0,0.179602341713,0.0553773299054,0.234979671619,0.0553773299054,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192269399442
 07/11  06:00:00,1.28140785413,0.0238544573383,0.0,0.0,0.213484830232,0.0651793328137,0.278664163046,0.0651793328137,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394745413136
 07/11  07:00:00,1.53883423526,0.0253471481476,0.0,0.0,0.232744519402,0.0710686078298,0.303813127232,0.0710686078298,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.446685123835
 07/11  08:00:00,1.45390379239,0.0214295496636,0.0,0.0,0.222911876281,0.0674957304494,0.290407606731,0.0674957304494,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.429332186297
 07/11  09:00:00,1.42130719533,0.0182382796576,0.0,0.0,0.271866567582,0.080560765653,0.352427333235,0.080560765653,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.382495288661
 07/11  10:00:00,1.66526681918,0.0186672137982,0.0,0.0,0.500519148645,0.138795131383,0.639314280028,0.138795131383,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329125865517
 07/11  11:00:00,1.81898745516,0.0186729329201,0.0,0.0,0.652483108553,0.172455153011,0.824938261564,0.172455153011,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282839639915
 07/11  12:00:00,1.9104314431,0.018358381217,0.0,0.0,0.763445885313,0.204123703451,0.967569588764,0.204123703451,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246761003866
 07/11  13:00:00,1.57757439902,0.018993203745,0.0,0.0,0.513926412399,0.162831138059,0.676757550458,0.162831138059,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22658147285
 07/11  14:00:00,1.59984849568,0.0200626795356,0.0,0.0,0.55611478885,0.173225489256,0.729340278106,0.173225489256,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205559843433
 07/11  15:00:00,1.72819824822,0.0211779083011,0.0,0.0,0.639425279445,0.191776553296,0.831201832741,0.191776553296,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208943572799
 07/11  16:00:00,2.08708735336,0.0250497538101,0.0,0.0,0.829012992272,0.232938570609,1.06195156288,0.232938570609,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235055497805
 07/11  17:00:00,2.61715963484,0.0304314474939,0.0,0.0,1.07322134341,0.294555126792,1.3677764702,0.294555126792,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292608205573
 07/11  18:00:00,2.69732614409,0.0330393670687,0.0,0.0,1.02709702902,0.288665522715,1.31576255174,0.288665522715,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347295128965
 07/11  19:00:00,2.72790992813,0.0341031237373,0.0,0.0,1.0191277252,0.286383640865,1.30551136606,0.286383640865,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357457071512
 07/11  20:00:00,2.68531738278,0.0352755437216,0.0,0.0,0.864068619187,0.256199049066,1.12026766825,0.256199049066,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325139694745
 07/11  21:00:00,2.67733927653,0.0344519901717,0.0,0.0,0.759407572721,0.227575089761,0.986982662482,0.227575089761,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286213270391
 07/11  22:00:00,2.21135752328,0.0298137823315,0.0,0.0,0.612088454328,0.186957029851,0.799045484178,0.186957029851,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227514428558
 07/11  23:00:00,1.67536609147,0.0259076220912,0.0,0.0,0.467860855779,0.144310842198,0.612171697977,0.144310842198,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164574265425
 07/11  24:00:00,1.15020506536,0.0214295496636,0.0,0.0,0.336469023057,0.104601026752,0.441070049808,0.104601026752,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961930753292
 07/12  01:00:00,0.897230603318,0.0197309704668,0.0,0.0,0.253938488992,0.0789384562584,0.33287694525,0.0789384562584,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645953412004
 07/12  02:00:00,0.745231088926,0.0195022055919,0.0,0.0,0.184948121369,0.0580166411907,0.24296476256,0.0580166411907,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566694449691
 07/12  03:00:00,0.683502102998,0.0192276877419,0.0,0.0,0.144932343122,0.0454636511887,0.190395994311,0.0454636511887,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589841882667
 07/12  04:00:00,0.662190637138,0.0185013592638,0.0,0.0,0.111013927008,0.0350773594666,0.146091286475,0.0350773594666,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0831490285371
 07/12  05:00:00,0.801287529576,0.0206460299668,0.0,0.0,0.0982868861748,0.031315232037,0.129602118212,0.031315232037,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191838898612
 07/12  06:00:00,1.17535120672,0.0238544573383,0.0,0.0,0.131905544292,0.0416849307608,0.173590475053,0.0416849307608,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.393762453715
 07/12  07:00:00,1.44482377596,0.0253471481476,0.0,0.0,0.160915469313,0.0500353047447,0.210950774057,0.0500353047447,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.445537017705
 07/12  08:00:00,1.39851698024,0.0214295496636,0.0,0.0,0.181699920415,0.05443778784,0.236137708255,0.05443778784,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428215272625
 07/12  09:00:00,1.42696947822,0.0182382796576,0.0,0.0,0.278955768537,0.0801360200373,0.359091788575,0.0801360200373,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.381493116207
 07/12  10:00:00,1.69152681264,0.0186672137982,0.0,0.0,0.521725648695,0.144709231083,0.666434879778,0.144709231083,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328265259225
 07/12  11:00:00,1.81828969597,0.0186729329201,0.0,0.0,0.650947249212,0.174022674834,0.824969924046,0.174022674834,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282110218249
 07/12  12:00:00,1.95779693919,0.018358381217,0.0,0.0,0.803185069093,0.212376938872,1.01556200797,0.212376938872,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246134080752
 07/12  13:00:00,2.19720767659,0.018993203745,0.0,0.0,1.03398846601,0.262963708231,1.29695217424,0.262963708231,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226020126643
 07/12  14:00:00,2.22346021367,0.0200626795356,0.0,0.0,1.06480794058,0.288643781024,1.3534517216,0.288643781024,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205060117922
 07/12  15:00:00,2.29308115291,0.0211779083011,0.0,0.0,1.09566742307,0.300922441572,1.39658986465,0.300922441572,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208438445587
 07/12  16:00:00,2.36314691526,0.0250497538101,0.0,0.0,1.03958157652,0.299007152337,1.33858872886,0.299007152337,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234477893734
 07/12  17:00:00,2.6773127443,0.0304314474939,0.0,0.0,1.11261220115,0.316042862022,1.42865506317,0.316042862022,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291882722064
 07/12  18:00:00,2.80892447618,0.0330393670687,0.0,0.0,1.1123798819,0.315835203252,1.42821508516,0.315835203252,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346440927627
 07/12  19:00:00,2.83073384998,0.0341031237373,0.0,0.0,1.10013664243,0.30907066034,1.40920730277,0.30907066034,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356585056649
 07/12  20:00:00,2.83804754191,0.0352755437216,0.0,0.0,0.989511067604,0.284281064358,1.27379213196,0.284281064358,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324345390159
 07/12  21:00:00,2.80479993532,0.0344519901717,0.0,0.0,0.862101809022,0.253039564988,1.11514137401,0.253039564988,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28551521765
 07/12  22:00:00,2.34864321365,0.0298137823315,0.0,0.0,0.7227516969,0.214112463829,0.936864160729,0.214112463829,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226981442385
 07/12  23:00:00,1.81480623181,0.0259076220912,0.0,0.0,0.578658966792,0.173305464748,0.75196443154,0.173305464748,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164221672207
 07/12  24:00:00,1.32930783587,0.0214295496636,0.0,0.0,0.478585322049,0.14175395138,0.620339273429,0.14175395138,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960266222107
 07/13  01:00:00,0.962822354887,0.0197309704668,0.0,0.0,0.302856099312,0.0956948439046,0.398550943217,0.0956948439046,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064513094803
 07/13  02:00:00,0.807795019305,0.0195022055919,0.0,0.0,0.23221513446,0.0733716608626,0.305586795322,0.0733716608626,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566113425853
 07/13  03:00:00,0.73495386851,0.0192276877419,0.0,0.0,0.183831778158,0.058080214338,0.241911992496,0.058080214338,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589199555928
 07/13  04:00:00,0.712844324992,0.0185013592638,0.0,0.0,0.149609130926,0.0472662177595,0.196875348685,0.0472662177595,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0830186541813
 07/13  05:00:00,0.84150914166,0.0206460299668,0.0,0.0,0.129106749159,0.0411279345303,0.17023468369,0.0411279345303,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191427945218
 07/13  06:00:00,1.16489544384,0.0238544573383,0.0,0.0,0.124432741022,0.0396398623034,0.164072603325,0.0396398623034,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392824562568
 07/13  07:00:00,1.45478260038,0.0253471481476,0.0,0.0,0.168993726565,0.0530107191622,0.222004445728,0.0530107191622,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444442170456
 07/13  08:00:00,1.39489890281,0.0214295496636,0.0,0.0,0.178942931023,0.0546427488485,0.233585679872,0.0546427488485,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.427149223574
 07/13  09:00:00,1.38302389927,0.0182382796576,0.0,0.0,0.243855184494,0.072248669906,0.3161038544,0.072248669906,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.380535471435
 07/13  10:00:00,1.56216154578,0.0186672137982,0.0,0.0,0.417863310769,0.120028765021,0.53789207579,0.120028765021,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.327442796357
 07/13  11:00:00,1.64482201332,0.0186729329201,0.0,0.0,0.509160542302,0.143038859673,0.652199401974,0.143038859673,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.281413057671
 07/13  12:00:00,1.80623116085,0.018358381217,0.0,0.0,0.680311346469,0.184284105523,0.864595451992,0.184284105523,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.245534858385
 07/13  13:00:00,1.85040161794,0.018993203745,0.0,0.0,0.740394974604,0.210288313464,0.950683288067,0.210288313464,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.225482954168
 07/13  14:00:00,1.6953770358,0.0200626795356,0.0,0.0,0.629665276024,0.196182938551,0.825848214575,0.196182938551,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20458044708
 07/13  15:00:00,1.7024096483,0.0211779083011,0.0,0.0,0.61492469623,0.191478413706,0.806403109935,0.191478413706,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207953695684
 07/13  16:00:00,1.94853141051,0.0250497538101,0.0,0.0,0.71124198229,0.213282999434,0.924524981724,0.213282999434,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.23392613611
 07/13  17:00:00,2.21409447335,0.0304314474939,0.0,0.0,0.743272729289,0.22285569999,0.966128429278,0.22285569999,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291191085015
 07/13  18:00:00,2.21477077468,0.0330393670687,0.0,0.0,0.635314770932,0.199565903847,0.834880674779,0.199565903847,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345621636512
 07/13  19:00:00,2.17076156716,0.0341031237373,0.0,0.0,0.570830510854,0.179238524621,0.750069035475,0.179238524621,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355751041125
 07/13  20:00:00,2.22374365225,0.0352755437216,0.0,0.0,0.501634094372,0.158614120225,0.660248214597,0.158614120225,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.32358541787
 07/13  21:00:00,2.28460329936,0.0344519901717,0.0,0.0,0.452544091088,0.143068777495,0.595612868583,0.143068777495,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284847087125
 07/13  22:00:00,1.90462230011,0.0298137823315,0.0,0.0,0.374859804626,0.118493555673,0.493353360299,0.118493555673,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226471329268
 07/13  23:00:00,1.4231438294,0.0259076220912,0.0,0.0,0.273485499509,0.08715446078,0.360639960289,0.08715446078,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.16388374105
 07/13  24:00:00,0.957616396651,0.0214295496636,0.0,0.0,0.188683005783,0.0601259990678,0.248809004851,0.0601259990678,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.095865451572
 07/14  01:00:00,0.731424013177,0.0197309704668,0.0,0.0,0.126621138438,0.0406102114697,0.167231349907,0.0406102114697,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644343464019
 07/14  02:00:00,0.593004706142,0.0195022055919,0.0,0.0,0.0685570449367,0.0222948078421,0.0908518527789,0.0222948078421,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0565559719661
 07/14  03:00:00,0.541461772948,0.0192276877419,0.0,0.0,0.0365388559436,0.0119431117289,0.0484819676726,0.0119431117289,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588578848548
 07/14  04:00:00,0.534370766168,0.0185013592638,0.0,0.0,0.0139633172373,0.00456392087152,0.0185272381088,0.00456392087152,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.082893205933
 07/14  05:00:00,0.676422666884,0.0206460299668,0.0,0.0,0.00417070034571,0.00137045105849,0.0055411514042,0.00137045105849,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191035002727
 07/14  06:00:00,0.999954597419,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391956319467
 07/14  07:00:00,1.27731623625,0.0253471481476,0.0,0.0,0.0343360611254,0.0112233405778,0.0455594017032,0.0112233405778,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443420850354
 07/14  08:00:00,1.20496766348,0.0214295496636,0.0,0.0,0.0338224269619,0.0108487378682,0.0446711648301,0.0108487378682,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426132499284
 07/14  09:00:00,1.15545425537,0.0182382796576,0.0,0.0,0.0680789978534,0.0213686378995,0.089447635753,0.0213686378995,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379622046184
 07/14  10:00:00,1.16714427237,0.0186672137982,0.0,0.0,0.109570952226,0.0340884100042,0.14365936223,0.0340884100042,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326658236506
 07/14  11:00:00,1.24076908819,0.0186729329201,0.0,0.0,0.190118618833,0.0586930351255,0.248811653959,0.0586930351255,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.28074788055
 07/14  12:00:00,1.30071226222,0.018358381217,0.0,0.0,0.276007226257,0.0836413312247,0.359648557481,0.0836413312247,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244962854268
 07/14  13:00:00,1.37990633338,0.018993203745,0.0,0.0,0.369852581136,0.110848304713,0.480700885848,0.110848304713,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224970071825
 07/14  14:00:00,1.48014950726,0.0200626795356,0.0,0.0,0.471384345251,0.139692718421,0.611077063672,0.139692718421,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204124069439
 07/14  15:00:00,1.61833707896,0.0211779083011,0.0,0.0,0.556167659032,0.16662475104,0.722792410072,0.16662475104,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207491826211
 07/14  16:00:00,1.98856361558,0.0250497538101,0.0,0.0,0.749764587854,0.215318349913,0.965082937766,0.215318349913,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233400385144
 07/14  17:00:00,2.20947236839,0.0304314474939,0.0,0.0,0.738568991532,0.223599070531,0.962168062062,0.223599070531,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290529347267
 07/14  18:00:00,2.41397312202,0.0330393670687,0.0,0.0,0.798420615835,0.236441206227,1.03486182206,0.236441206227,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344842836568
 07/14  19:00:00,2.13710488693,0.0341031237373,0.0,0.0,0.548193327789,0.169014040441,0.717207368231,0.169014040441,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354956028143
 07/14  20:00:00,2.08123387245,0.0352755437216,0.0,0.0,0.395564185563,0.122898750768,0.518462936331,0.122898750768,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322860916333
 07/14  21:00:00,2.04394428157,0.0344519901717,0.0,0.0,0.27024154319,0.0853493168789,0.355590860069,0.0853493168789,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284210077849
 07/14  22:00:00,1.86365965411,0.0298137823315,0.0,0.0,0.342323434245,0.110553786081,0.452877220326,0.110553786081,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22598482324
 07/14  23:00:00,1.42131771535,0.0259076220912,0.0,0.0,0.271944262069,0.0871917812362,0.359136043306,0.0871917812362,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163561543979
 07/14  24:00:00,0.922956123589,0.0214295496636,0.0,0.0,0.161706130782,0.0525959509657,0.214302081748,0.0525959509657,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957121016138
 07/15  01:00:00,0.674846995128,0.0197309704668,0.0,0.0,0.0781969448541,0.0257133430622,0.103910287916,0.0257133430622,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672313662691
 07/15  02:00:00,0.554425916309,0.0195022055919,0.0,0.0,0.0357695884956,0.0117636430331,0.0475332315287,0.0117636430331,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586845649561
 07/15  03:00:00,0.49663897827,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611516536777
 07/15  04:00:00,0.523233672016,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0876121942749
 07/15  05:00:00,0.689045435286,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.205102229933
 07/15  06:00:00,1.04292446235,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.424300672182
 07/15  07:00:00,1.29128347277,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481786126654
 07/15  08:00:00,1.23198490552,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465383605263
 07/15  09:00:00,1.16069095366,0.0182382796576,0.0,0.0,0.010919972901,0.00347987800276,0.0143998509037,0.00347987800276,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414875470857
 07/15  10:00:00,1.18830893713,0.0186672137982,0.0,0.0,0.0641552007122,0.019935877165,0.0840910778771,0.019935877165,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356474956324
 07/15  11:00:00,1.26154083103,0.0186729329201,0.0,0.0,0.146908820639,0.0456435835336,0.192552404173,0.0456435835336,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305290113655
