Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/14  15:00:00,0.697273917722,0.642904352503,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621218363272
 06/14  16:00:00,0.79642692831,0.703284494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677633769874
 06/14  17:00:00,0.968838077881,0.829884660962,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798723130123
 06/14  18:00:00,1.04896200105,0.944394778397,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910562761172
 06/14  19:00:00,1.14555671283,0.96368794792,0.0,0.0,0.0428916094662,0.0146991815619,0.0575907910281,0.0146991815619,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.928766653353
 06/14  20:00:00,1.26935379664,0.898916221699,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.862794379524
 06/14  21:00:00,1.4431989642,0.817375888543,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.782097357858
 06/14  22:00:00,1.21925179017,0.684146993021,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.6536179458
 06/14  23:00:00,0.926918495836,0.541486232714,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.514957058743
 06/14  24:00:00,0.626481834936,0.389784826422,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36784115868
 06/15  01:00:00,0.510463341506,0.32084825811,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300643920318
 06/15  02:00:00,0.455074328373,0.302649805555,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282679720954
 06/15  03:00:00,0.449093866999,0.510831694451,0.0,0.203034495108,0.0,0.00559020657382,0.00559020657382,0.00559020657382,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288108218572
 06/15  04:00:00,0.462959030767,1.12009028512,0.0,0.759541134209,0.0,0.0209126623498,0.0209126623498,0.0209126623498,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34160392402
 06/15  05:00:00,0.522137394937,1.77192425457,0.0,1.17535811113,0.0,0.0323614695914,0.0323614695914,0.0323614695914,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.575424792879
 06/15  06:00:00,0.655309242146,2.46912958441,0.0,1.43341117959,0.0,0.0394665182134,0.0394665182134,0.0394665182134,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01129165324
 06/15  07:00:00,0.822284374175,2.3060899824,0.0,1.14977832185,0.0,0.0316571739684,0.0316571739684,0.0316571739684,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.1303564069
 06/15  08:00:00,0.765742862718,2.28198154143,0.0,1.16165304857,0.0,0.0319841242011,0.0319841242011,0.0319841242011,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09838482511
 06/15  09:00:00,0.72360736212,2.20547367496,0.0,1.18448317484,0.0,0.0326127125691,0.0326127125691,0.0326127125691,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00231466441
 06/15  10:00:00,0.743564729497,2.29730987767,0.0,1.38968555683,0.0,0.0382626081898,0.0382626081898,0.0382626081898,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.888509260395
 06/15  11:00:00,0.744158071005,1.84306921506,0.0,1.03706996058,0.0,0.0285539425607,0.0285539425607,0.0285539425607,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.786878337695
 06/15  12:00:00,0.724091129853,1.59001123895,0.0,0.863326528609,0.0,0.0237702151697,0.0237702151697,0.0237702151697,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.7078858917
 06/15  13:00:00,0.699364793528,1.42859512655,0.0,0.747848143393,0.0,0.0205907159037,0.0205907159037,0.0205907159037,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.661298111913
 06/15  14:00:00,0.688622868783,1.31626954414,0.0,0.680757480947,0.0,0.0187434895885,0.0187434895885,0.0187434895885,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614968058274
 06/15  15:00:00,0.714609805503,1.27257673775,0.0,0.629633838442,0.0,0.0173358877805,0.0173358877805,0.0173358877805,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621256910078
 06/15  16:00:00,0.809875656407,1.19201140953,0.0,0.488453455668,0.0,0.0134487280963,0.0134487280963,0.0134487280963,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677907229359
 06/15  17:00:00,0.97706252226,1.1285626943,0.0,0.298709160391,0.0,0.00822444437924,0.00822444437924,0.00822444437924,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798692003067
 06/15  18:00:00,1.05324016658,1.09963107406,0.0,0.155381588812,0.0,0.00427816553422,0.00427816553422,0.00427816553422,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910417468025
 06/15  19:00:00,1.09133615991,1.08626990653,0.0,0.122405957954,0.0,0.00337023809904,0.00337023809904,0.00337023809904,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.928942654013
 06/15  20:00:00,1.27430612479,1.07907714485,0.0,0.179866956859,0.0,0.00495232814559,0.00495232814559,0.00495232814559,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.863088345815
 06/15  21:00:00,1.45056286785,1.08549934584,0.0,0.267454599254,0.0,0.00736390364679,0.00736390364679,0.00736390364679,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.782766215899
 06/15  22:00:00,1.23261470218,1.17032181665,0.0,0.485336643166,0.0,0.0133629120101,0.0133629120101,0.0133629120101,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654456126266
 06/15  23:00:00,0.950544594316,1.40034055251,0.0,0.858092257061,0.0,0.0236260984806,0.0236260984806,0.0236260984806,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515719121477
 06/15  24:00:00,0.663952321351,1.75127262537,0.0,1.36091595009,0.0,0.0374704864147,0.0374704864147,0.0374704864147,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368413007538
 06/16  01:00:00,0.561733580995,2.18324744897,0.0,1.86211851946,0.0,0.051270239489,0.051270239489,0.051270239489,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300924591718
 06/16  02:00:00,0.518127200188,2.59218591492,0.0,2.29005991548,0.0,0.0630528718145,0.0630528718145,0.0630528718145,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282155914842
 06/16  03:00:00,0.5157953917,2.93233632488,0.0,2.62561230357,0.0,0.0722917312741,0.0722917312741,0.0722917312741,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287035040539
 06/16  04:00:00,0.522934629892,3.29667374533,0.0,2.93783550068,0.0,0.080888261475,0.080888261475,0.080888261475,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339893017763
 06/16  05:00:00,0.5741908978,3.65993439161,0.0,3.06592450305,0.0,0.0844149724543,0.0844149724543,0.0844149724543,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.572868538003
 06/16  06:00:00,0.699070854219,4.05452355442,0.0,3.02281877929,0.0,0.0832281302865,0.0832281302865,0.0832281302865,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00727802355
 06/16  07:00:00,0.854311568452,3.46503948483,0.0,2.31299566166,0.0,0.0636843682456,0.0636843682456,0.0636843682456,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12608856952
 06/16  08:00:00,0.786503520793,3.03224977062,0.0,1.91567343668,0.0,0.0527447822762,0.0527447822762,0.0527447822762,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0946326662
 06/16  09:00:00,0.727518474962,2.34392517271,0.0,1.32653352854,0.0,0.0365238254106,0.0365238254106,0.0365238254106,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.998715808448
 06/16  10:00:00,0.725715047893,1.64616081339,0.0,0.741390892849,0.0,0.0204129265856,0.0204129265856,0.0204129265856,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.885654860093
 06/16  11:00:00,0.722565365851,1.05704507015,0.0,0.252829891607,0.0,0.00696123740633,0.00696123740633,0.00696123740633,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785094261758
 06/16  12:00:00,0.700320914683,0.725385412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.706586594175
 06/16  13:00:00,0.678774077625,0.679477416155,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660028544906
 06/16  14:00:00,0.669879379194,0.634052904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.613508899732
 06/16  15:00:00,0.697273917722,0.64106379199,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.61937780276
 06/16  16:00:00,0.79642692831,0.701216544504,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.675565820002
 06/16  17:00:00,0.968838077881,0.827124547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.795963016768
 06/16  18:00:00,1.04896200105,0.941131266839,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.907299249613
 06/16  19:00:00,1.08796592181,0.960536431715,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.925615137148
 06/16  20:00:00,1.26935379664,0.895898260377,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.859776418202
 06/16  21:00:00,1.4431989642,0.815054799881,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.779776269197
 06/16  22:00:00,1.21925179017,0.682697601473,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.652168554252
 06/16  23:00:00,0.926918495836,0.540808176596,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.514279002625
 06/16  24:00:00,0.626481834936,0.389753029862,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367809362121
 06/17  01:00:00,0.514410365581,0.327869647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.307665309614
 06/17  02:00:00,0.461826212321,0.458335693036,0.0,0.150386906375,0.0,0.0041406455203,0.0041406455203,0.0041406455203,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287978702061
 06/17  03:00:00,0.461916508189,0.932486440037,0.0,0.619157638763,0.0,0.0170474435913,0.0170474435913,0.0170474435913,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293639820503
 06/17  04:00:00,0.472913253044,1.39509909733,0.0,1.02405976029,0.0,0.0281957290111,0.0281957290111,0.0281957290111,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.352094110155
 06/17  05:00:00,0.529085196167,1.90487047067,0.0,1.27890945464,0.0,0.0352125782214,0.0352125782214,0.0352125782214,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.604819665469
 06/17  06:00:00,0.662783028259,2.42204382784,0.0,1.31894150662,0.0,0.0363147921091,0.0363147921091,0.0363147921091,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07867556964
 06/17  07:00:00,0.841013212489,2.30037095488,0.0,1.06142985108,0.0,0.0292246503631,0.0292246503631,0.0292246503631,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21298585015
 06/17  08:00:00,0.792817147685,2.1739549585,0.0,0.966870044381,0.0,0.0266211082765,0.0266211082765,0.0266211082765,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18514124638
 06/17  09:00:00,0.754424553496,1.76903279284,0.0,0.668240118324,0.0,0.0183988454788,0.0183988454788,0.0183988454788,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.0821168388
 06/17  10:00:00,0.76765665353,1.39170216035,0.0,0.415435463844,0.0,0.0114383029334,0.0114383029334,0.0114383029334,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.95715163606
 06/17  11:00:00,0.772785736615,1.03378375749,0.0,0.170442745544,0.0,0.00469284865162,0.00469284865162,0.00469284865162,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.844220095168
 06/17  12:00:00,0.749914746812,0.841214216883,0.0,0.0647698250464,0.0,0.00178332603811,0.00178332603811,0.00178332603811,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.757645573195
 06/17  13:00:00,0.722362110139,0.723946979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.704498107753
 06/17  14:00:00,0.709004951369,0.67458007102,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.654036066099
 06/17  15:00:00,0.734332890577,0.681648788122,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.659962798892
 06/17  16:00:00,0.832344847558,0.750968359812,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.72531763531
 06/17  17:00:00,1.0041900081,0.886852120925,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.855690590086
 06/17  18:00:00,1.08327231659,1.01840235958,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.98457034235
 06/17  19:00:00,1.122210676,1.04701965631,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01209836174
 06/17  20:00:00,1.30420916697,0.978322399759,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.942200557584
 06/17  21:00:00,1.47880582167,0.884216336644,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.84893780596
 06/17  22:00:00,1.2475450021,0.737429721047,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.706900673826
 06/17  23:00:00,0.945199621934,0.674869021893,0.0,0.0997440292661,0.0,0.00274628076282,0.00274628076282,0.00274628076282,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.548595818656
 06/17  24:00:00,0.649028704166,0.983075343775,0.0,0.58014095597,0.0,0.0159731861529,0.0159731861529,0.0159731861529,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.380990720063
 06/18  01:00:00,0.543449066158,1.38270807175,0.0,1.05467621499,0.0,0.0290387005772,0.0290387005772,0.0290387005772,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.30782751897
 06/18  02:00:00,0.497959694285,1.77015237737,0.0,1.46274328717,0.0,0.0402741274845,0.0402741274845,0.0402741274845,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287439005606
 06/18  03:00:00,0.493207110797,2.06812747876,0.0,1.75562220734,0.0,0.0483380461994,0.0483380461994,0.0483380461994,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.292816290651
 06/18  04:00:00,0.499638018129,2.36415967547,0.0,1.99469458645,0.0,0.0549204940966,0.0549204940966,0.0549204940966,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.35051986213
 06/18  05:00:00,0.550128531538,2.66702830382,0.0,2.04319659071,0.0,0.0562559135921,0.0562559135921,0.0562559135921,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.60269036255
 06/18  06:00:00,0.682553618256,3.13687785583,0.0,2.03700294227,0.0,0.0560853821057,0.0560853821057,0.0560853821057,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07544816199
 06/18  07:00:00,0.856480248629,2.85846221741,0.0,1.62318760224,0.0,0.0446916865028,0.0446916865028,0.0446916865028,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.20931936151
 06/18  08:00:00,0.805221452322,2.62114125457,0.0,1.41739037773,0.0,0.0390254129134,0.0390254129134,0.0390254129134,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18180720911
 06/18  09:00:00,0.766090904005,2.18986974154,0.0,1.09195819639,0.0,0.0300651959884,0.0300651959884,0.0300651959884,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07923570943
 06/18  10:00:00,0.777979083733,1.76418006119,0.0,0.790342790933,0.0,0.021760733136,0.021760733136,0.021760733136,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.954722209809
 06/18  11:00:00,0.778782593608,1.24963745176,0.0,0.388246652377,0.0,0.0106897056445,0.0106897056445,0.0106897056445,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.842269882602
 06/18  12:00:00,0.752423059443,0.930790495271,0.0,0.155870928686,0.0,0.00429163866832,0.00429163866832,0.00429163866832,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.756120747944
 06/18  13:00:00,0.722362110139,0.722451439131,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.703002567882
 06/18  14:00:00,0.709004951369,0.673112747069,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.652568742148
 06/18  15:00:00,0.734332890577,0.680206670528,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.658520681298
 06/18  16:00:00,0.832344847558,0.749190306573,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.723539582071
 06/18  17:00:00,1.0041900081,0.884562029761,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.853400498922
 06/18  18:00:00,1.08327231659,1.01582774694,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.981995729713
 06/18  19:00:00,1.122210676,1.04448867828,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00956738371
 06/18  20:00:00,1.30420916697,0.976019837029,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.939897994854
 06/18  21:00:00,1.47880582167,0.881990814313,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.846712283628
 06/18  22:00:00,1.2475450021,0.735343792267,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.704814745046
 06/18  23:00:00,0.942453341171,0.573587981151,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.54705880718
 06/18  24:00:00,0.633055518013,0.402132143547,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.380188475805
 06/19  01:00:00,0.513566015201,0.433878852424,0.0,0.112688105339,0.0,0.00310267369553,0.00310267369553,0.00310267369553,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300986409293
 06/19  02:00:00,0.4674184041,0.751328552448,0.0,0.448332838806,0.0,0.0123440757268,0.0123440757268,0.0123440757268,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283025629042
 06/19  03:00:00,0.464718574001,1.07805208348,0.0,0.770518801005,0.0,0.0212149135759,0.0212149135759,0.0212149135759,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287844301709
 06/19  04:00:00,0.469993478934,1.37436069889,0.0,1.01503001698,0.0,0.027947110517,0.027947110517,0.027947110517,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340385455022
 06/19  05:00:00,0.520797822479,1.71900546189,0.0,1.12670527262,0.0,0.0310218971335,0.0310218971335,0.0310218971335,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.571158838705
 06/19  06:00:00,0.644748971416,2.07634162386,0.0,1.04986556147,0.0,0.028906247484,0.028906247484,0.028906247484,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00204931082
 06/19  07:00:00,0.816365890443,2.08096922504,0.0,0.934820906514,0.0,0.0257386902367,0.0257386902367,0.0257386902367,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12019306488
 06/19  08:00:00,0.761111363364,2.10419969494,0.0,0.993438489685,0.0,0.0273526248472,0.0273526248472,0.0273526248472,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08881753752
 06/19  09:00:00,0.718631552266,2.0160398038,0.0,1.00376336991,0.0,0.0276369027147,0.0276369027147,0.0276369027147,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.993600598173
 06/19  10:00:00,0.738109284468,2.09178278885,0.0,1.19154555744,0.0,0.0328071631604,0.0328071631604,0.0328071631604,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.88112217096
 06/19  11:00:00,0.739889588274,1.68187588152,0.0,0.882040048068,0.0,0.0242854598302,0.0242854598302,0.0242854598302,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.780714916676
 06/19  12:00:00,0.720592434246,1.45776195914,0.0,0.736255035523,0.0,0.0202715195632,0.0202715195632,0.0202715195632,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.702708104975
 06/19  13:00:00,0.693554706907,1.21290952517,0.0,0.536827676047,0.0,0.014780629282,0.014780629282,0.014780629282,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.656632977871
 06/19  14:00:00,0.678452515667,0.942495523013,0.0,0.311373544479,0.0,0.00857313647288,0.00857313647288,0.00857313647288,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.610577973613
 06/19  15:00:00,0.703643462203,0.869619248825,0.0,0.2313397959,0.0,0.0063695444813,0.0063695444813,0.0063695444813,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.616593463695
 06/19  16:00:00,0.799671607181,0.816114159095,0.0,0.117845687379,0.0,0.00324467887062,0.00324467887062,0.00324467887062,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.672617747214
 06/19  17:00:00,0.968838077881,0.823478249197,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.792316718358
 06/19  18:00:00,1.04896200105,0.936824658174,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.902992640949
 06/19  19:00:00,1.08796592181,0.956209388712,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.921288094145
 06/19  20:00:00,1.26935379664,0.892140177855,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.85601833568
 06/19  21:00:00,1.4431989642,0.811858833254,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.77658030257
 06/19  22:00:00,1.22572311876,0.915708938672,0.0,0.235036561724,0.0,0.00647132858749,0.00647132858749,0.00647132858749,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.650143329727
 06/19  23:00:00,0.944693396825,1.18534260144,0.0,0.645578656233,0.0,0.0177749009895,0.0177749009895,0.0177749009895,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513234771237
 06/19  24:00:00,0.658108008418,1.53814269063,0.0,1.14865239419,0.0,0.0316261734818,0.0316261734818,0.0316261734818,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367546628698
 06/20  01:00:00,0.550683563552,1.78197835079,0.0,1.46078545907,0.0,0.040220222046,0.040220222046,0.040220222046,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300988553925
 06/20  02:00:00,0.506398496605,2.16656707543,0.0,1.86407719394,0.0,0.0513241682314,0.0513241682314,0.0513241682314,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282519796884
 06/20  03:00:00,0.510245423522,2.73131457124,0.0,2.42403925401,0.0,0.0667417630968,0.0667417630968,0.0667417630968,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287586336464
 06/20  04:00:00,0.525665213304,3.39585664886,0.0,3.03700940723,0.0,0.0836188448867,0.0836188448867,0.0836188448867,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339902014742
 06/20  05:00:00,0.580818963757,3.89738624365,0.0,3.30665371535,0.0,0.0910430384113,0.0910430384113,0.0910430384113,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.569591177745
 06/20  06:00:00,0.705781955133,4.28975218357,0.0,3.26656379437,0.0,0.0899392312002,0.0899392312002,0.0899392312002,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.99876163762
 06/20  07:00:00,0.860111388221,3.66537770585,0.0,2.52364324022,0.0,0.0694841880144,0.0694841880144,0.0694841880144,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11577921198
 06/20  08:00:00,0.787938062657,3.07400863574,0.0,1.96777553331,0.0,0.0541793241402,0.0541793241402,0.0541793241402,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08428943469
 06/20  09:00:00,0.727591949062,2.33755492627,0.0,1.32920208412,0.0,0.0365972995113,0.0365972995113,0.0365972995113,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.989677006436
 06/20  10:00:00,0.727303860672,1.69637964541,0.0,0.799096059231,0.0,0.0220017393648,0.0220017393648,0.0220017393648,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.878168525728
 06/20  11:00:00,0.722920252466,1.06357813113,0.0,0.265719258716,0.0,0.00731612402156,0.00731612402156,0.00731612402156,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.778737955638
 06/20  12:00:00,0.700320914683,0.720143818444,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.701344999803
 06/20  13:00:00,0.678774077625,0.67497489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655526023401
 06/20  14:00:00,0.669879379194,0.630100290739,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.609556285818
