Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  14:00:00,0.957326047073,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.246091793353
 05/30  15:00:00,0.987935971785,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.24961765643
 05/30  16:00:00,1.13399032349,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280774551688
 05/30  17:00:00,1.39273994276,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.349387658724
 05/30  18:00:00,1.55034622666,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413618498935
 05/30  19:00:00,1.61758275295,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424784133538
 05/30  20:00:00,1.77986893403,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386527870924
 05/30  21:00:00,1.85965982901,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.340408120544
 05/30  22:00:00,1.51629287876,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269445626252
 05/30  23:00:00,1.14908820585,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.19318235518
 05/30  24:00:00,0.766830303374,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111214446225
 05/31  01:00:00,0.612693004414,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0735452213065
 05/31  02:00:00,0.550241794498,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0640959880114
 05/31  03:00:00,0.545359246074,0.184323792483,0.0,0.162315151033,0.0,0.00409094216382,0.00409094216382,0.00409094216382,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0671563861072
 05/31  04:00:00,0.585803017724,0.699585824525,0.0,0.678408562452,0.0,0.0172501459798,0.0172501459798,0.0172501459798,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0966710014567
 05/31  05:00:00,0.774961606264,0.948792625842,0.0,0.925160503405,0.0,0.0235065593169,0.0235065593169,0.0235065593169,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227515308962
 05/31  06:00:00,1.15712476549,0.966118257567,0.0,0.938813664027,0.0,0.0238295968689,0.0238295968689,0.0238295968689,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.471044658604
 05/31  07:00:00,1.40824934348,0.880710040946,0.0,0.851696864592,0.0,0.0213878556881,0.0213878556881,0.0213878556881,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.535251976002
 05/31  08:00:00,1.31916985913,0.668455253766,0.0,0.64392628901,0.0,0.0161165426518,0.0161165426518,0.0161165426518,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.515617458714
 05/31  09:00:00,1.19658521154,0.272228126312,0.0,0.251351993777,0.0,0.00627037756553,0.00627037756553,0.00627037756553,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.460320390351
 05/31  10:00:00,1.1363441362,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.396322157267
 05/31  11:00:00,1.09512618735,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339794879644
 05/31  12:00:00,1.03605107219,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.295605197445
 05/31  13:00:00,0.988724202831,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.270183107545
 05/31  14:00:00,0.955357284868,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244123031148
 05/31  15:00:00,0.985884881134,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.247566565779
 05/31  16:00:00,1.13198250976,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.278766737953
 05/31  17:00:00,1.39013128165,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.346778997614
 05/31  18:00:00,1.61742372945,0.0378179421927,0.0,0.0,0.0533567292226,0.0163923946391,0.0697491238616,0.0163923946391,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.410946877861
 05/31  19:00:00,1.65794778377,0.0390355529332,0.0,0.0,0.0326247370633,0.0101862982908,0.0428110353541,0.0101862982908,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422338129001
 05/31  20:00:00,1.78676138237,0.0403775432655,0.0,0.0,0.00693109455112,0.00221458420559,0.00914567875671,0.00221458420559,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.3842746405
 05/31  21:00:00,1.85769476443,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.338443055967
 05/31  22:00:00,1.54441277301,0.0341258322054,0.0,0.0,0.0228127962275,0.00742584692511,0.0302386431526,0.00742584692511,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.267326877352
 05/31  23:00:00,1.14686783719,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.190961986516
 05/31  24:00:00,0.764660460082,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109044602933
 06/01  01:00:00,0.570190822049,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.07147768223
 06/01  02:00:00,0.507234524906,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0618808278282
 06/01  03:00:00,0.49880976237,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.064949039804
 06/01  04:00:00,0.526974134515,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0943651400733
 06/01  05:00:00,0.704221419809,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.224686330754
 06/01  06:00:00,1.07020130585,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.466882840073
 06/01  07:00:00,1.30511282707,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.530575960752
 06/01  08:00:00,1.2319419585,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.51100359783
 06/01  09:00:00,1.13754365321,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.455715439471
 06/01  10:00:00,1.08791057678,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.391503322602
 06/01  11:00:00,1.04240539253,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.335501269298
 06/01  12:00:00,1.0746759388,0.0184413569513,0.0,0.0,0.0713540865503,0.0197384342938,0.0910925208442,0.0197384342938,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.291873484758
 06/01  13:00:00,1.18992859638,0.0190790487337,0.0,0.0,0.199072756925,0.0538603043181,0.252933061243,0.0538603043181,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.267012105075
 06/01  14:00:00,1.29050310138,0.0201533583131,0.0,0.0,0.305491696108,0.0826436745725,0.38813537068,0.0826436745725,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241581679745
 06/01  15:00:00,1.40486433854,0.0212736276606,0.0,0.0,0.36964828975,0.102181901809,0.471830191559,0.102181901809,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.24536566761
 06/01  16:00:00,1.76133974804,0.0251629730363,0.0,0.0,0.552728712705,0.14626315266,0.698991865365,0.14626315266,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276622193887
 06/01  17:00:00,2.14056659851,0.0305689907594,0.0,0.0,0.664212816111,0.17576418334,0.839976999452,0.17576418334,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344761804756
 06/01  18:00:00,2.3729464683,0.0331886975413,0.0,0.0,0.736389605967,0.194866960647,0.931256566614,0.194866960647,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408834063409
 06/01  19:00:00,2.39385420142,0.0342572621497,0.0,0.0,0.714642302926,0.193338490065,0.907980792992,0.193338490065,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420209181724
 06/01  20:00:00,2.4072201655,0.0354349812073,0.0,0.0,0.614386330714,0.173449261519,0.787835592233,0.173449261519,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382291884862
 06/01  21:00:00,2.38664090655,0.0346077053815,0.0,0.0,0.501518664,0.147333177884,0.648851841884,0.147333177884,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.336442241581
 06/01  22:00:00,1.94489436048,0.0299485338901,0.0,0.0,0.381133233011,0.114069169123,0.495202402134,0.114069169123,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265871093183
 06/01  23:00:00,1.44902561118,0.0260247186883,0.0,0.0,0.275847777153,0.082557380903,0.358405158056,0.082557380903,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189971595339
 06/01  24:00:00,0.926318914987,0.0215264063852,0.0,0.0,0.159091461207,0.0484606205464,0.207552081753,0.0484606205464,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108248993811
 06/02  01:00:00,0.693188293531,0.0198201499944,0.0,0.0,0.0949475118561,0.0289218289876,0.123869340844,0.0289218289876,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0706058128682
 06/02  02:00:00,0.57528843128,0.0195903511539,0.0,0.0,0.0529191472861,0.0161196455487,0.0690387928349,0.0161196455487,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0608959413677
 06/02  03:00:00,0.497556894229,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0636961716626
 06/02  04:00:00,0.525479114505,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0928701200631
 06/02  05:00:00,0.701891551447,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.222356462392
 06/02  06:00:00,1.06659949002,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.463281024243
 06/02  07:00:00,1.3011179373,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.526581070981
 06/02  08:00:00,1.22797058933,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.507032228663
 06/02  09:00:00,1.17194911122,0.01832071256,0.0,0.0,0.029322848508,0.00861391820987,0.0379367667179,0.00861391820987,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.452184130768
 06/02  10:00:00,1.33747117718,0.018751585386,0.0,0.0,0.196599593932,0.0555043665556,0.252103960487,0.0555043665556,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.388959962514
 06/02  11:00:00,1.36042561171,0.018757330357,0.0,0.0,0.250659758088,0.0693129085532,0.319972666642,0.0693129085532,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.333548821845
 06/02  12:00:00,1.47345048355,0.0184413569513,0.0,0.0,0.3885416261,0.102850959156,0.491392585256,0.102850959156,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.290347965102
 06/02  13:00:00,1.579232886,0.0190790487337,0.0,0.0,0.508871019253,0.134725277968,0.643596297221,0.134725277968,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.265653158715
 06/02  14:00:00,1.77014258934,0.0201533583131,0.0,0.0,0.690299230928,0.178686181151,0.868985412079,0.178686181151,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.240371126305
 06/02  15:00:00,1.99134235079,0.0212736276606,0.0,0.0,0.841654805478,0.217877415249,1.05953222073,0.217877415249,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.244141650686
 06/02  16:00:00,2.32842831157,0.0251629730363,0.0,0.0,1.00683326783,0.260643682795,1.26747695063,0.260643682795,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275225672153
 06/02  17:00:00,2.80076550706,0.0305689907594,0.0,0.0,1.18749182231,0.314435851557,1.50192767386,0.314435851557,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343010038891
 06/02  18:00:00,2.89539499966,0.0331886975413,0.0,0.0,1.15098653189,0.304788196825,1.45577472871,0.304788196825,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406764432665
 06/02  19:00:00,2.83515244019,0.0342572621497,0.0,0.0,1.06346467792,0.287923917832,1.35138859576,0.287923917832,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418099617731
 06/02  20:00:00,2.74364274882,0.0354349812073,0.0,0.0,0.878095479069,0.248084314501,1.12617979357,0.248084314501,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380370266839
 06/02  21:00:00,2.64160840935,0.0346077053815,0.0,0.0,0.699795020912,0.205713163108,0.90550818402,0.205713163108,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.334753402249
 06/02  22:00:00,2.1051803389,0.0299485338901,0.0,0.0,0.50336821696,0.153409761209,0.656777978169,0.153409761209,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.264581495576
 06/02  23:00:00,1.56516272312,0.0260247186883,0.0,0.0,0.364366798545,0.111029229551,0.475396028096,0.111029229551,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189117837244
 06/02  24:00:00,1.02107129604,0.0215264063852,0.0,0.0,0.231116226112,0.0715932158974,0.30270944201,0.0715932158974,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10784401461
 06/03  01:00:00,0.770801448545,0.0198201499944,0.0,0.0,0.148262363869,0.0459262032386,0.194188567107,0.0459262032386,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0739527175439
 06/03  02:00:00,0.635498369807,0.0195903511539,0.0,0.0,0.0947677082574,0.0293551096734,0.124122817931,0.0293551096734,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0634106163712
 06/03  03:00:00,0.582387751638,0.0193145925452,0.0,0.0,0.0616675532812,0.0191017838701,0.0807693371514,0.0191017838701,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.066392287748
 06/03  04:00:00,0.572529709222,0.0185849812266,0.0,0.0,0.0297712030316,0.00922159009182,0.0389927931234,0.00922159009182,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0982567660406
 06/03  05:00:00,0.746707581816,0.0207393453564,0.0,0.0,0.018927848532,0.00586282238115,0.0247906709131,0.00586282238115,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.238285129248
 06/03  06:00:00,1.15263231338,0.0239622740947,0.0,0.0,0.0294679684675,0.00912776296556,0.0385957314331,0.00912776296556,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.500092603952
 06/03  07:00:00,1.45363144345,0.025461711529,0.0,0.0,0.0666485333212,0.0203091524941,0.0869576858153,0.0203091524941,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.570975529394
 06/03  08:00:00,1.41824706828,0.0215264063852,0.0,0.0,0.0863972419642,0.0253924029556,0.11178964492,0.0253924029556,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.553081761797
 06/03  09:00:00,1.41509841095,0.01832071256,0.0,0.0,0.150607444302,0.0434148013641,0.194022245666,0.0434148013641,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.494216893087
 06/03  10:00:00,1.62514047859,0.018751585386,0.0,0.0,0.35490027043,0.0981706494622,0.453070919892,0.0981706494622,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.424746075224
 06/03  11:00:00,1.64262397944,0.018757330357,0.0,0.0,0.409326240891,0.110830913262,0.520157154153,0.110830913262,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.363073942544
 06/03  12:00:00,1.74605747125,0.0184413569513,0.0,0.0,0.546036504832,0.144616993793,0.690653498625,0.144616993793,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.31588353334
 06/03  13:00:00,1.88064282668,0.0190790487337,0.0,0.0,0.698462117201,0.180847165056,0.879309282257,0.180847165056,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.287762081839
 06/03  14:00:00,2.01453994723,0.0201533583131,0.0,0.0,0.837362387175,0.216824081264,1.05418646844,0.216824081264,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260441855659
 06/03  15:00:00,2.23201010889,0.0212736276606,0.0,0.0,0.987409195956,0.255682541419,1.24309173737,0.255682541419,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.26419091928
 06/03  16:00:00,2.57165597857,0.0251629730363,0.0,0.0,1.15163323057,0.298205138603,1.44983836917,0.298205138603,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300174001362
 06/03  17:00:00,3.1158320506,0.0305689907594,0.0,0.0,1.39112787464,0.360173075848,1.75130095049,0.360173075848,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373351375589
 06/03  18:00:00,3.19927668928,0.0331886975413,0.0,0.0,1.33869768447,0.346588199117,1.68528588359,0.346588199117,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446824651876
 06/03  19:00:00,3.03989433341,0.0342572621497,0.0,0.0,1.16203108314,0.314618109056,1.4766491922,0.314618109056,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463336160324
 06/03  20:00:00,2.91615157788,0.0354349812073,0.0,0.0,0.951899989959,0.268913972726,1.22081396269,0.268913972726,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.423389556459
 06/03  21:00:00,2.82463775545,0.0346077053815,0.0,0.0,0.78957083081,0.227565569258,1.01713640007,0.227565569258,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370547674832
 06/03  22:00:00,2.33908451412,0.0299485338901,0.0,0.0,0.647508739537,0.186584006108,0.834092745645,0.186584006108,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292877691389
 06/03  23:00:00,1.77915585995,0.0260247186883,0.0,0.0,0.509388069011,0.146772343423,0.656160412434,0.146772343423,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.206811744395
 06/03  24:00:00,1.1937562077,0.0215264063852,0.0,0.0,0.357361573104,0.104995069581,0.462356642685,0.104995069581,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114308042514
 06/04  01:00:00,0.930591870063,0.0198201499944,0.0,0.0,0.27376903757,0.0804331047569,0.354202142327,0.0804331047569,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0737295638418
 06/04  02:00:00,0.74517104843,0.0195903511539,0.0,0.0,0.17932358785,0.0546292214758,0.233952809326,0.0546292214758,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.063253303599
 06/04  03:00:00,0.678413528841,0.0193145925452,0.0,0.0,0.135646835792,0.0413230879271,0.176969923719,0.0413230879271,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0662174783843
 06/04  04:00:00,0.674544297485,0.0185849812266,0.0,0.0,0.108355341955,0.0330089353199,0.141364277275,0.0330089353199,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0978998701525
 06/04  05:00:00,0.839779068785,0.0207393453564,0.0,0.0,0.0908436653661,0.0281349193087,0.118978584675,0.0281349193087,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.237168702455
 06/04  06:00:00,1.24161812952,0.0239622740947,0.0,0.0,0.0993596613515,0.0307726219185,0.13013228327,0.0307726219185,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.497541868262
 06/04  07:00:00,1.53304560641,0.025461711529,0.0,0.0,0.129819613566,0.0395494929938,0.16936910656,0.0395494929938,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.567978271611
 06/04  08:00:00,1.49308631969,0.0215264063852,0.0,0.0,0.146521849631,0.0430507022573,0.189572551888,0.0430507022573,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.550138106239
 06/04  09:00:00,1.49687087794,0.01832071256,0.0,0.0,0.21713921834,0.0613119233203,0.27845114166,0.0613119233203,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.49156046408
 06/04  10:00:00,1.67588535252,0.018751585386,0.0,0.0,0.396467756914,0.109632743774,0.506100500688,0.109632743774,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.422461368365
 06/04  11:00:00,1.80771576615,0.018757330357,0.0,0.0,0.54589924905,0.141283390435,0.687182639485,0.141283390435,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.36114024392
 06/04  12:00:00,1.96145717731,0.0184413569513,0.0,0.0,0.724456739076,0.183260864748,0.907717603824,0.183260864748,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.314219134195
 06/04  13:00:00,2.08031978088,0.0190790487337,0.0,0.0,0.862325603048,0.21814752897,1.08047313202,0.21814752897,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.286275186285
 06/04  14:00:00,2.20713258019,0.0201533583131,0.0,0.0,0.996109000961,0.251996610978,1.24810561194,0.251996610978,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.259115345123
 06/04  15:00:00,2.40808904693,0.0212736276606,0.0,0.0,1.13371115795,0.286798173508,1.42050933146,0.286798173508,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.262852263243
 06/04  16:00:00,2.73255178223,0.0251629730363,0.0,0.0,1.2867504778,0.325518555888,1.61226903369,0.325518555888,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.298639140507
 06/04  17:00:00,3.26757067476,0.0305689907594,0.0,0.0,1.52036932229,0.384583516017,1.9049528383,0.384583516017,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.371438111941
 06/04  18:00:00,3.3088260146,0.0331886975413,0.0,0.0,1.43430387567,0.362805676314,1.79710955198,0.362805676314,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.444550308792
 06/04  19:00:00,3.15140138155,0.0342572621497,0.0,0.0,1.25758729248,0.332911082933,1.59049837541,0.332911082933,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.460994025251
 06/04  20:00:00,3.03980847893,0.0354349812073,0.0,0.0,1.05489401237,0.291722357758,1.34661637013,0.291722357758,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.421244050067
 06/04  21:00:00,2.95857144006,0.0346077053815,0.0,0.0,0.899082495974,0.253865152584,1.15294764856,0.253865152584,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.368670110952
 06/04  22:00:00,2.4326887286,0.0299485338901,0.0,0.0,0.721310330285,0.207823969634,0.929134299919,0.207823969634,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.291440351595
 06/04  23:00:00,1.85798370375,0.0260247186883,0.0,0.0,0.571331534491,0.164600763793,0.735932298284,0.164600763793,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.205867702348
 06/04  24:00:00,1.26296858904,0.0215264063852,0.0,0.0,0.411205983903,0.120801524267,0.53200750817,0.120801524267,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.113869558366
 06/05  01:00:00,0.980412441836,0.0198201499944,0.0,0.0,0.318214358949,0.0934818808599,0.411696239809,0.0934818808599,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0700030622082
 06/05  02:00:00,0.839905347823,0.0195903511539,0.0,0.0,0.258221879484,0.0758578320258,0.33407971151,0.0758578320258,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0604719392351
 06/05  03:00:00,0.73184627719,0.0193145925452,0.0,0.0,0.179947969457,0.0548147144054,0.234762683862,0.0548147144054,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0632228707618
 06/05  04:00:00,0.69455945277,0.0185849812266,0.0,0.0,0.129930331991,0.0402374404338,0.170167772424,0.0402374404338,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0917826859039
 06/05  05:00:00,0.833470824742,0.0207393453564,0.0,0.0,0.102577044282,0.032255783183,0.134832827465,0.032255783183,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.219102908222
 06/05  06:00:00,1.19359713937,0.0239622740947,0.0,0.0,0.102139046263,0.0321180378922,0.134257084155,0.0321180378922,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.456021589441
 06/05  07:00:00,1.46769179446,0.025461711529,0.0,0.0,0.133544369755,0.0413565653138,0.174900935068,0.0413565653138,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.518253993073
 06/05  08:00:00,1.3840202485,0.0215264063852,0.0,0.0,0.125780764489,0.0383145771182,0.164095341607,0.0383145771182,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.498986546223
 06/05  09:00:00,1.35228900241,0.01832071256,0.0,0.0,0.174225274055,0.0511835002574,0.225408774313,0.0511835002574,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.445052014365
 06/05  10:00:00,1.45556892911,0.018751585386,0.0,0.0,0.292149925797,0.0841736514023,0.376323577199,0.0841736514023,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.382838097727
 06/05  11:00:00,1.52879074215,0.018757330357,0.0,0.0,0.386628072821,0.106898065637,0.493526138458,0.106898065637,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.328360480465
