Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/03  18:00:00,4.32505975999,0.0330393670687,0.0,0.0,2.3751094076,0.560197764909,2.93530717251,0.560197764909,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.355484124089
 07/03  19:00:00,4.04957323855,0.0341031237373,0.0,0.0,2.10946953742,0.509354506183,2.61882404361,0.509354506183,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.365807704382
 07/03  20:00:00,3.58106421832,0.0352755437216,0.0,0.0,1.58804352636,0.420364605037,2.00840813139,0.420364605037,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.332746067136
 07/03  21:00:00,3.34207577305,0.0344519901717,0.0,0.0,1.2947392531,0.350295000889,1.64503425399,0.350295000889,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.292898175408
 07/03  22:00:00,2.49827992695,0.0298137823315,0.0,0.0,0.828490543926,0.252372472882,1.08086301681,0.252372472882,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.232619299604
 07/03  23:00:00,1.9478913503,0.0259076220912,0.0,0.0,0.681203841399,0.200112958182,0.881316799581,0.200112958182,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167954422659
 07/03  24:00:00,1.3165998791,0.0214295496636,0.0,0.0,0.464391963924,0.141468205384,0.605860169308,0.141468205384,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.097797769561
 07/04  01:00:00,0.963108270471,0.0197309704668,0.0,0.0,0.30273927362,0.0952236771751,0.397962950795,0.0952236771751,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0653870028089
 07/04  02:00:00,0.740330248248,0.0195022055919,0.0,0.0,0.179511389996,0.0579976984875,0.237509088483,0.0579976984875,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0572242783674
 07/04  03:00:00,0.625097474476,0.0192276877419,0.0,0.0,0.0990190002647,0.0323548622274,0.131373862492,0.0323548622274,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0596016915634
 07/04  04:00:00,0.593619035483,0.0185013592638,0.0,0.0,0.0574788754619,0.0187837504686,0.0762626259305,0.0187837504686,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0844060874268
 07/04  05:00:00,0.730298560358,0.0206460299668,0.0,0.0,0.04118619119,0.0134594479849,0.0546456391749,0.0134594479849,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195806408431
 07/04  06:00:00,1.03053460021,0.0238544573383,0.0,0.0,0.0148584868265,0.00485609107938,0.0197145779059,0.00485609107938,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.402821744352
 07/04  07:00:00,1.35237805603,0.0253471481476,0.0,0.0,0.0820978065926,0.0258262011795,0.107924007772,0.0258262011795,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.456118064064
 07/04  08:00:00,1.32507480214,0.0214295496636,0.0,0.0,0.117289734029,0.0351070669566,0.152396800986,0.0351070669566,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.438514001788
 07/04  09:00:00,1.37953542037,0.0182382796576,0.0,0.0,0.236916704509,0.0654919322577,0.302408636767,0.0654919322577,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.390742210165
 07/04  10:00:00,1.6969831289,0.0186672137982,0.0,0.0,0.525017362156,0.138932459378,0.663949821534,0.138932459378,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.336206633733
 07/04  11:00:00,1.84930478687,0.0186729329201,0.0,0.0,0.677827922518,0.171426947464,0.849254869982,0.171426947464,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.288840363205
 07/04  12:00:00,2.05988051439,0.018358381217,0.0,0.0,0.891530240758,0.220330574194,1.11186081495,0.220330574194,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251918848968
 07/04  13:00:00,2.32517014876,0.018993203745,0.0,0.0,1.14359807624,0.276131258171,1.41972933441,0.276131258171,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.231205438645
 07/04  14:00:00,2.58315136866,0.0200626795356,0.0,0.0,1.37622677606,0.332296677461,1.70852345352,0.332296677461,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209679540994
 07/04  15:00:00,2.95429694472,0.0211779083011,0.0,0.0,1.66126000754,0.391875286056,2.0531352936,0.391875286056,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.213108808444
 07/04  16:00:00,3.36347637723,0.0250497538101,0.0,0.0,1.88818026354,0.445405307285,2.33358557083,0.445405307285,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239810513732
 07/04  17:00:00,3.85591273213,0.0304314474939,0.0,0.0,2.09474729945,0.505819251773,2.60056655122,0.505819251773,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.298571221849
 07/04  18:00:00,3.74878940377,0.0330393670687,0.0,0.0,1.89247595281,0.467714014351,2.36018996716,0.467714014351,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.35433097322
 07/04  19:00:00,3.54553589617,0.0341031237373,0.0,0.0,1.68883468153,0.427126049919,2.11596073145,0.427126049919,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.364633674164
 07/04  20:00:00,3.33699587465,0.0352755437216,0.0,0.0,1.39599126557,0.369418931573,1.76541019714,0.369418931573,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.331675657724
 07/04  21:00:00,3.10477117951,0.0344519901717,0.0,0.0,1.0985476667,0.310122631556,1.40867029826,0.310122631556,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291957537596
 07/04  22:00:00,2.43479768427,0.0298137823315,0.0,0.0,0.783548972905,0.234550216805,1.01809918971,0.234550216805,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231900884015
 07/04  23:00:00,1.81818779169,0.0259076220912,0.0,0.0,0.57642038065,0.175668610114,0.752088990764,0.175668610114,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167478672863
 07/04  24:00:00,1.20963347023,0.0214295496636,0.0,0.0,0.379633932981,0.119485830004,0.499119762985,0.119485830004,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0975717670125
 07/05  01:00:00,0.94674410168,0.0197309704668,0.0,0.0,0.291390262269,0.0903203266244,0.381710588893,0.0903203266244,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0652751959197
 07/05  02:00:00,0.745815211578,0.0195022055919,0.0,0.0,0.18424028243,0.0588322285613,0.243072510992,0.0588322285613,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0571458191888
 07/05  03:00:00,0.644347232369,0.0192276877419,0.0,0.0,0.113876199853,0.0368346487443,0.150710848597,0.0368346487443,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0595144633508
 07/05  04:00:00,0.619100462953,0.0185013592638,0.0,0.0,0.0770088626613,0.0249128865107,0.101921749172,0.0249128865107,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0842283916555
 07/05  05:00:00,0.739945877511,0.0206460299668,0.0,0.0,0.0488655663172,0.0159883651457,0.0648539314629,0.0159883651457,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.195245433296
 07/05  06:00:00,1.08810550262,0.0238544573383,0.0,0.0,0.0595473704617,0.0190186907752,0.078566061237,0.0190186907752,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.401541163433
 07/05  07:00:00,1.36167440527,0.0253471481476,0.0,0.0,0.0899848050786,0.0287313496317,0.11871615471,0.0287313496317,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.454622266367
 07/05  08:00:00,1.33398730817,0.0214295496636,0.0,0.0,0.124743129814,0.0380222677091,0.162765397523,0.0380222677091,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.437057911281
 07/05  09:00:00,1.36591585153,0.0182382796576,0.0,0.0,0.22621860224,0.0638781415152,0.290096743755,0.0638781415152,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.389434534338
 07/05  10:00:00,1.49597762859,0.0186672137982,0.0,0.0,0.361891906087,0.102175559358,0.464067465445,0.102175559358,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.335083489511
 07/05  11:00:00,1.57236596484,0.0186729329201,0.0,0.0,0.449112538486,0.124155505245,0.57326804373,0.124155505245,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.287888367435
 07/05  12:00:00,1.69327046842,0.018358381217,0.0,0.0,0.587208296432,0.15886081449,0.746069110922,0.15886081449,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.251100507025
 07/05  13:00:00,1.84854571801,0.018993203745,0.0,0.0,0.74633640311,0.197502144186,0.943838547296,0.197502144186,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.230471795009
 07/05  14:00:00,2.09094047089,0.0200626795356,0.0,0.0,0.966806790681,0.250159447561,1.21696623824,0.250159447561,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.209025858508
 07/05  15:00:00,2.23862846453,0.0211779083011,0.0,0.0,1.05811947216,0.280008204511,1.33812767667,0.280008204511,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.212447945173
 07/05  16:00:00,2.55212717222,0.0250497538101,0.0,0.0,1.2099268931,0.313064963303,1.5229918564,0.313064963303,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.239055023151
 07/05  17:00:00,3.04732475221,0.0304314474939,0.0,0.0,1.42436140181,0.368562173201,1.79292357501,0.368562173201,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.297626218132
 07/05  18:00:00,2.97964126578,0.0330393670687,0.0,0.0,1.25314331893,0.33901336126,1.59215668019,0.33901336126,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.353216122194
 07/05  19:00:00,2.91522668276,0.0341031237373,0.0,0.0,1.17020260726,0.316587150411,1.48678975767,0.316587150411,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.363495434529
 07/05  20:00:00,2.83884905116,0.0352755437216,0.0,0.0,0.989071207039,0.279229006439,1.26830021348,0.279229006439,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.330638817896
 07/05  21:00:00,2.70378975202,0.0344519901717,0.0,0.0,0.776228377569,0.232371808673,1.00860018624,0.232371808673,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.291046222123
 07/05  22:00:00,2.18031336054,0.0298137823315,0.0,0.0,0.583509923605,0.180800882868,0.764310806473,0.180800882868,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.231204943521
 07/05  23:00:00,1.65284939756,0.0259076220912,0.0,0.0,0.448280962966,0.138930492662,0.587211455627,0.138930492662,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.167017813864
 07/05  24:00:00,1.0610112994,0.0214295496636,0.0,0.0,0.265015347049,0.0857012290734,0.350716576122,0.0857012290734,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0973527830544
 07/06  01:00:00,0.774577245394,0.0197309704668,0.0,0.0,0.157976680715,0.0516757786295,0.209652459344,0.0516757786295,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0651664691827
 07/06  02:00:00,0.627010298538,0.0195022055919,0.0,0.0,0.0936901120867,0.0306538541943,0.124343966281,0.0306538541943,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0570694508595
 07/06  03:00:00,0.540272666536,0.0192276877419,0.0,0.0,0.0351426906083,0.0115786076586,0.0467212982669,0.0115786076586,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0594294478485
 07/06  04:00:00,0.521502757041,0.0185013592638,0.0,0.0,0.00338182441584,0.00111470273041,0.00449652714624,0.00111470273041,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0840559077687
 07/06  05:00:00,0.674648914715,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194802401962
 07/06  06:00:00,1.00853604494,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.400537766987
 07/06  07:00:00,1.25550945204,0.0253471481476,0.0,0.0,0.0105005519412,0.00339882381956,0.0138993757607,0.00339882381956,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.453274092087
 07/06  08:00:00,1.19333452944,0.0214295496636,0.0,0.0,0.0178878378423,0.00563376091788,0.0235215987602,0.00563376091788,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.435648931315
 07/06  09:00:00,1.1923144978,0.0182382796576,0.0,0.0,0.090622787494,0.0271381290243,0.117760916518,0.0271381290243,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.388169007847
 07/06  10:00:00,1.34285498694,0.0186672137982,0.0,0.0,0.242233010057,0.0697982823651,0.312031292422,0.0697982823651,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.333997020879
 07/06  11:00:00,1.42090152621,0.0186729329201,0.0,0.0,0.329656500653,0.0930679626667,0.422724463319,0.0930679626667,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286967509212
 07/06  12:00:00,1.57609957507,0.018358381217,0.0,0.0,0.495605956883,0.134083767706,0.629689724589,0.134083767706,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.25030900001
 07/06  13:00:00,1.74932950329,0.018993203745,0.0,0.0,0.668437655732,0.176894185794,0.845331841526,0.176894185794,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.229762286059
 07/06  14:00:00,1.9918763205,0.0200626795356,0.0,0.0,0.88859864178,0.229935660862,1.11853430264,0.229935660862,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.208393643709
 07/06  15:00:00,2.24378494212,0.0211779083011,0.0,0.0,1.06765421166,0.276268325107,1.34392253677,0.276268325107,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.211809562671
 07/06  16:00:00,2.58564987945,0.0250497538101,0.0,0.0,1.23712345925,0.32011898035,1.5572424396,0.32011898035,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.238327147175
 07/06  17:00:00,3.11313227325,0.0304314474939,0.0,0.0,1.47734493061,0.382299878147,1.85964480875,0.382299878147,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.296712505438
 07/06  18:00:00,3.13867874563,0.0330393670687,0.0,0.0,1.38555910974,0.366714714865,1.7522738246,0.366714714865,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.35213645763
 07/06  19:00:00,2.98139485926,0.0341031237373,0.0,0.0,1.21744279182,0.336616242568,1.55405903439,0.336616242568,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.362394334317
 07/06  20:00:00,2.75795995413,0.0352755437216,0.0,0.0,0.914543471245,0.273870528815,1.18841400006,0.273870528815,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.329635934288
 07/06  21:00:00,2.59413216227,0.0344519901717,0.0,0.0,0.684305394709,0.215518660663,0.899824055372,0.215518660663,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.290164763241
 07/06  22:00:00,2.08579012404,0.0298137823315,0.0,0.0,0.508065124961,0.16239563574,0.670460760701,0.16239563574,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.230531752798
 07/06  23:00:00,1.49865172898,0.0259076220912,0.0,0.0,0.326479714059,0.106980030386,0.433459744445,0.106980030386,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166571856466
 07/06  24:00:00,1.02155177126,0.0214295496636,0.0,0.0,0.235975478446,0.0754933352895,0.311468813736,0.0754933352895,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0971410172966
 07/07  01:00:00,0.753790061059,0.0197309704668,0.0,0.0,0.142703876085,0.0462659864749,0.18896986256,0.0462659864749,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0650618816321
 07/07  02:00:00,0.598765904377,0.0195022055919,0.0,0.0,0.0724157072219,0.0237573064197,0.0961730136416,0.0237573064197,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056996009338
 07/07  03:00:00,0.539720353353,0.0192276877419,0.0,0.0,0.0348230653422,0.0114275481126,0.0462506134547,0.0114275481126,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0593478194775
 07/07  04:00:00,0.528568437869,0.0185013592638,0.0,0.0,0.00882968296112,0.00289862867571,0.0117283116368,0.00289862867571,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0838898041066
 07/07  05:00:00,0.674024579227,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.194178066474
 07/07  06:00:00,1.00871349178,0.0238544573383,0.0,0.0,0.00121721275711,0.000395130136471,0.00161234289358,0.000395130136471,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.399102870939
 07/07  07:00:00,1.30231163513,0.0253471481476,0.0,0.0,0.0471176295896,0.0150817562788,0.0621993858684,0.0150817562788,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.451776265066
 07/07  08:00:00,1.25149586276,0.0214295496636,0.0,0.0,0.0633705919628,0.0196730125931,0.0830436045559,0.0196730125931,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.434288258847
 07/07  09:00:00,1.18544745981,0.0182382796576,0.0,0.0,0.0859028529826,0.0262132182333,0.112116071216,0.0262132182333,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.386946815155
 07/07  10:00:00,1.16762644528,0.0186672137982,0.0,0.0,0.105631119822,0.0322215100854,0.137852629907,0.0322215100854,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.33294714174
 07/07  11:00:00,1.26786750783,0.0186729329201,0.0,0.0,0.210031339873,0.0605488431255,0.270580182998,0.0605488431255,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.286077771151
 07/07  12:00:00,1.32207308624,0.018358381217,0.0,0.0,0.292206895772,0.0842212566146,0.376428152386,0.0842212566146,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.249544083381
 07/07  13:00:00,1.38337332286,0.018993203745,0.0,0.0,0.372662757296,0.107398683242,0.480061440539,0.107398683242,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22907650661
 07/07  14:00:00,1.52344977268,0.0200626795356,0.0,0.0,0.509758372926,0.140960477575,0.650718850501,0.140960477575,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.207782548033
 07/07  15:00:00,1.62241347953,0.0211779083011,0.0,0.0,0.563926541836,0.159242513585,0.723169055421,0.159242513585,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.21119158143
 07/07  16:00:00,1.82742142216,0.0250497538101,0.0,0.0,0.623622150367,0.17609777647,0.799719926837,0.17609777647,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.237621202651
 07/07  17:00:00,2.27219330021,0.0304314474939,0.0,0.0,0.798730712461,0.220859851349,1.01959056381,0.220859851349,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.295827777341
 07/07  18:00:00,2.31704400943,0.0330393670687,0.0,0.0,0.723264172617,0.208418394733,0.93168256735,0.208418394733,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.351092978683
 07/07  19:00:00,2.3233574487,0.0341031237373,0.0,0.0,0.696397545851,0.200688193284,0.897085739134,0.200688193284,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.361330219003
 07/07  20:00:00,2.35569290846,0.0352755437216,0.0,0.0,0.605740965315,0.181375264238,0.787116229552,0.181375264238,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.328666659125
 07/07  21:00:00,2.39569427078,0.0344519901717,0.0,0.0,0.538188078173,0.164049632501,0.702237710674,0.164049632501,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.289313216453
 07/07  22:00:00,2.0220030496,0.0298137823315,0.0,0.0,0.465436777473,0.141887178732,0.607323956205,0.141887178732,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22988148285
 07/07  23:00:00,1.53152867311,0.0259076220912,0.0,0.0,0.356313588884,0.110453293895,0.466766882779,0.110453293895,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.166141662266
 07/07  24:00:00,1.03433936357,0.0214295496636,0.0,0.0,0.246767653603,0.0776929097417,0.324460563344,0.0776929097417,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0969368599969
 07/08  01:00:00,0.791172349031,0.0197309704668,0.0,0.0,0.166420456092,0.0531453879451,0.219565844037,0.0531453879451,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0679011640521
 07/08  02:00:00,0.661514048774,0.0195022055919,0.0,0.0,0.11684007228,0.0373118524936,0.154151924774,0.0373118524936,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0591540041758
 07/08  03:00:00,0.608909322465,0.0192276877419,0.0,0.0,0.0847059939238,0.0270511058881,0.111757099812,0.0270511058881,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0616648980606
 07/08  04:00:00,0.605506105932,0.0185013592638,0.0,0.0,0.0615947102342,0.0196711537541,0.0812658639883,0.0196711537541,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0886187642027
 07/08  05:00:00,0.748691807738,0.0206460299668,0.0,0.0,0.0427285138475,0.0138217896835,0.056550303531,0.0138217896835,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.208198298855
 07/08  06:00:00,1.09153665203,0.0238544573383,0.0,0.0,0.0313779579405,0.0101502667898,0.0415282247303,0.0101502667898,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.431384637128
 07/08  07:00:00,1.40200233316,0.0253471481476,0.0,0.0,0.077510775288,0.0247473218281,0.102258097116,0.0247473218281,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.49024688993
 07/08  08:00:00,1.35647441103,0.0214295496636,0.0,0.0,0.0884447346251,0.0276263109417,0.116071045567,0.0276263109417,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.473802065209
 07/08  09:00:00,1.30355199183,0.0182382796576,0.0,0.0,0.114557332899,0.0349097913773,0.149467124276,0.0349097913773,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.422669235647
 07/08  10:00:00,1.42400152111,0.0186672137982,0.0,0.0,0.243022685816,0.0700196080144,0.31304229383,0.0700196080144,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.363216324357
 07/08  11:00:00,1.51580901501,0.0186729329201,0.0,0.0,0.345583373718,0.0955312194105,0.441114593129,0.0955312194105,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310996108688
 07/08  12:00:00,1.59592133047,0.018358381217,0.0,0.0,0.455141647537,0.125813115654,0.580954763191,0.125813115654,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.271055210716
 07/08  13:00:00,1.728736112,0.018993203745,0.0,0.0,0.600694805116,0.162503619875,0.76319842499,0.162503619875,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247714278788
 07/08  14:00:00,1.85244386689,0.0200626795356,0.0,0.0,0.726985140067,0.196670850389,0.923655990456,0.196670850389,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224713930119
 07/08  15:00:00,2.09561753767,0.0211779083011,0.0,0.0,0.903313094722,0.239034898845,1.14234799357,0.239034898845,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.228157728571
 07/08  16:00:00,2.44499928435,0.0250497538101,0.0,0.0,1.07556756196,0.284617108626,1.36018467058,0.284617108626,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258816401853
 07/08  17:00:00,2.69905217599,0.0304314474939,0.0,0.0,1.08018146021,0.30493845247,1.38511991268,0.30493845247,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.321805374036
 07/08  18:00:00,2.81668520679,0.0330393670687,0.0,0.0,1.06257529251,0.299976051379,1.36255134388,0.299976051379,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.38555508397
 07/08  19:00:00,2.74245417871,0.0341031237373,0.0,0.0,0.964986635918,0.27800982624,1.24299646216,0.27800982624,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400271471799
 07/08  20:00:00,2.73274971071,0.0352755437216,0.0,0.0,0.844336168285,0.248037672979,1.09237384126,0.248037672979,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365610479334
 07/08  21:00:00,2.6664514418,0.0344519901717,0.0,0.0,0.695011360056,0.21170691671,0.906718276766,0.21170691671,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319982963912
 07/08  22:00:00,2.18034141697,0.0298137823315,0.0,0.0,0.544465387816,0.168617453723,0.713082841539,0.168617453723,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254167752967
 07/08  23:00:00,1.61655960585,0.0259076220912,0.0,0.0,0.396361383425,0.124651337091,0.521012720515,0.124651337091,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181391911934
 07/08  24:00:00,1.06346378522,0.0214295496636,0.0,0.0,0.258877738949,0.0825661397407,0.34144387869,0.0825661397407,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102504283224
 07/09  01:00:00,0.806394198007,0.0197309704668,0.0,0.0,0.178092588585,0.056803072933,0.234895661518,0.056803072933,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0677931955462
 07/09  02:00:00,0.647036761801,0.0195022055919,0.0,0.0,0.10562967764,0.0341208131644,0.139750490804,0.0341208131644,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.059078151173
 07/09  03:00:00,0.586891280254,0.0192276877419,0.0,0.0,0.0678916715807,0.0219314898812,0.0898231614619,0.0219314898812,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0615807941997
 07/09  04:00:00,0.558473831814,0.0185013592638,0.0,0.0,0.0259335489214,0.00847147104503,0.0344050199665,0.00847147104503,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0884473341066
 07/09  05:00:00,0.695631464056,0.0206460299668,0.0,0.0,0.00302822635236,0.000995785184591,0.00402401153695,0.000995785184591,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.207664247167
 07/09  06:00:00,1.08414517844,0.0238544573383,0.0,0.0,0.0266494990723,0.00870607929085,0.0353555783631,0.00870607929085,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.430165809907
 07/09  07:00:00,1.35675287461,0.0253471481476,0.0,0.0,0.0441735932649,0.0142669178497,0.0584405111147,0.0142669178497,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.488815017376
 07/09  08:00:00,1.336356742,0.0214295496636,0.0,0.0,0.0743377414469,0.0230217183523,0.0973594597992,0.0230217183523,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.472395981949
 07/09  09:00:00,1.35924972119,0.0182382796576,0.0,0.0,0.159560121943,0.0468733651799,0.206433487123,0.0468733651799,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.42140060216
 07/09  10:00:00,1.56236720747,0.0186672137982,0.0,0.0,0.352875819283,0.0996228904269,0.45249870971,0.0996228904269,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.362125594838
