Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/09  22:00:00,2.54599220914,0.0298137823315,0.0,0.0,0.885403084464,0.256627047524,1.14203013199,0.256627047524,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222123023844
 08/09  23:00:00,2.00790030821,0.0259076220912,0.0,0.0,0.73550851188,0.213170478638,0.948678990518,0.213170478638,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161004589202
 08/09  24:00:00,1.45743367009,0.0214295496636,0.0,0.0,0.582750689945,0.170872967786,0.753623657731,0.170872967786,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944990947544
 08/10  01:00:00,1.17879179082,0.0197309704668,0.0,0.0,0.477664775417,0.141392247967,0.619057023384,0.141392247967,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638092612284
 08/10  02:00:00,1.0310832083,0.0195022055919,0.0,0.0,0.408297588823,0.120858983885,0.529156572708,0.120858983885,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561280339462
 08/10  03:00:00,0.927391418037,0.0192276877419,0.0,0.0,0.333722122918,0.10095832146,0.434680444378,0.10095832146,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583873329868
 08/10  04:00:00,0.881751106345,0.0185013592638,0.0,0.0,0.28092960288,0.0857239545114,0.366653557392,0.0857239545114,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819455065753
 08/10  05:00:00,1.0140273124,0.0206460299668,0.0,0.0,0.264674468547,0.0807640492727,0.345438517819,0.0807640492727,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188069874534
 08/10  06:00:00,1.39313627581,0.0238544573383,0.0,0.0,0.293594504887,0.0888214450316,0.382415949918,0.0888214450316,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385172105256
 08/10  07:00:00,1.70384071466,0.0253471481476,0.0,0.0,0.33679492849,0.0997011291581,0.436496057648,0.0997011291581,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435503679107
 08/10  08:00:00,1.70183669898,0.0214295496636,0.0,0.0,0.398045980975,0.112848141064,0.510894122039,0.112848141064,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418451051991
 08/10  09:00:00,1.75858935662,0.0182382796576,0.0,0.0,0.5385362293,0.147631009345,0.686167238645,0.147631009345,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.37272379491
 08/10  10:00:00,2.11459144093,0.0186672137982,0.0,0.0,0.861880439318,0.227617581699,1.08949802102,0.227617581699,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320735734235
 08/10  11:00:00,2.29060688865,0.0186729329201,0.0,0.0,1.03349611227,0.262641260364,1.29613737263,0.262641260364,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275728950303
 08/10  12:00:00,2.53763359478,0.018358381217,0.0,0.0,1.27698550251,0.316367231401,1.59335273391,0.316367231401,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240648998355
 08/10  13:00:00,2.78449474966,0.018993203745,0.0,0.0,1.51150060929,0.370124523657,1.88162513295,0.370124523657,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221103228966
 08/10  14:00:00,3.07630373211,0.0200626795356,0.0,0.0,1.77464864948,0.428496923595,2.20314557307,0.428496923595,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200678772848
 08/10  15:00:00,3.33166172122,0.0211779083011,0.0,0.0,1.95905370506,0.4730154119,2.43206911696,0.4730154119,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204008749539
 08/10  16:00:00,3.55373211828,0.0250497538101,0.0,0.0,2.02931726327,0.496910941237,2.5262282045,0.496910941237,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229421923737
 08/10  17:00:00,4.0146311473,0.0304314474939,0.0,0.0,2.20734788822,0.546813616949,2.75416150517,0.546813616949,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285539569953
 08/10  18:00:00,3.91669015926,0.0330393670687,0.0,0.0,2.00332114866,0.503230489239,2.5065516379,0.503230489239,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.33895466128
 08/10  19:00:00,3.65324936112,0.0341031237373,0.0,0.0,1.715551537,0.44701301988,2.16256455688,0.44701301988,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348953883406
 08/10  20:00:00,3.54255262306,0.0352755437216,0.0,0.0,1.48112462869,0.395528524405,1.8766531531,0.395528524405,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317395035376
 08/10  21:00:00,3.37275822419,0.0344519901717,0.0,0.0,1.2704689097,0.348270422835,1.61873933253,0.348270422835,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279406887922
 08/10  22:00:00,2.73279134125,0.0298137823315,0.0,0.0,1.03751610987,0.291119203209,1.32863531308,0.291119203209,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222316974865
 08/10  23:00:00,2.14428776779,0.0259076220912,0.0,0.0,0.845296177842,0.239641761568,1.08493793941,0.239641761568,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161133099886
 08/10  24:00:00,1.54771797819,0.0214295496636,0.0,0.0,0.654225030093,0.18962206956,0.843847099653,0.18962206956,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945599609343
 08/11  01:00:00,1.23864464329,0.0197309704668,0.0,0.0,0.524943930444,0.153933005665,0.678876936109,0.153933005665,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638422009708
 08/11  02:00:00,1.06045879408,0.0195022055919,0.0,0.0,0.430939320175,0.127569641799,0.558508961974,0.127569641799,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561512304585
 08/11  03:00:00,0.977259195694,0.0192276877419,0.0,0.0,0.373851688361,0.110669207058,0.484520895419,0.110669207058,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584146596035
 08/11  04:00:00,0.93031563567,0.0185013592638,0.0,0.0,0.319522684592,0.0956396962558,0.415162380847,0.0956396962558,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0820012124446
 08/11  05:00:00,1.09198859509,0.0206460299668,0.0,0.0,0.32725800245,0.0959652697986,0.423223272248,0.0959652697986,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188246402799
 08/11  06:00:00,1.45936824335,0.0238544573383,0.0,0.0,0.345855985331,0.102387566845,0.448243552175,0.102387566845,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385576470539
 08/11  07:00:00,1.77532943694,0.0253471481476,0.0,0.0,0.393460611383,0.114052893474,0.507513504858,0.114052893474,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435974954178
 08/11  08:00:00,1.8005135339,0.0214295496636,0.0,0.0,0.476954156929,0.132158702241,0.60911285917,0.132158702241,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418909149775
 08/11  09:00:00,1.89460281848,0.0182382796576,0.0,0.0,0.650088033969,0.171680906321,0.82176894029,0.171680906321,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373135555128
 08/11  10:00:00,2.32991846891,0.0186672137982,0.0,0.0,1.04016131574,0.264310078503,1.30447139424,0.264310078503,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321089388992
 08/11  11:00:00,2.50247080874,0.0186729329201,0.0,0.0,1.21112266652,0.29657889412,1.50770156064,0.29657889412,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276028682385
 08/11  12:00:00,2.71557901009,0.018358381217,0.0,0.0,1.4265672551,0.344473271937,1.77104052704,0.344473271937,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240906620531
 08/11  13:00:00,3.15494480524,0.018993203745,0.0,0.0,1.83183723174,0.420007020074,2.25184425181,0.420007020074,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.22133416568
 08/11  14:00:00,3.4756782092,0.0200626795356,0.0,0.0,2.11694021022,0.485375346389,2.60231555661,0.485375346389,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200883266405
 08/11  15:00:00,3.71892059679,0.0211779083011,0.0,0.0,2.28825128425,0.530870367512,2.81912165177,0.530870367512,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204215090303
 08/11  16:00:00,4.03281029605,0.0250497538101,0.0,0.0,2.439181679,0.565887238852,3.00506891786,0.565887238852,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229659388158
 08/11  17:00:00,4.48346027873,0.0304314474939,0.0,0.0,2.60298285169,0.619709744922,3.22269259662,0.619709744922,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28583760993
 08/11  18:00:00,4.31699418271,0.0330393670687,0.0,0.0,2.341221032,0.565283209572,2.90650424158,0.565283209572,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339306081053
 08/11  19:00:00,4.04141840197,0.0341031237373,0.0,0.0,2.04403616401,0.506340901501,2.55037706551,0.506340901501,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349310415618
 08/11  20:00:00,3.89875963859,0.0352755437216,0.0,0.0,1.78021971658,0.452314313918,2.23253403049,0.452314313918,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.31772117351
 08/11  21:00:00,3.64835619663,0.0344519901717,0.0,0.0,1.49839167747,0.395658869557,1.89405054703,0.395658869557,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279693645872
 08/11  22:00:00,2.93193954009,0.0298137823315,0.0,0.0,1.19893453816,0.328629937861,1.52756447602,0.328629937861,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222536010763
 08/11  23:00:00,2.27620047287,0.0259076220912,0.0,0.0,0.950130509968,0.266575041531,1.2167055515,0.266575041531,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161278192873
 08/11  24:00:00,1.68055192637,0.0214295496636,0.0,0.0,0.760911387664,0.215700694619,0.976612082283,0.215700694619,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946289264823
 08/12  01:00:00,1.25221052701,0.0197309704668,0.0,0.0,0.574873299259,0.164959805444,0.739833104703,0.164959805444,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352603623473
 08/12  02:00:00,1.08516686527,0.0195022055919,0.0,0.0,0.479158018891,0.137492909229,0.616650928119,0.137492909229,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352605107176
 08/12  03:00:00,0.980347407641,0.0192276877419,0.0,0.0,0.401178607352,0.116267110105,0.517445717456,0.116267110105,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352602660025
 08/12  04:00:00,0.914112505744,0.0185013592638,0.0,0.0,0.355266348614,0.102961109674,0.458227458289,0.102961109674,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352600137435
 08/12  05:00:00,0.906934138061,0.0206460299668,0.0,0.0,0.31796960701,0.0932339797588,0.411203586769,0.0932339797588,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352604296635
 08/12  06:00:00,1.04864771205,0.0238544573383,0.0,0.0,0.340222402053,0.0986029438397,0.438825345893,0.0986029438397,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352600788892
 08/12  07:00:00,1.26555643888,0.0253471481476,0.0,0.0,0.388253052424,0.110062192401,0.498315244826,0.110062192401,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352595143848
 08/12  08:00:00,1.28657913235,0.0214295496636,0.0,0.0,0.498782753213,0.134945915661,0.633728668873,0.134945915661,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352597643562
 08/12  09:00:00,1.39331937309,0.0182382796576,0.0,0.0,0.692421658531,0.17835295092,0.870774609451,0.17835295092,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352601388031
 08/12  10:00:00,1.95093609215,0.0186672137982,0.0,0.0,1.16371748879,0.284929960091,1.44864744888,0.284929960091,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352609466845
 08/12  11:00:00,2.19016183214,0.0186729329201,0.0,0.0,1.35926761068,0.319834497686,1.67910210837,0.319834497686,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352612372553
 08/12  12:00:00,2.49504217286,0.018358381217,0.0,0.0,1.60470963726,0.372298246425,1.97700788369,0.372298246425,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352612650003
 08/12  13:00:00,2.70385646565,0.018993203745,0.0,0.0,1.77256419905,0.417079094725,2.18964329377,0.417079094725,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.035261473841
 08/12  14:00:00,3.16511580262,0.0200626795356,0.0,0.0,2.15220259891,0.4865866288,2.63878922771,0.4865866288,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352602012413
 08/12  15:00:00,3.51132988736,0.0211779083011,0.0,0.0,2.41311335155,0.539249271888,2.95236262344,0.539249271888,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352598894875
 08/12  16:00:00,3.54515352627,0.0250497538101,0.0,0.0,2.33050445671,0.54836157221,2.87886602892,0.54836157221,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352604543499
 08/12  17:00:00,3.99423633521,0.0304314474939,0.0,0.0,2.55044121434,0.600122935249,3.15056414959,0.600122935249,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352608478153
 08/12  18:00:00,3.69382438116,0.0330393670687,0.0,0.0,2.21960789158,0.535909398285,2.75551728986,0.535909398285,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352606716261
 08/12  19:00:00,3.33273392912,0.0341031237373,0.0,0.0,1.86031560507,0.467267422355,2.32758302742,0.467267422355,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352601530741
 08/12  20:00:00,3.12049099901,0.0352755437216,0.0,0.0,1.50931791518,0.39855463238,1.90787254756,0.39855463238,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352616336591
 08/12  21:00:00,2.94518842965,0.0344519901717,0.0,0.0,1.26388990514,0.341940274129,1.60583017926,0.341940274129,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352614661687
 08/12  22:00:00,2.38784324095,0.0298137823315,0.0,0.0,1.02175449017,0.283054713227,1.30480920339,0.283054713227,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352611036575
 08/12  23:00:00,1.9118185488,0.0259076220912,0.0,0.0,0.822318423797,0.230696657044,1.05301508084,0.230696657044,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352606777583
 08/12  24:00:00,1.47523429994,0.0214295496636,0.0,0.0,0.673665506381,0.188989947584,0.862655453965,0.188989947584,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035260655358
 08/13  01:00:00,1.2447776272,0.0197309704668,0.0,0.0,0.571946678383,0.160452973579,0.732399651962,0.160452973579,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352609152752
 08/13  02:00:00,1.09063537671,0.0195022055919,0.0,0.0,0.484721324955,0.137397597279,0.622118922234,0.137397597279,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352610280443
 08/13  03:00:00,0.977690199758,0.0192276877419,0.0,0.0,0.399122365186,0.11566649314,0.514788858326,0.11566649314,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352599172495
 08/13  04:00:00,0.91363744058,0.0185013592638,0.0,0.0,0.354901635644,0.102851062379,0.457752698023,0.102851062379,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352597088449
 08/13  05:00:00,0.911025797904,0.0206460299668,0.0,0.0,0.321137540378,0.0941582611428,0.415295801521,0.0941582611428,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352598747543
 08/13  06:00:00,1.05260381448,0.0238544573383,0.0,0.0,0.343294140055,0.0994873557483,0.442781495803,0.0994873557483,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352600314178
 08/13  07:00:00,1.26965080159,0.0253471481476,0.0,0.0,0.391449257397,0.11096038744,0.502409644837,0.11096038744,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352594770839
 08/13  08:00:00,1.2865556931,0.0214295496636,0.0,0.0,0.498772587761,0.134932711275,0.633705299036,0.134932711275,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.035259694947
 08/13  09:00:00,1.37926712897,0.0182382796576,0.0,0.0,0.681255102796,0.175467385387,0.856722488183,0.175467385387,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352600159443
 08/13  10:00:00,1.86028249148,0.0186672137982,0.0,0.0,1.08839511246,0.269598960671,1.35799407313,0.269598960671,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.035260721766
 08/13  11:00:00,2.0089740334,0.0186729329201,0.0,0.0,1.20659080228,0.291323790391,1.49791459267,0.291323790391,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352609542236
 08/13  12:00:00,2.30662219188,0.018358381217,0.0,0.0,1.44788897091,0.340699221124,1.78858819203,0.340699221124,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352609756689
 08/13  13:00:00,2.64862560039,0.018993203745,0.0,0.0,1.73625753817,0.398155208299,2.13441274647,0.398155208299,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352611558912
 08/13  14:00:00,3.05637163937,0.0200626795356,0.0,0.0,2.06346331718,0.466580407711,2.5300437249,0.466580407711,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352615408104
 08/13  15:00:00,3.34491700416,0.0211779083011,0.0,0.0,2.27216528056,0.513782551881,2.78594783244,0.513782551881,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352617972865
 08/13  16:00:00,3.56410180692,0.0250497538101,0.0,0.0,2.35725925846,0.540555262877,2.89781452134,0.540555262877,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352602425759
 08/13  17:00:00,3.99432651853,0.0304314474939,0.0,0.0,2.55729035381,0.593364239987,3.1506545938,0.593364239987,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.035260586925
 08/13  18:00:00,3.63015659008,0.0330393670687,0.0,0.0,2.16832439045,0.52352537674,2.69184976719,0.52352537674,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352604032272
 08/13  19:00:00,3.20250853699,0.0341031237373,0.0,0.0,1.75218013604,0.445176037144,2.19735617319,0.445176037144,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352616151834
 08/13  20:00:00,3.00486557978,0.0352755437216,0.0,0.0,1.4145647191,0.37768251632,1.79224723542,0.37768251632,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352615265772
 08/13  21:00:00,2.87835449143,0.0344519901717,0.0,0.0,1.21130200446,0.327694397846,1.53899640231,0.327694397846,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352613049075
 08/13  22:00:00,2.30912731948,0.0298137823315,0.0,0.0,0.957481369091,0.268612071334,1.22609344042,0.268612071334,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352609451625
 08/13  23:00:00,1.87547475812,0.0259076220912,0.0,0.0,0.793941593855,0.222729923141,1.016671517,0.222729923141,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352604509191
 08/13  24:00:00,1.45308154768,0.0214295496636,0.0,0.0,0.656367840479,0.184134893057,0.840502733537,0.184134893057,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352606235203
 08/14  01:00:00,1.21351477278,0.0197309704668,0.0,0.0,0.546288880184,0.154848046891,0.701136927075,0.154848046891,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352607857448
 08/14  02:00:00,1.01756567087,0.0195022055919,0.0,0.0,0.42456763766,0.12448261237,0.54905025003,0.12448261237,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352599944098
 08/14  03:00:00,0.905254076513,0.0192276877419,0.0,0.0,0.340458307523,0.101894641453,0.442352948977,0.101894641453,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352597033541
 08/14  04:00:00,0.807839816761,0.0185013592638,0.0,0.0,0.269669367413,0.0822859955414,0.351955362955,0.0822859955414,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352594200943
 08/14  05:00:00,0.782709018859,0.0206460299668,0.0,0.0,0.218954305914,0.0680253751316,0.286979681045,0.0680253751316,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352592161856
 08/14  06:00:00,0.860922005705,0.0238544573383,0.0,0.0,0.191160684916,0.0599399956241,0.25110068054,0.0599399956241,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0352590379022
 08/14  07:00:00,1.06776088032,0.0253471481476,0.0,0.0,0.229717825111,0.0708018650871,0.300519690199,0.0708018650871,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0352595104497
 08/14  08:00:00,0.987811521452,0.0214295496636,0.0,0.0,0.257164861521,0.0777970479039,0.334961909425,0.0777970479039,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352589129072
 08/14  09:00:00,0.970145997128,0.0182382796576,0.0,0.0,0.34611908704,0.101483005328,0.447602092368,0.101483005328,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352592799211
 08/14  10:00:00,1.07380682847,0.0186672137982,0.0,0.0,0.441942278076,0.129577314242,0.571519592318,0.129577314242,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352595395632
 08/14  11:00:00,1.22654791673,0.0186729329201,0.0,0.0,0.558742204448,0.156747431472,0.71548963592,0.156747431472,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352597942946
 08/14  12:00:00,1.38692186312,0.018358381217,0.0,0.0,0.68040653529,0.188482346114,0.868888881405,0.188482346114,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.035259957544
 08/14  13:00:00,1.54445575572,0.018993203745,0.0,0.0,0.808625540749,0.221618370804,1.03024391155,0.221618370804,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352601461391
 08/14  14:00:00,1.75275086891,0.0200626795356,0.0,0.0,0.965289246309,0.261134823999,1.22642407031,0.261134823999,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352604249364
 08/14  15:00:00,1.93476084981,0.0211779083011,0.0,0.0,1.08285342915,0.29293944152,1.37579287067,0.29293944152,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352606047112
 08/14  16:00:00,2.10938019999,0.0250497538101,0.0,0.0,1.13582237303,0.307269437366,1.44309181039,0.307269437366,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352613465977
 08/14  17:00:00,2.25011536048,0.0304314474939,0.0,0.0,1.09582538217,0.310618117463,1.40644349963,0.310618117463,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352605230429
 08/14  18:00:00,2.18459419323,0.0330393670687,0.0,0.0,0.968410313942,0.277876903139,1.24628721708,0.277876903139,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352605564809
 08/14  19:00:00,2.00467004461,0.0341031237373,0.0,0.0,0.769254449324,0.230264587099,0.999519036423,0.230264587099,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352602595614
 08/14  20:00:00,2.00173817148,0.0352755437216,0.0,0.0,0.601991852001,0.187129489216,0.789121341218,0.187129489216,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352600124751
 08/14  21:00:00,1.96191263237,0.0344519901717,0.0,0.0,0.472044923327,0.150511159026,0.622556082353,0.150511159026,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352597658043
 08/14  22:00:00,1.54977095222,0.0298137823315,0.0,0.0,0.35329559727,0.113443037105,0.466738634375,0.113443037105,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352593839501
 08/14  23:00:00,1.19675588657,0.0259076220912,0.0,0.0,0.255800530579,0.0821535719586,0.337954102538,0.0821535719586,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352589938235
 08/14  24:00:00,0.803253911801,0.0214295496636,0.0,0.0,0.143801770732,0.0468753075673,0.190677078299,0.0468753075673,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352586428809
 08/15  01:00:00,0.596301076328,0.0197309704668,0.0,0.0,0.0631148403119,0.0208109170187,0.0839257573305,0.0208109170187,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352582590391
 08/15  02:00:00,0.484831629387,0.0195022055919,0.0,0.0,0.0122701963914,0.00404813581991,0.0163183322113,0.00404813581991,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352578707402
 08/15  03:00:00,0.462946136811,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0353047126286
 08/15  04:00:00,0.456167366308,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0355423325958
 08/15  05:00:00,0.496070279384,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0356001577562
 08/15  06:00:00,0.610287188446,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.035724901183
 08/15  07:00:00,0.767605647381,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0356239677121
 08/15  08:00:00,0.65297451809,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0353838189692
 08/15  09:00:00,0.609268139277,0.0182382796576,0.0,0.0,0.0664255392575,0.0202995522167,0.0867250914742,0.0202995522167,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352584229629
 08/15  10:00:00,0.709540332252,0.0186672137982,0.0,0.0,0.159480585261,0.0477735214907,0.207254106752,0.0477735214907,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352585289148
 08/15  11:00:00,0.851395542381,0.0186729329201,0.0,0.0,0.263832950316,0.0765052909109,0.340338241227,0.0765052909109,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352588146421
 08/15  12:00:00,1.04013557736,0.018358381217,0.0,0.0,0.407678803366,0.114424664398,0.522103467764,0.114424664398,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352590854271
 08/15  13:00:00,1.23925715994,0.018993203745,0.0,0.0,0.569027996197,0.156018111318,0.725046107515,0.156018111318,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352593543902
 08/15  14:00:00,1.51062567831,0.0200626795356,0.0,0.0,0.776816763402,0.20748292886,0.984299692262,0.20748292886,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352596123858
 08/15  15:00:00,1.79394037723,0.0211779083011,0.0,0.0,0.976927341116,0.258045605238,1.23497294635,0.258045605238,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352600564417
