Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/12  10:00:00,0.70576230522,0.846385386328,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.827356332899
 07/12  11:00:00,0.720146796592,0.752626438052,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733591554643
 07/12  12:00:00,0.704949470215,0.678812953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.660098718534
 07/12  13:00:00,0.683262853124,0.636053023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.616691661593
 07/12  14:00:00,0.674277170348,0.593831655557,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573380087104
 07/12  15:00:00,0.697695848314,0.600715476852,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579127062376
 07/12  16:00:00,0.80101468084,0.656866684737,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.631331374069
 07/12  17:00:00,0.969827149836,0.774732012857,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.743710691381
 07/12  18:00:00,1.05046162106,0.881539211644,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.847859419468
 07/12  19:00:00,1.08724929009,0.900079871186,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.865315702804
 07/12  20:00:00,1.2723733295,0.839812340829,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.803853026628
 07/12  21:00:00,1.44619987174,0.763950903335,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.728831106197
 07/12  22:00:00,1.22033404027,0.640697884815,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.610306201136
 07/12  23:00:00,0.924834876231,0.50861622907,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.482206421461
 07/12  24:00:00,0.629072328456,0.367571434048,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345726500469
 07/13  01:00:00,0.511600345118,0.303876831574,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283763401938
 07/13  02:00:00,0.455369303979,0.286900787762,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.267020557311
 07/13  03:00:00,0.443816999143,0.291710859451,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.272110468021
 07/13  04:00:00,0.442440761886,0.340448905124,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321588921103
 07/13  05:00:00,0.493221107315,0.671101583206,0.0,0.111842453441,0.0,0.00307939012101,0.00307939012101,0.00307939012101,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538212903392
 07/13  06:00:00,0.623745467293,1.07351025265,0.0,0.106921148273,0.0,0.00294389042434,0.00294389042434,0.00294389042434,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942272259443
 07/13  07:00:00,0.80516912235,1.07779475463,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05195628503
 07/13  08:00:00,0.747687701638,1.04364508062,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02180014704
 07/13  09:00:00,0.695800891999,0.950671676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.932079871308
 07/13  10:00:00,0.70576230522,0.845400243868,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.826371190438
 07/13  11:00:00,0.720146796592,0.751349621164,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.732314737755
 07/13  12:00:00,0.704949470215,0.677742146029,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.659027911499
 07/13  13:00:00,0.683262853124,0.635187812536,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.615826450269
 07/13  14:00:00,0.674277170348,0.59308836386,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.572636795407
 07/13  15:00:00,0.697695848314,0.59976904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.578180635385
 07/13  16:00:00,0.827917359224,0.655943064515,0.0,0.0,0.0198081630701,0.00709451531417,0.0269026783843,0.00709451531417,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.630407753847
 07/13  17:00:00,1.0467460195,0.773639978786,0.0,0.0,0.0564409616621,0.0204779080056,0.0769188696677,0.0204779080056,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.74261865731
 07/13  18:00:00,1.175601871,0.880412868299,0.0,0.0,0.0915181590259,0.0336220909058,0.125140249932,0.0336220909058,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.846733076123
 07/13  19:00:00,1.19162720403,0.898959865482,0.0,0.0,0.0760589738748,0.0283189400636,0.104377913938,0.0283189400636,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.8641956971
 07/13  20:00:00,1.35424907805,0.838471552843,0.0,0.0,0.0596675723059,0.0222081762451,0.0818757485511,0.0222081762451,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.802512238641
 07/13  21:00:00,1.49461019065,0.762715152014,0.0,0.0,0.0351558771933,0.0132544417138,0.0484103189071,0.0132544417138,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.727595354876
 07/13  22:00:00,1.22033404027,0.6395580711,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.609166387421
 07/13  23:00:00,0.924834876231,0.50751773468,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481107927071
 07/13  24:00:00,0.629072328456,0.366738575568,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34489364199
 07/14  01:00:00,0.511600345118,0.302997736059,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282884306423
 07/14  02:00:00,0.455369303979,0.28612351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266243279578
 07/14  03:00:00,0.443816999143,0.290776697292,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271176305861
 07/14  04:00:00,0.442440761886,0.339292245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.320432261074
 07/14  05:00:00,0.490141717194,0.557737926103,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.536691699731
 07/14  06:00:00,0.620801576869,0.96437016117,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.94005331624
 07/14  07:00:00,0.80516912235,1.07568466793,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04984619832
 07/14  08:00:00,0.747687701638,1.04132769328,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0194827597
 07/14  09:00:00,0.695800891999,0.948247837215,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.929656032256
 07/14  10:00:00,0.70576230522,0.843296581029,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.8242675276
 07/14  11:00:00,0.720146796592,0.749662025993,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.730627142584
 07/14  12:00:00,0.704949470215,0.675975901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.657261666984
 07/14  13:00:00,0.683262853124,0.633747697561,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.614386335294
 07/14  14:00:00,0.681280276647,0.59189304809,0.0,0.0,0.00519203945091,0.00181106684788,0.00700310629879,0.00181106684788,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.571441479637
 07/14  15:00:00,0.749693890868,0.598625228198,0.0,0.0,0.0385569418891,0.0134411006652,0.0519980425543,0.0134411006652,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.577036813722
 07/14  16:00:00,0.969149269424,0.65457279765,0.0,0.0,0.12531480762,0.0428197809644,0.168134588584,0.0428197809644,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.629037486982
 07/14  17:00:00,1.20092328044,0.771889254413,0.0,0.0,0.171448647711,0.0596474828917,0.231096130603,0.0596474828917,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.740867932937
 07/14  18:00:00,1.30413376145,0.878490294027,0.0,0.0,0.187341538792,0.0663306015896,0.253672140381,0.0663306015896,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.844810501851
 07/14  19:00:00,1.31775351321,0.897008660372,0.0,0.0,0.169490067163,0.0610141559573,0.230504223121,0.0610141559573,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.862244491989
 07/14  20:00:00,1.44171135878,0.836942521099,0.0,0.0,0.12353359767,0.0458044316069,0.169338029277,0.0458044316069,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800983206898
 07/14  21:00:00,1.58548992294,0.76129472004,0.0,0.0,0.101615762191,0.0376742890039,0.139290051195,0.0376742890039,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.726174922902
 07/14  22:00:00,1.30860653393,0.638135834299,0.0,0.0,0.064642151968,0.0236303416982,0.0882724936662,0.0236303416982,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60774415062
 07/14  23:00:00,0.924834876231,0.506279719891,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.479869912282
 07/14  24:00:00,0.629072328456,0.36578036116,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343935427582
 07/15  01:00:00,0.515547369194,0.308099999095,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.28798656946
 07/15  02:00:00,0.457980542406,0.289619787315,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269739556864
 07/15  03:00:00,0.445182403315,0.294543307847,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274942916417
 07/15  04:00:00,0.445111917501,0.348109652214,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.329249668193
 07/15  05:00:00,0.494238409794,0.585381181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.564334954636
 07/15  06:00:00,0.631427089086,1.02875826459,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00444141966
 07/15  07:00:00,0.82633048427,1.15395189543,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12811342583
 07/15  08:00:00,0.780125002531,1.12317200365,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10132707007
 07/15  09:00:00,0.740831950465,1.02347136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00487955517
 07/15  10:00:00,0.756678534509,0.907518903799,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.88848985037
 07/15  11:00:00,0.772635556111,0.802654321948,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.783619438539
 07/15  12:00:00,0.82704834568,0.721887836476,0.0,0.0,0.055940762926,0.0183476064481,0.0742883693742,0.0183476064481,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.703173601945
 07/15  13:00:00,0.893856275118,0.673431809841,0.0,0.0,0.125130982377,0.0418744071024,0.167005389479,0.0418744071024,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.654070447574
 07/15  14:00:00,0.891338438271,0.628087314066,0.0,0.0,0.131429978349,0.0465057173987,0.177935695748,0.0465057173987,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.607635745613
 07/15  15:00:00,1.07169378862,0.634583099741,0.0,0.0,0.252452980758,0.0844859866962,0.336938967454,0.0844859866962,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.612994685265
 07/15  16:00:00,1.24755908528,0.698873055344,0.0,0.0,0.307663304566,0.102963180628,0.410626485194,0.102963180628,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.673337744676
 07/15  17:00:00,1.46478591174,0.825691103968,0.0,0.0,0.342667979236,0.116938852452,0.459606831689,0.116938852452,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.794669782492
 07/15  18:00:00,1.48244821242,0.948788128191,0.0,0.0,0.293736475986,0.103939799831,0.397676275817,0.103939799831,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.915108336015
 07/15  19:00:00,1.45460361233,0.975926750117,0.0,0.0,0.244979943218,0.0881296248274,0.333109568045,0.0881296248274,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.941162581734
 07/15  20:00:00,1.59610924035,0.911712106874,0.0,0.0,0.212451618902,0.0764289216183,0.28888054052,0.0764289216183,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.875752792673
 07/15  21:00:00,1.73400803296,0.823719895619,0.0,0.0,0.185476074938,0.0667252288138,0.252201303752,0.0667252288138,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.788600098481
 07/15  22:00:00,1.40148662192,0.687271338882,0.0,0.0,0.111961719906,0.0408976498242,0.15285936973,0.0408976498242,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.656879655203
 07/15  23:00:00,0.955004507486,0.537044906398,0.0,0.0,0.0106430400582,0.00399174586109,0.0146347859193,0.00399174586109,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.510635098789
 07/15  24:00:00,0.635646011533,0.377130891281,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.355285957703
 07/16  01:00:00,0.515547369194,0.307956875292,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287843445657
 07/16  02:00:00,0.457980542406,0.289664409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269784179033
 07/16  03:00:00,0.445182403315,0.294801465838,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.275201074407
 07/16  04:00:00,0.445111917501,0.348498878258,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.329638894237
 07/16  05:00:00,0.494238409794,0.58509144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.564045220567
 07/16  06:00:00,0.631427089086,1.02735444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00303760505
 07/16  07:00:00,0.82633048427,1.15216338248,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12632491287
 07/16  08:00:00,0.780125002531,1.12145980358,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09961487
 07/16  09:00:00,0.740831950465,1.0220562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00346443754
 07/16  10:00:00,0.756678534509,0.906427393099,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.887398339669
 07/16  11:00:00,0.772635556111,0.801665695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.782630812243
 07/16  12:00:00,0.752759976306,0.721182632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.702468397644
 07/16  13:00:00,0.726850885638,0.672664942599,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.653303580332
 07/16  14:00:00,0.765978092499,0.626987921816,0.0,0.0,0.039199052065,0.013376297911,0.052575349976,0.013376297911,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.606536353363
 07/16  15:00:00,0.905508521737,0.633594785569,0.0,0.0,0.127307669008,0.0434460315599,0.170753700568,0.0434460315599,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.612006371093
 07/16  16:00:00,1.0918173199,0.697919033701,0.0,0.0,0.190030805651,0.0648539141628,0.254884719814,0.0648539141628,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.672383723032
 07/16  17:00:00,1.38009060214,0.824342727142,0.0,0.0,0.27952039521,0.0953911268745,0.374911522085,0.0953911268745,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.793321405665
 07/16  18:00:00,1.38654176523,0.947422508713,0.0,0.0,0.2210329039,0.0807369247251,0.301769828625,0.0807369247251,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.913742716537
 07/16  19:00:00,1.37820421645,0.974684602853,0.0,0.0,0.187326017799,0.0693841543652,0.256710172165,0.0693841543652,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.939920434471
 07/16  20:00:00,1.45238545892,0.911026940161,0.0,0.0,0.105061975206,0.0400947838831,0.145156759089,0.0400947838831,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.87506762596
 07/16  21:00:00,1.55114499712,0.823418238124,0.0,0.0,0.0501852560634,0.0191530118424,0.0693382679058,0.0191530118424,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.788298440986
 07/16  22:00:00,1.24862725219,0.68723901628,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.656847332601
 07/16  23:00:00,0.940369721567,0.537348048822,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.510938241213
 07/16  24:00:00,0.635646011533,0.37783544676,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.355990513182
 07/17  01:00:00,0.511600345118,0.302745943793,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282632514157
 07/17  02:00:00,0.455369303979,0.285871812709,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265991582257
 07/17  03:00:00,0.443816999143,0.290539185947,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270938794516
 07/17  04:00:00,0.444712251977,0.421471839803,0.0,0.0824997855925,0.0,0.00227149009095,0.00227149009095,0.00227149009095,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32011207019
 07/17  05:00:00,0.498553356281,0.861718472775,0.0,0.305508011646,0.0,0.008411639087,0.008411639087,0.008411639087,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535164234757
 07/17  06:00:00,0.632610440613,1.388907251,0.0,0.428894112661,0.0,0.0118088637441,0.0118088637441,0.0118088637441,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.935696293404
 07/17  07:00:00,0.809672574784,1.23375637317,0.0,0.163563936169,0.0,0.00450345243416,0.00450345243416,0.00450345243416,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0443539674
 07/17  08:00:00,0.747687701638,1.03619082335,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01434588977
 07/17  09:00:00,0.695800891999,0.944057316834,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.925465511875
 07/17  10:00:00,0.70576230522,0.839608815805,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.820579762375
 07/17  11:00:00,0.720146796592,0.746278752503,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.727243869094
 07/17  12:00:00,0.704949470215,0.673172462908,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.654458228377
 07/17  13:00:00,0.683262853124,0.630973692321,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.611612330054
 07/17  14:00:00,0.674277170348,0.589369024812,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.568917456359
 07/17  15:00:00,0.707378186165,0.596128109037,0.0,0.0,0.00718320449361,0.00249913335732,0.00968233785093,0.00249913335732,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.574539694561
 07/17  16:00:00,0.819745346884,0.651790961534,0.0,0.0,0.0138338716387,0.0048967944053,0.018730666044,0.0048967944053,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.626255650866
 07/17  17:00:00,0.969827149836,0.768554852816,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.73753353134
 07/17  18:00:00,1.22123685216,0.874250891486,0.0,0.0,0.125593748379,0.0451814827115,0.170775231091,0.0451814827115,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.840571099311
 07/17  19:00:00,1.26098793732,0.892759008473,0.0,0.0,0.127256589663,0.0464820575658,0.173738647228,0.0464820575658,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.857994840091
 07/17  20:00:00,1.41118339192,0.833001978622,0.0,0.0,0.101292234667,0.0375178277479,0.138810062415,0.0375178277479,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79704266442
 07/17  21:00:00,1.56326179971,0.757741702191,0.0,0.0,0.0854222362848,0.03163969168,0.117061927965,0.03163969168,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.722621905053
 07/17  22:00:00,1.26646891022,0.635418147965,0.0,0.0,0.0336653983258,0.0124694716303,0.0461348699561,0.0124694716303,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.605026464286
 07/17  23:00:00,0.924834876231,0.504444341082,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.478034533473
 07/17  24:00:00,0.629072328456,0.364637185694,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.342792252115
 07/18  01:00:00,0.511600345118,0.301197506933,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.281084077297
 07/18  02:00:00,0.455369303979,0.284428448786,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264548218335
 07/18  03:00:00,0.443816999143,0.288920388479,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269319997049
 07/18  04:00:00,0.442440761886,0.336936830702,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.318076846681
 07/18  05:00:00,0.490141717194,0.55379181287,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532745586497
 07/18  06:00:00,0.620801576869,0.957148659686,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.932831814755
 07/18  07:00:00,0.80516912235,1.06721415863,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04137568902
 07/18  08:00:00,0.747687701638,1.03264351372,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01079858014
 07/18  09:00:00,0.695800891999,0.940151649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.921559844346
 07/18  10:00:00,0.876171855815,0.835895802772,0.0,0.0,0.131025746419,0.0393838041755,0.170409550595,0.0393838041755,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.816866749342
 07/18  11:00:00,0.971826484297,0.742997525216,0.0,0.0,0.194523657021,0.0571560306835,0.251679687704,0.0571560306835,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.723962641807
 07/18  12:00:00,1.12739176601,0.670208379846,0.0,0.0,0.32650111421,0.0959411815845,0.422442295795,0.0959411815845,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.651494145315
 07/18  13:00:00,1.19908601644,0.628418888662,0.0,0.0,0.396584654182,0.119238509137,0.515823163319,0.119238509137,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609057526395
 07/18  14:00:00,1.39860397291,0.586796348281,0.0,0.0,0.559829667346,0.16449713522,0.724326802566,0.16449713522,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566344779828
 07/18  15:00:00,1.6306266258,0.593556886077,0.0,0.0,0.724835650488,0.208095126996,0.932930777484,0.208095126996,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.571968471601
 07/18  16:00:00,1.7906064355,0.649250019076,0.0,0.0,0.764862030436,0.224729724225,0.989591754661,0.224729724225,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623714708408
