Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/24  10:00:00,1.14869386504,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.408671886112
 05/24  11:00:00,1.13419659958,0.0213736509017,0.0,0.0,0.0222854757464,0.00655172802478,0.0288372037712,0.00655172802478,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.350028088102
 05/24  12:00:00,1.16896928966,0.021013604715,0.0,0.0,0.0958522836286,0.0281851443146,0.124037427943,0.0281851443146,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.304485986964
 05/24  13:00:00,1.20857925448,0.0217402433827,0.0,0.0,0.163606386099,0.0481056780321,0.211712064131,0.0481056780321,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.278326095066
 05/24  14:00:00,1.27357493247,0.0229644004175,0.0,0.0,0.240089498068,0.070588980999,0.310678479067,0.070588980999,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.251662199681
 05/24  15:00:00,1.38686755493,0.0242409278068,0.0,0.0,0.30370077907,0.089290800042,0.392991579112,0.089290800042,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.255557660462
 05/24  16:00:00,1.63773583529,0.0286727690504,0.0,0.0,0.383514499099,0.11275344093,0.496267940029,0.11275344093,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.288252123451
 05/24  17:00:00,1.83328791284,0.0348328319902,0.0,0.0,0.329958859157,0.100622499582,0.430581358739,0.100622499582,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.359354270067
 05/24  18:00:00,1.85989675182,0.0378179421927,0.0,0.0,0.227007666946,0.0701089882091,0.297116655155,0.0701089882091,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.426052368931
 05/24  19:00:00,1.64601247647,0.0390355529332,0.0,0.0,0.0117445443247,0.00370175605198,0.0154463003767,0.00370175605198,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.437767556677
 05/24  20:00:00,1.79172195428,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.398380891172
 05/24  21:00:00,1.8699081087,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.350656400234
 05/24  22:00:00,1.52397686681,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.277129614308
 05/24  23:00:00,1.15396930474,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.198063454068
 05/24  24:00:00,0.768597380445,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.112981523297
 05/25  01:00:00,0.612957801712,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0738100186044
 05/25  02:00:00,0.549994370417,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0638485639305
 05/25  03:00:00,0.541076623049,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0669647052468
 05/25  04:00:00,0.569704488526,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0978226182386
 05/25  05:00:00,0.757317433265,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.233377695279
 05/25  06:00:00,1.14765256447,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.485402054454
 05/25  07:00:00,1.40352079643,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.551911284635
 05/25  08:00:00,1.31892539573,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.531489537961
 05/25  09:00:00,1.2040876371,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.474093193471
 05/25  10:00:00,1.1476532313,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.40763125237
 05/25  11:00:00,1.1044573394,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.349126031693
 05/25  12:00:00,1.04394591723,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.303500042478
 05/25  13:00:00,0.995656792443,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.277115697157
 05/25  14:00:00,1.03490500775,0.0229644004175,0.0,0.0,0.0563731176721,0.0169303118664,0.0733034295385,0.0169303118664,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.250367324493
 05/25  15:00:00,1.20931385223,0.0242409278068,0.0,0.0,0.167365125044,0.0493825720059,0.21674769705,0.0493825720059,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.25424783983
 05/25  16:00:00,1.44693439987,0.0286727690504,0.0,0.0,0.236942230418,0.0700185975186,0.306960827937,0.0700185975186,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.286757800126
 05/25  17:00:00,1.77825710001,0.0348328319902,0.0,0.0,0.290034118103,0.0873905849772,0.37742470308,0.0873905849772,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.357480112898
 05/25  18:00:00,1.95514494963,0.0378179421927,0.0,0.0,0.301910442341,0.0926653192732,0.394575761614,0.0926653192732,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.42384146029
 05/25  19:00:00,1.95567691811,0.0390355529332,0.0,0.0,0.248480734043,0.0788840116013,0.327364745644,0.0788840116013,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.435513553048
 05/25  20:00:00,2.0564644546,0.0403775432655,0.0,0.0,0.201802030845,0.0650911819917,0.266893212836,0.0650911819917,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.396230178653
 05/25  21:00:00,2.04884607158,0.0394348768858,0.0,0.0,0.135879912867,0.0450224892086,0.180902402076,0.0450224892086,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.348691961035
 05/25  22:00:00,1.60550781396,0.0341258322054,0.0,0.0,0.0625378332719,0.020897505732,0.0834353390039,0.020897505732,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.27522522245
 05/25  23:00:00,1.15214639352,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.19624054285
 05/25  24:00:00,0.767313164836,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.111697307687
 05/26  01:00:00,0.55674152936,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0364021925058
 05/26  02:00:00,0.510315928865,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0367132975921
 05/26  03:00:00,0.504691155384,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0372614540716
 05/26  04:00:00,0.49727685724,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0379219956183
 05/26  05:00:00,0.542005956146,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0381150165785
 05/26  06:00:00,0.64967078685,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0384062102087
 05/26  07:00:00,0.789987699609,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.038237486053
 05/26  08:00:00,0.670359163321,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0378241313876
 05/26  09:00:00,0.554988659954,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0374079145529
 05/26  10:00:00,0.539635153317,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0369431634767
 05/26  11:00:00,0.548843330122,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0364541016259
 05/26  12:00:00,0.555576969948,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0359899335411
 05/26  13:00:00,0.551226711043,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0355003054731
 05/26  14:00:00,0.653028048601,0.0229644004175,0.0,0.0,0.0681500994554,0.0197983288359,0.0879484282913,0.0197983288359,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.035258379112
 05/26  15:00:00,0.839278897139,0.0242409278068,0.0,0.0,0.18499077338,0.0525881374522,0.237578910833,0.0525881374522,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352581512354
 05/26  16:00:00,1.06744187737,0.0286727690504,0.0,0.0,0.268234500839,0.0777883757873,0.346022876627,0.0777883757873,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352581759768
 05/26  17:00:00,1.38103895648,0.0348328319902,0.0,0.0,0.363551143724,0.105396065083,0.468947208807,0.105396065083,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352581980148
 05/26  18:00:00,1.4339430924,0.0378179421927,0.0,0.0,0.33194316552,0.0981513486889,0.430094514209,0.0981513486889,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352582908765
 05/26  19:00:00,1.42294204742,0.0390355529332,0.0,0.0,0.281769642238,0.0849557018441,0.366725344083,0.0849557018441,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352582561305
 05/26  20:00:00,1.53991568065,0.0403775432655,0.0,0.0,0.215189047364,0.0672749462661,0.28246399363,0.0672749462661,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352582407125
 05/26  21:00:00,1.61660493711,0.0394348768858,0.0,0.0,0.17718071297,0.0554295308622,0.232610243833,0.0554295308622,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352582043305
 05/26  22:00:00,1.29249077197,0.0341258322054,0.0,0.0,0.109589713693,0.0348618547438,0.144451568437,0.0348618547438,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352580704431
 05/26  23:00:00,0.967798835925,0.029654713196,0.0,0.0,0.0387807141492,0.0125282792323,0.0513089933815,0.0125282792323,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352579301587
 05/26  24:00:00,0.658929147481,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0353060173141
 05/27  01:00:00,0.55595378912,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0356144522654
 05/27  02:00:00,0.509674893753,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0360722624796
 05/27  03:00:00,0.503682703797,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.036253002484
 05/27  04:00:00,0.496002191006,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0366473293842
 05/27  05:00:00,0.540974864429,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.0370839248614
 05/27  06:00:00,0.64859392914,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0373293524984
 05/27  07:00:00,0.788944302418,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0371940888615
 05/27  08:00:00,0.669428345534,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0368933136013
 05/27  09:00:00,0.554119400927,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0365386555254
 05/27  10:00:00,0.538722448324,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0360304584837
 05/27  11:00:00,0.54800732658,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.0356180980842
 05/27  12:00:00,0.59106976944,0.021013604715,0.0,0.0,0.0280506592923,0.00814490269459,0.0361955619869,0.00814490269459,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352871710462
 05/27  13:00:00,0.685849973572,0.0217402433827,0.0,0.0,0.104526977634,0.0303385451994,0.134865522834,0.0303385451994,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352580451687
 05/27  14:00:00,0.837885340153,0.0229644004175,0.0,0.0,0.21244388402,0.0603621123699,0.272805996389,0.0603621123699,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352581025654
 05/27  15:00:00,0.997250318412,0.0242409278068,0.0,0.0,0.308050197922,0.0875000547831,0.395550252705,0.0875000547831,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352582306359
 05/27  16:00:00,1.20803038495,0.0286727690504,0.0,0.0,0.378999536419,0.107611797573,0.486611333992,0.107611797573,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352582261925
 05/27  17:00:00,1.48738779779,0.0348328319902,0.0,0.0,0.445989426498,0.129306627877,0.575296054375,0.129306627877,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.035258193764
 05/27  18:00:00,1.50378676294,0.0378179421927,0.0,0.0,0.385805269809,0.114132941442,0.499938211251,0.114132941442,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352582643754
 05/27  19:00:00,1.44900634856,0.0390355529332,0.0,0.0,0.300444021661,0.0923456421383,0.392789663799,0.0923456421383,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352582375573
 05/27  20:00:00,1.57114122792,0.0403775432655,0.0,0.0,0.238888334948,0.074801231285,0.313689566233,0.074801231285,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352582153808
 05/27  21:00:00,1.62319259842,0.0394348768858,0.0,0.0,0.181404995082,0.057792946165,0.239197941247,0.057792946165,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352581682231
 05/27  22:00:00,1.30646486938,0.0341258322054,0.0,0.0,0.120129924723,0.038295765837,0.15842569056,0.038295765837,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352580457265
 05/27  23:00:00,0.984308993415,0.029654713196,0.0,0.0,0.0512286828394,0.0165904461417,0.0678191289812,0.0165904461417,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352579520493
 05/27  24:00:00,0.659062970613,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.035439840446
 05/28  01:00:00,0.556324219223,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.065060596304,0.327888550488,0.0359848823688
 05/28  02:00:00,0.509732651264,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0590408903606,0.324086944105,0.0361300199912
 05/28  03:00:00,0.504025643901,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0574298880592,0.319525016446,0.0365959425878
 05/28  04:00:00,0.496253978027,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0614251486328,0.307454916182,0.0368991164053
 05/28  05:00:00,0.540841348986,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0662194570756,0.343094976018,0.036950409418
 05/28  06:00:00,0.648396902302,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0874618810474,0.396412505532,0.0371323256606
 05/28  07:00:00,0.788742467386,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.114311242941,0.421217987177,0.0369922538302
 05/28  08:00:00,0.669209606068,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.120317367275,0.356115477877,0.0366745741346
 05/28  09:00:00,0.553929972236,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.124022879752,0.303083068842,0.0363492268346
 05/28  10:00:00,0.538657214855,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.114311242941,0.310211080809,0.0359652250147
 05/28  11:00:00,0.547970138572,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.123913441437,0.310306120969,0.035580910076
 05/28  12:00:00,0.587994871262,0.021013604715,0.0,0.0,0.0255467357486,0.00758297785976,0.0331297136084,0.00758297785976,0.0506206366138,0.0109050294758,0.136338458125,0.305078912193,0.0352781212466
 05/28  13:00:00,0.68702141521,0.0217402433827,0.0,0.0,0.105396264895,0.0306407517774,0.136037016672,0.0306407517774,0.0506206366138,0.0109050294758,0.121928369576,0.315628369904,0.0352579929681
 05/28  14:00:00,0.837741498616,0.0229644004175,0.0,0.0,0.212271818101,0.0603904455048,0.272662263606,0.0603904455048,0.0506206366138,0.0109050294758,0.118250695366,0.333400879742,0.0352579938119
 05/28  15:00:00,1.04888425779,0.0242409278068,0.0,0.0,0.349825866484,0.0973584826317,0.447184349116,0.0973584826317,0.0506206366138,0.0109050294758,0.136338458125,0.351933710857,0.0352580736015
 05/28  16:00:00,1.30196165271,0.0286727690504,0.0,0.0,0.454183647997,0.12635903131,0.580542679307,0.12635903131,0.0539953446592,0.0116320310976,0.187613550132,0.41627589888,0.0352581486354
 05/28  17:00:00,1.60004668818,0.0348328319902,0.0,0.0,0.535696123919,0.152258921122,0.687955045041,0.152258921122,0.0674941768408,0.014540039301,0.272446644484,0.505708689028,0.0352580934829
 05/28  18:00:00,1.63225918579,0.0378179421927,0.0,0.0,0.48706237984,0.141348413514,0.628410793353,0.141348413514,0.118114821421,0.0254450653444,0.229339398762,0.549047001788,0.0352581051168
 05/28  19:00:00,1.56649587371,0.0390355529332,0.0,0.0,0.391897338101,0.118381959733,0.510279297834,0.118381959733,0.236229642842,0.0508901306888,0.150470202205,0.566724471466,0.0352581286756
 05/28  20:00:00,1.64768544871,0.0403775432655,0.0,0.0,0.297090236646,0.0931435922119,0.390233828858,0.0931435922119,0.415089225013,0.0894212458202,0.114831271295,0.586207704176,0.0352581735449
 05/28  21:00:00,1.67571599547,0.0394348768858,0.0,0.0,0.221138151233,0.070583205157,0.29172135639,0.070583205157,0.543328146671,0.117047310881,0.0991951101981,0.572521921199,0.0352581501276
 05/28  22:00:00,1.34104289371,0.0341258322054,0.0,0.0,0.14626984627,0.046733859629,0.193003705899,0.046733859629,0.42521332525,0.091602245537,0.0838772105124,0.495444351795,0.0352580547158
 05/28  23:00:00,0.981257189982,0.029654713196,0.0,0.0,0.0487180629251,0.0160493194035,0.0647673823286,0.0160493194035,0.296974403592,0.0639761633138,0.0731054226646,0.430531922814,0.0352578952685
 05/28  24:00:00,0.659021696093,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.066286668852,0.356115477877,0.0353985659261
 05/29  01:00:00,0.611687984583,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0725402014752
 05/29  02:00:00,0.548624232677,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0624784261904
 05/29  03:00:00,0.539550206288,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0654382884855
 05/29  04:00:00,0.5674116779,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0955298076126
 05/29  05:00:00,0.751778935697,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227839197711
 05/29  06:00:00,1.13647343875,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.474222928735
 05/29  07:00:00,1.39092151582,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.539312004031
 05/29  08:00:00,1.30664690223,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.519211044464
 05/29  09:00:00,1.19314004209,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.46314559847
 05/29  10:00:00,1.1381985679,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.398176588971
 05/29  11:00:00,1.09640129223,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.341069984526
 05/29  12:00:00,1.03721203432,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.296766159572
 05/29  13:00:00,1.03650884895,0.0217402433827,0.0,0.0,0.036072027103,0.0107249967872,0.0467970238902,0.0107249967872,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.27117072977
 05/29  14:00:00,1.10488472158,0.0229644004175,0.0,0.0,0.114948461437,0.0334174416154,0.148365903052,0.0334174416154,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245284564805
 05/29  15:00:00,1.15257788284,0.0242409278068,0.0,0.0,0.126823701686,0.0383272407135,0.1651509424,0.0383272407135,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249108625086
 05/29  16:00:00,1.29047585686,0.0286727690504,0.0,0.0,0.119601292272,0.0367664696093,0.156367761881,0.0367664696093,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280892323174
 05/29  17:00:00,1.57211729852,0.0348328319902,0.0,0.0,0.136654726297,0.0419896185514,0.178644344848,0.0419896185514,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350120669642
 05/29  18:00:00,1.65132670529,0.0378179421927,0.0,0.0,0.0757704161479,0.0236711066895,0.0994415228374,0.0236711066895,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415157454722
 05/29  19:00:00,1.6195467267,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426748107282
 05/29  20:00:00,1.78164858576,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388307522654
 05/29  21:00:00,1.86124470681,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.341992998347
 05/29  22:00:00,1.51737527397,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.270528021465
 05/29  23:00:00,1.14915584291,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.193249992239
 05/29  24:00:00,0.765797233799,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.11018137665
 05/30  01:00:00,0.611369530165,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.072221747057
 05/30  02:00:00,0.548806728893,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0626609224062
 05/30  03:00:00,0.539924582685,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0658126648827
 05/30  04:00:00,0.567763853253,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0958819829657
 05/30  05:00:00,0.751501034943,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227561296957
 05/30  06:00:00,1.13486171182,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.472611201806
 05/30  07:00:00,1.3888007257,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.537191213906
 05/30  08:00:00,1.30483134072,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.517395482956
 05/30  09:00:00,1.19166089233,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.461666448708
 05/30  10:00:00,1.13689307233,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.396871093397
 05/30  11:00:00,1.09547346729,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.340142159591
 05/30  12:00:00,1.03615367047,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.295707795718
 05/30  13:00:00,0.988599105481,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.270058010196
