Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/22  08:00:00,1.81179590547,0.0214295496636,0.0,0.0,0.456295208112,0.129696768765,0.585991976877,0.129696768765,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459202628336
 07/22  09:00:00,1.87214879958,0.0182382796576,0.0,0.0,0.57227021522,0.158968741924,0.731238957144,0.158968741924,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.409494210529
 07/22  10:00:00,2.15709275334,0.0186672137982,0.0,0.0,0.831816255247,0.225646949642,1.05746320489,0.225646949642,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351886645528
 07/22  11:00:00,2.24735930204,0.0186729329201,0.0,0.0,0.934735351369,0.247518431544,1.18225378291,0.247518431544,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301407205926
 07/22  12:00:00,2.32967302718,0.018358381217,0.0,0.0,1.04593537527,0.277024864324,1.3229602396,0.277024864324,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262801431018
 07/22  13:00:00,2.4372605306,0.018993203745,0.0,0.0,1.1727252809,0.306370111102,1.47909539201,0.306370111102,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240341730373
 07/22  14:00:00,2.58003436651,0.0200626795356,0.0,0.0,1.31760106742,0.340222175762,1.65782324318,0.340222175762,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218137177013
 07/22  15:00:00,2.66872053774,0.0211779083011,0.0,0.0,1.36091643018,0.361168054482,1.72208448466,0.361168054482,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221524237544
 07/22  16:00:00,2.8872727808,0.0250497538101,0.0,0.0,1.43113759629,0.378935201421,1.81007279771,0.378935201421,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251201771165
 07/22  17:00:00,2.9876191747,0.0304314474939,0.0,0.0,1.3133195375,0.369859111044,1.68317864855,0.369859111044,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312313636877
 07/22  18:00:00,2.91695759996,0.0330393670687,0.0,0.0,1.14448664196,0.32962001598,1.47410665794,0.32962001598,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374272163085
 07/22  19:00:00,2.80194113072,0.0341031237373,0.0,0.0,1.02042934687,0.293667825982,1.31409717285,0.293667825982,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388657713117
 07/22  20:00:00,2.84932338331,0.0352755437216,0.0,0.0,0.949758654208,0.269829269075,1.21958792328,0.269829269075,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354970069914
 07/22  21:00:00,2.8445172492,0.0344519901717,0.0,0.0,0.849767787996,0.244328069585,1.09409585758,0.244328069585,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310671190499
 07/22  22:00:00,2.39583918677,0.0298137823315,0.0,0.0,0.725153190017,0.210555671629,0.935708861646,0.210555671629,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24703950266
 07/22  23:00:00,1.85631224672,0.0259076220912,0.0,0.0,0.591643710135,0.173801612729,0.765445322864,0.173801612729,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176711950457
 07/22  24:00:00,1.34548027365,0.0214295496636,0.0,0.0,0.483580355065,0.142051632563,0.625631987628,0.142051632563,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100332662722
 07/23  01:00:00,1.10791949076,0.0197309704668,0.0,0.0,0.415449700373,0.122038245136,0.537487945509,0.122038245136,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667262043056
 07/23  02:00:00,0.986977001911,0.0195022055919,0.0,0.0,0.371348681552,0.109086699048,0.4804353806,0.109086699048,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583335014872
 07/23  03:00:00,0.92881658296,0.0192276877419,0.0,0.0,0.333620203222,0.0989528795181,0.43257308274,0.0989528795181,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607561756274
 07/23  04:00:00,0.903515910983,0.0185013592638,0.0,0.0,0.293185084124,0.0879421915823,0.381127275706,0.0879421915823,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867671575353
 07/23  05:00:00,1.04781316838,0.0206460299668,0.0,0.0,0.277348965416,0.0840964857529,0.361445451169,0.0840964857529,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20242451186
 07/23  06:00:00,1.43653173828,0.0238544573383,0.0,0.0,0.306703493166,0.0930026944536,0.39970618762,0.0930026944536,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418201760491
 07/23  07:00:00,1.72821955803,0.0253471481476,0.0,0.0,0.341501114492,0.102464596579,0.44396571107,0.102464596579,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474756500843
 07/23  08:00:00,1.64770337948,0.0214295496636,0.0,0.0,0.324985625308,0.0975265130626,0.422512138371,0.0975265130626,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458589940852
 07/23  09:00:00,1.60630859331,0.0182382796576,0.0,0.0,0.360089213291,0.105863876587,0.465953089878,0.105863876587,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408939871524
 07/23  10:00:00,1.60586566503,0.0186672137982,0.0,0.0,0.39072510844,0.11598811824,0.50671322668,0.11598811824,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351409535421
 07/23  11:00:00,1.64274273238,0.0186729329201,0.0,0.0,0.448472854684,0.129569039043,0.578041893727,0.129569039043,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301002525459
 07/23  12:00:00,1.67117966632,0.018358381217,0.0,0.0,0.516248505203,0.148566731091,0.664815236294,0.148566731091,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262453073462
 07/23  13:00:00,1.79248882679,0.018993203745,0.0,0.0,0.653522578751,0.181113264457,0.834635843208,0.181113264457,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240029575364
 07/23  14:00:00,1.95307907007,0.0200626795356,0.0,0.0,0.811194018105,0.219952555514,1.03114657362,0.219952555514,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217858550132
 07/23  15:00:00,2.04126743428,0.0211779083011,0.0,0.0,0.854532283284,0.240379930671,1.09491221395,0.240379930671,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221243404787
 07/23  16:00:00,2.13815123236,0.0250497538101,0.0,0.0,0.822180786912,0.239093556033,1.06127434295,0.239093556033,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.250878677493
 07/23  17:00:00,2.03280261395,0.0304314474939,0.0,0.0,0.552233764325,0.176528876039,0.728762640364,0.176528876039,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311913084311
 07/23  18:00:00,2.16861324319,0.0330393670687,0.0,0.0,0.551548357874,0.174689726776,0.72623808465,0.174689726776,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373796379609
 07/23  19:00:00,2.15913278774,0.0341031237373,0.0,0.0,0.511113581839,0.160664693167,0.671778275006,0.160664693167,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388168267976
 07/23  20:00:00,2.26012063896,0.0352755437216,0.0,0.0,0.481393486173,0.149439805072,0.630833291244,0.149439805072,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.3545219576
 07/23  21:00:00,2.36481405889,0.0344519901717,0.0,0.0,0.470803012154,0.143981436292,0.614784448446,0.143981436292,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31027940932
 07/23  22:00:00,1.99685771664,0.0298137823315,0.0,0.0,0.411258642335,0.125768365929,0.537027008264,0.125768365929,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.24673988591
 07/23  23:00:00,1.53519039283,0.0259076220912,0.0,0.0,0.340418454868,0.104101737338,0.444520192206,0.104101737338,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176515227221
 07/23  24:00:00,1.07051788055,0.0214295496636,0.0,0.0,0.268616293167,0.0821444067507,0.350760699918,0.0821444067507,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100241557329
 07/24  01:00:00,0.843192526091,0.0197309704668,0.0,0.0,0.213593558429,0.0659761748112,0.27956973324,0.0659761748112,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638644759845
 07/24  02:00:00,0.741172078093,0.0195022055919,0.0,0.0,0.182912393957,0.0565039379458,0.239416331903,0.0565039379458,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561588647937
 07/24  03:00:00,0.694988414045,0.0192276877419,0.0,0.0,0.154372633466,0.0480770426437,0.20244967611,0.0480770426437,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0584168175154
 07/24  04:00:00,0.708307662578,0.0185013592638,0.0,0.0,0.147716398448,0.0456446429983,0.193361041446,0.0456446429983,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819962990058
 07/24  05:00:00,0.857608834545,0.0206460299668,0.0,0.0,0.144532076443,0.0450206942715,0.189552770715,0.0450206942715,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188209551078
 07/24  06:00:00,1.2344003058,0.0238544573383,0.0,0.0,0.183694016272,0.0572283829631,0.240922399235,0.0572283829631,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385479628614
 07/24  07:00:00,1.47673254896,0.0253471481476,0.0,0.0,0.19253621251,0.0599970319837,0.252533244494,0.0599970319837,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435863320272
 07/24  08:00:00,1.40365871087,0.0214295496636,0.0,0.0,0.191487025157,0.0592075023715,0.250694527529,0.0592075023715,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418800183983
 07/24  09:00:00,1.31289539057,0.0182382796576,0.0,0.0,0.194051091774,0.0594232819808,0.253474373755,0.0594232819808,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373036443382
 07/24  10:00:00,1.41996998655,0.0186672137982,0.0,0.0,0.310033192491,0.0921068103817,0.402140002872,0.0921068103817,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321003310043
 07/24  11:00:00,1.46980509199,0.0186729329201,0.0,0.0,0.372853033598,0.109786782871,0.48263981647,0.109786782871,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275955721841
 07/24  12:00:00,1.5603237388,0.018358381217,0.0,0.0,0.483924690907,0.139454241726,0.623378932633,0.139454241726,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240843955694
 07/24  13:00:00,1.65609513738,0.018993203745,0.0,0.0,0.592043997802,0.168537768655,0.760581766457,0.168537768655,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221277995216
 07/24  14:00:00,1.78307639233,0.0200626795356,0.0,0.0,0.715686988675,0.201606404826,0.917293393501,0.201606404826,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200834624686
 07/24  15:00:00,1.98118321116,0.0211779083011,0.0,0.0,0.847638155824,0.241325496614,1.08896365244,0.241325496614,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204166716039
 07/24  16:00:00,2.10370958813,0.0250497538101,0.0,0.0,0.837287173251,0.246738996819,1.08402617007,0.246738996819,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229603125385
 07/24  17:00:00,2.43003977683,0.0304314474939,0.0,0.0,0.919799180194,0.267698718696,1.18749789889,0.267698718696,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285766918876
 07/24  18:00:00,2.44131540283,0.0330393670687,0.0,0.0,0.821034279198,0.246789907715,1.06782418691,0.246789907715,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339222752521
 07/24  19:00:00,2.25340700933,0.0341031237373,0.0,0.0,0.63721652796,0.202023423664,0.839239951624,0.202023423664,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.349225567144
 07/24  20:00:00,2.32514776361,0.0352755437216,0.0,0.0,0.585218044378,0.182377597597,0.767595641975,0.182377597597,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317642101847
 07/24  21:00:00,2.36159727747,0.0344519901717,0.0,0.0,0.515337046458,0.162493224083,0.677830270542,0.162493224083,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279623663277
 07/24  22:00:00,1.93345944466,0.0298137823315,0.0,0.0,0.398869500428,0.127309934862,0.52617943529,0.127309934862,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222482398825
 07/24  23:00:00,1.45576390866,0.0259076220912,0.0,0.0,0.300131155522,0.0957703338573,0.395901489379,0.0957703338573,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161242291219
 07/24  24:00:00,0.98114753185,0.0214295496636,0.0,0.0,0.207419772281,0.0661743150456,0.273594087327,0.0661743150456,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0946115042961
 07/25  01:00:00,0.741592115807,0.0197309704668,0.0,0.0,0.134747149516,0.0432595459766,0.178006695492,0.0432595459766,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638271034474
 07/25  02:00:00,0.624865162974,0.0195022055919,0.0,0.0,0.0932114347521,0.0299243347658,0.123135769518,0.0299243347658,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561325120593
 07/25  03:00:00,0.586502876664,0.0192276877419,0.0,0.0,0.0712615592268,0.0227308827791,0.0939924420059,0.0227308827791,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583885142374
 07/25  04:00:00,0.602819842207,0.0185013592638,0.0,0.0,0.0669126044711,0.0210158729168,0.0879284773879,0.0210158729168,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819410426931
 07/25  05:00:00,0.7466919973,0.0206460299668,0.0,0.0,0.0597293511809,0.0190796825032,0.0788090336841,0.0190796825032,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188036450863
 07/25  06:00:00,1.10847420244,0.0238544573383,0.0,0.0,0.087799543824,0.0275905097888,0.115390053613,0.0275905097888,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385085870877
 07/25  07:00:00,1.41194263169,0.0253471481476,0.0,0.0,0.143768373507,0.0444354276861,0.188203801193,0.0444354276861,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435402846302
 07/25  08:00:00,1.36685710339,0.0214295496636,0.0,0.0,0.164437304998,0.0499026830954,0.214339988093,0.0499026830954,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418353115931
 07/25  09:00:00,1.33297290706,0.0182382796576,0.0,0.0,0.210668214805,0.0632845050307,0.273952719836,0.0632845050307,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372635613787
 07/25  10:00:00,1.45215154632,0.0186672137982,0.0,0.0,0.335807896185,0.0988573344782,0.434665230663,0.0988573344782,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320659642022
 07/25  11:00:00,1.53261833381,0.0186729329201,0.0,0.0,0.422676300238,0.123068151412,0.54574445165,0.123068151412,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275664328482
 07/25  12:00:00,1.67864437478,0.018358381217,0.0,0.0,0.578840627608,0.163109301037,0.741949928645,0.163109301037,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240593595658
 07/25  13:00:00,1.77070314995,0.018993203745,0.0,0.0,0.681347169255,0.194066724178,0.875413893433,0.194066724178,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221053880814
 07/25  14:00:00,1.85401493249,0.0200626795356,0.0,0.0,0.767170222677,0.221260233241,0.988430455918,0.221260233241,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200636102429
 07/25  15:00:00,2.02025774156,0.0211779083011,0.0,0.0,0.878149629078,0.250089805825,1.1282394349,0.250089805825,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203965463978
 07/25  16:00:00,2.16608438796,0.0250497538101,0.0,0.0,0.888000998748,0.258629785984,1.14663078473,0.258629785984,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229373310555
 07/25  17:00:00,2.53569109762,0.0304314474939,0.0,0.0,1.00404059502,0.289398168463,1.29343876348,0.289398168463,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285477375082
 07/25  18:00:00,2.5683567621,0.0330393670687,0.0,0.0,0.923232513479,0.271975109784,1.19520762326,0.271975109784,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338880675444
 07/25  19:00:00,2.43329083882,0.0341031237373,0.0,0.0,0.781893315971,0.237578778226,1.0194720942,0.237578778226,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348877254065
 07/25  20:00:00,2.45475927145,0.0352755437216,0.0,0.0,0.687086085899,0.210438170164,0.897524256062,0.210438170164,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317324995604
 07/25  21:00:00,2.41247690255,0.0344519901717,0.0,0.0,0.553618304868,0.175370169502,0.72898847437,0.175370169502,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279345084524
 07/25  22:00:00,2.02442649025,0.0298137823315,0.0,0.0,0.470741674934,0.146617804651,0.617359479585,0.146617804651,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222269400125
 07/25  23:00:00,1.52092869121,0.0259076220912,0.0,0.0,0.350932767643,0.110274286271,0.461207053913,0.110274286271,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161101509235
 07/25  24:00:00,1.02294896373,0.0214295496636,0.0,0.0,0.239630125925,0.0758324280231,0.315462553948,0.0758324280231,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0945444695548
 07/26  01:00:00,0.761931216108,0.0197309704668,0.0,0.0,0.150162406012,0.0482146908992,0.198377096912,0.0482146908992,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0637958023298
 07/26  02:00:00,0.657168995669,0.0195022055919,0.0,0.0,0.11809778191,0.037363236804,0.155461018714,0.037363236804,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561110955581
 07/26  03:00:00,0.600391877514,0.0192276877419,0.0,0.0,0.0818084703805,0.0260966156827,0.107905086063,0.0260966156827,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583648710302
 07/26  04:00:00,0.596248255826,0.0185013592638,0.0,0.0,0.0617171744456,0.0196884280433,0.0814056024889,0.0196884280433,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818923312115
 07/26  05:00:00,0.728340160663,0.0206460299668,0.0,0.0,0.0457963758237,0.0148129363492,0.0606093121729,0.0148129363492,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.187884335738
 07/26  06:00:00,1.09939147916,0.0238544573383,0.0,0.0,0.0811511965305,0.0255023270668,0.106653523597,0.0255023270668,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38473967761
 07/26  07:00:00,1.41657501042,0.0253471481476,0.0,0.0,0.148022288376,0.0452179559071,0.193240244283,0.0452179559071,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434998781946
 07/26  08:00:00,1.38618417364,0.0214295496636,0.0,0.0,0.180013256249,0.0540470261074,0.234060282357,0.0540470261074,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417959891924
 07/26  09:00:00,1.396950665,0.0182382796576,0.0,0.0,0.261375433257,0.0769080314103,0.338283464667,0.0769080314103,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.372282626893
 07/26  10:00:00,1.56707787076,0.0186672137982,0.0,0.0,0.425957547444,0.123936939477,0.549894486921,0.123936939477,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320356710202
 07/26  11:00:00,1.70257178673,0.0186729329201,0.0,0.0,0.558586430121,0.157368087792,0.715954517913,0.157368087792,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275407715134
 07/26  12:00:00,1.85165247133,0.018358381217,0.0,0.0,0.716000036233,0.199178576797,0.91517861303,0.199178576797,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240373007823
 07/26  13:00:00,1.94809527206,0.018993203745,0.0,0.0,0.821466976224,0.231536979173,1.0530039554,0.231536979173,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220855940961
 07/26  14:00:00,2.14558116752,0.0200626795356,0.0,0.0,1.00389546184,0.276278062028,1.28017352387,0.276278062028,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200459269514
 07/26  15:00:00,2.41099963307,0.0211779083011,0.0,0.0,1.19474748564,0.324412230459,1.5191597161,0.324412230459,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203787074298
 07/26  16:00:00,2.59794822105,0.0250497538101,0.0,0.0,1.23514245549,0.343555741901,1.57869819739,0.343555741901,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229169730985
 07/26  17:00:00,2.89922787747,0.0304314474939,0.0,0.0,1.29305878634,0.364171640311,1.65723042665,0.364171640311,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285222491754
 07/26  18:00:00,2.88483790418,0.0330393670687,0.0,0.0,1.17703726854,0.334952030226,1.51198929877,0.334952030226,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338580142017
 07/26  19:00:00,2.73562919073,0.0341031237373,0.0,0.0,1.0242045322,0.297912850431,1.32211738263,0.297912850431,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348570317542
 07/26  20:00:00,2.69065346042,0.0352755437216,0.0,0.0,0.874115966946,0.259582005918,1.13369797286,0.259582005918,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.317045467774
 07/26  21:00:00,2.69428476291,0.0344519901717,0.0,0.0,0.779655956548,0.231385919855,1.0110418764,0.231385919855,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.279099542853
 07/26  22:00:00,2.23845341146,0.0298137823315,0.0,0.0,0.639675808823,0.191897888139,0.831573696961,0.191897888139,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.222082103952
 07/26  23:00:00,1.72683863808,0.0259076220912,0.0,0.0,0.513290220164,0.153951042977,0.667241263141,0.153951042977,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160977246873
 07/26  24:00:00,1.24221797876,0.0214295496636,0.0,0.0,0.412463895444,0.122325651088,0.534789546532,0.122325651088,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944864919968
 07/27  01:00:00,0.983495946174,0.0197309704668,0.0,0.0,0.323084637273,0.0968834015223,0.419968038796,0.0968834015223,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.063769590511
 07/27  02:00:00,0.837234699027,0.0195022055919,0.0,0.0,0.257496014393,0.0780485804269,0.33554459482,0.0780485804269,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0560932228102
 07/27  03:00:00,0.769715924155,0.0192276877419,0.0,0.0,0.212333848827,0.0649150041038,0.277248852931,0.0649150041038,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0583451508036
 07/27  04:00:00,0.759456274224,0.0185013592638,0.0,0.0,0.187367510629,0.0572869677778,0.244654478407,0.0572869677778,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0818514736907
 07/27  05:00:00,0.894029359977,0.0206460299668,0.0,0.0,0.17299494268,0.053433893985,0.226428836665,0.053433893985,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.18775401056
 07/27  06:00:00,1.2404472833,0.0238544573383,0.0,0.0,0.189478044747,0.0585295925643,0.248007637311,0.0585295925643,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.384441368032
 07/27  07:00:00,1.53776009618,0.0253471481476,0.0,0.0,0.242131366464,0.0726430158337,0.314774382298,0.0726430158337,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.434649729688
 07/27  08:00:00,1.52676427935,0.0214295496636,0.0,0.0,0.290560158798,0.0844200508019,0.3749802096,0.0844200508019,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.417620070386
 07/27  09:00:00,1.57220130655,0.0182382796576,0.0,0.0,0.400116311907,0.113722907279,0.513839219185,0.113722907279,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.371977513931
 07/27  10:00:00,1.76472705342,0.0186672137982,0.0,0.0,0.58358717228,0.1642184015,0.747805573779,0.1642184015,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.320094806007
 07/27  11:00:00,1.85088839836,0.0186729329201,0.0,0.0,0.678040368737,0.186452776417,0.864493145155,0.186452776417,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.275185699532
 07/27  12:00:00,1.99101256242,0.018358381217,0.0,0.0,0.831920904982,0.222808699557,1.05472960454,0.222808699557,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240182107412
 07/27  13:00:00,2.14208032705,0.018993203745,0.0,0.0,0.986032216506,0.261127954206,1.24716017071,0.261127954206,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.220684780627
 07/27  14:00:00,2.26894559486,0.0200626795356,0.0,0.0,1.10978032776,0.293910691427,1.40369101918,0.293910691427,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200306201536
 07/27  15:00:00,2.49315546919,0.0211779083011,0.0,0.0,1.2661829002,0.335287498749,1.60147039895,0.335287498749,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.203632227564
 07/27  16:00:00,2.76170929312,0.0250497538101,0.0,0.0,1.37783154371,0.364803346367,1.74263489008,0.364803346367,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.228994110371
 07/27  17:00:00,3.11849848618,0.0304314474939,0.0,0.0,1.48038905525,0.396333216717,1.87672227197,0.396333216717,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285001255149
 07/27  18:00:00,3.08520777316,0.0330393670687,0.0,0.0,1.34708914965,0.365530516404,1.71261966606,0.365530516404,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.338319643711
 07/27  19:00:00,2.86083607998,0.0341031237373,0.0,0.0,1.12703407163,0.320555911826,1.44758998345,0.320555911826,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.348304605961
 07/27  20:00:00,2.76191320668,0.0352755437216,0.0,0.0,0.931302282445,0.273897469378,1.20519975182,0.273897469378,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31680343507
 07/27  21:00:00,2.73640920481,0.0344519901717,0.0,0.0,0.812329418734,0.241049624319,1.05337904305,0.241049624319,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278886818105
 07/27  22:00:00,2.32120885662,0.0298137823315,0.0,0.0,0.706816198502,0.207675439213,0.914491637715,0.207675439213,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22191960836
 07/27  23:00:00,1.81700695403,0.0259076220912,0.0,0.0,0.585506271676,0.172010043002,0.757516314678,0.172010043002,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160870511284
 07/27  24:00:00,1.30168928625,0.0214295496636,0.0,0.0,0.458374606236,0.135936739818,0.594311346054,0.135936739818,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0944359999715
