Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  20:00:00,2.53534636137,0.0354349812073,0.0,0.0,0.739843480569,0.21320621801,0.95304969858,0.21320621801,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.345203974379
 06/23  21:00:00,2.56235899718,0.0346077053815,0.0,0.0,0.66536889475,0.19179630075,0.8571651955,0.19179630075,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303846978595
 06/23  22:00:00,2.10008354006,0.0299485338901,0.0,0.0,0.520715952077,0.154566634829,0.675282586906,0.154566634829,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.240980087994
 06/23  23:00:00,1.54802674382,0.0260247186883,0.0,0.0,0.363118905241,0.110768766066,0.473887671307,0.110768766066,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.17349021473
 06/23  24:00:00,0.91698388323,0.0215264063852,0.0,0.0,0.156954132559,0.0490870512007,0.20604118376,0.0490870512007,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100424860047
 06/24  01:00:00,0.722704787296,0.0198201499944,0.0,0.0,0.113472840298,0.0367103913119,0.15018323161,0.0367103913119,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.069861391792
 06/24  02:00:00,0.587584264129,0.0195903511539,0.0,0.0,0.0596653988786,0.0194479121636,0.0791133110422,0.0194479121636,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0605060175819
 06/24  03:00:00,0.50768256325,0.0193145925452,0.0,0.0,0.00698489819631,0.00230633609828,0.00929123429459,0.00230633609828,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0631652022167
 06/24  04:00:00,0.527088449162,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0918082991046
 06/24  05:00:00,0.701597594493,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.217965812838
 06/24  06:00:00,1.06742740854,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.45348343055
 06/24  07:00:00,1.31167395558,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.515975727333
 06/24  08:00:00,1.29986671136,0.0215264063852,0.0,0.0,0.0364282995663,0.011122663727,0.0475509632933,0.011122663727,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.498940086504
 06/24  09:00:00,1.3520909727,0.01832071256,0.0,0.0,0.139603591343,0.0402725169595,0.179876108303,0.0402725169595,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.4453555922
 06/24  10:00:00,1.50498385741,0.018751585386,0.0,0.0,0.292331202841,0.0826031312771,0.374934334118,0.0826031312771,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382726039821
 06/24  11:00:00,1.58910500949,0.018757330357,0.0,0.0,0.395216934838,0.106986531512,0.502203466349,0.106986531512,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327508660399
 06/24  12:00:00,1.74632806424,0.0184413569513,0.0,0.0,0.573156052587,0.148382536261,0.721538588848,0.148382536261,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285269036104
 06/24  13:00:00,1.94816590936,0.0190790487337,0.0,0.0,0.777452771151,0.196729436764,0.974182207915,0.196729436764,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.26041223887
 06/24  14:00:00,2.11850059857,0.0201533583131,0.0,0.0,0.943748217057,0.238798282793,1.18254649985,0.238798282793,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236042475593
 06/24  15:00:00,2.34603850458,0.0212736276606,0.0,0.0,1.10271671367,0.279010343718,1.38172705739,0.279010343718,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239583994961
 06/24  16:00:00,2.71168089788,0.0251629730363,0.0,0.0,1.29731305877,0.320794964582,1.61810802335,0.320794964582,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271929266494
 06/24  17:00:00,3.17801774836,0.0305689907594,0.0,0.0,1.475369517,0.373319846868,1.84868936386,0.373319846868,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338148659977
 06/24  18:00:00,3.170532017,0.0331886975413,0.0,0.0,1.3491616053,0.349222908327,1.69838451363,0.349222908327,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.404981349554
 06/24  19:00:00,3.10939942609,0.0342572621497,0.0,0.0,1.26007472539,0.329148565211,1.5892232906,0.329148565211,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420267154604
 06/24  20:00:00,3.08299104021,0.0354349812073,0.0,0.0,1.12834211614,0.298770527403,1.42711264354,0.298770527403,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383930337933
 06/24  21:00:00,2.9718231608,0.0346077053815,0.0,0.0,0.939064093646,0.259789921675,1.19885401532,0.259789921675,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336015464925
 06/24  22:00:00,2.47826793633,0.0299485338901,0.0,0.0,0.781240880704,0.218471466415,0.999712347119,0.218471466415,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266441512124
 06/24  23:00:00,1.86445167675,0.0260247186883,0.0,0.0,0.588940890864,0.169875322032,0.758816212897,0.169875322032,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189451760739
 06/24  24:00:00,1.29382725021,0.0215264063852,0.0,0.0,0.441776270529,0.128712702576,0.570488973105,0.128712702576,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.106246754609
 06/25  01:00:00,0.979003812418,0.0198201499944,0.0,0.0,0.31287654778,0.0938021008664,0.406678648646,0.0938021008664,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0696649998776
 06/25  02:00:00,0.813738579124,0.0195903511539,0.0,0.0,0.234446413358,0.0709342684944,0.305380681852,0.0709342684944,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603929617671
 06/25  03:00:00,0.730411142812,0.0193145925452,0.0,0.0,0.17785396991,0.0542911516545,0.232145121564,0.0542911516545,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630398945095
 06/25  04:00:00,0.685174173602,0.0185849812266,0.0,0.0,0.12070358132,0.0377711162599,0.15847469758,0.0377711162599,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0914193259651
 06/25  05:00:00,0.814911280745,0.0207393453564,0.0,0.0,0.0866302180925,0.0277135290151,0.114343747108,0.0277135290151,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.216935751982
 06/25  06:00:00,1.22063286719,0.0239622740947,0.0,0.0,0.118547891251,0.0368048098124,0.155352701063,0.0368048098124,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451336188135
 06/25  07:00:00,1.52449115274,0.025461711529,0.0,0.0,0.165483774007,0.0496203860587,0.215104160066,0.0496203860587,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.51368876443
 06/25  08:00:00,1.50904737914,0.0215264063852,0.0,0.0,0.200893387631,0.0579548394564,0.258848227087,0.0579548394564,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496823490497
 06/25  09:00:00,1.57592725469,0.01832071256,0.0,0.0,0.319187185995,0.08643556443,0.405622750425,0.08643556443,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443445232064
 06/25  10:00:00,1.85176561867,0.018751585386,0.0,0.0,0.571900054785,0.151458782811,0.723358837596,0.151458782811,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381083297603
 06/25  11:00:00,1.96606427885,0.018757330357,0.0,0.0,0.702718490521,0.177834550632,0.880553041153,0.177834550632,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.32611835495
 06/25  12:00:00,2.07534650251,0.0184413569513,0.0,0.0,0.83936021755,0.21239338705,1.0517536046,0.21239338705,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284072458619
 06/25  13:00:00,2.21213684784,0.0190790487337,0.0,0.0,0.991719624253,0.247502635647,1.2392222599,0.247502635647,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259343125358
 06/25  14:00:00,2.31240881909,0.0201533583131,0.0,0.0,1.10434206477,0.273066593601,1.37740865837,0.273066593601,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235088537584
 06/25  15:00:00,2.60673098166,0.0212736276606,0.0,0.0,1.32359645638,0.319785750043,1.64338220642,0.319785750043,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.238621323011
 06/25  16:00:00,2.85400552256,0.0251629730363,0.0,0.0,1.41876275413,0.34277524395,1.76153799808,0.34277524395,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270823916439
 06/25  17:00:00,3.40855515937,0.0305689907594,0.0,0.0,1.67575199487,0.404850533566,2.08060252843,0.404850533566,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.336772906416
 06/25  18:00:00,3.31725550866,0.0331886975413,0.0,0.0,1.47796352672,0.368780419144,1.84674394586,0.368780419144,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.40334540898
 06/25  19:00:00,3.15223371328,0.0342572621497,0.0,0.0,1.29785196811,0.335889497363,1.63374146547,0.335889497363,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418583266911
 06/25  20:00:00,3.03929260052,0.0354349812073,0.0,0.0,1.09101950392,0.293937434538,1.38495693846,0.293937434538,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382387603327
 06/25  21:00:00,2.96235371612,0.0346077053815,0.0,0.0,0.932793688972,0.257940994541,1.19073468351,0.257940994541,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334665352058
 06/25  22:00:00,2.45333813474,0.0299485338901,0.0,0.0,0.760919805447,0.21489626589,0.975816071337,0.21489626589,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265407986324
 06/25  23:00:00,1.86130779553,0.0260247186883,0.0,0.0,0.58712122483,0.169229820228,0.756351045058,0.169229820228,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188773047355
 06/25  24:00:00,1.27830574352,0.0215264063852,0.0,0.0,0.429138303395,0.126143957626,0.555282261021,0.126143957626,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105931960001
 06/26  01:00:00,1.00144916563,0.0198201499944,0.0,0.0,0.337205115801,0.0991254101772,0.436330525978,0.0991254101772,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.066405499836
 06/26  02:00:00,0.833083006593,0.0195903511539,0.0,0.0,0.253777726521,0.0760111533936,0.329788879914,0.0760111533936,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0579404296018
 06/26  03:00:00,0.742114961653,0.0193145925452,0.0,0.0,0.189945641599,0.0579093025109,0.24785494411,0.0579093025109,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0603992949767
 06/26  04:00:00,0.702554503521,0.0185849812266,0.0,0.0,0.140395334145,0.0435204164035,0.183915750548,0.0435204164035,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0860297585311
 06/26  05:00:00,0.85149927076,0.0207393453564,0.0,0.0,0.13056235587,0.0404714483549,0.171033804225,0.0404714483549,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200930377479
 06/26  06:00:00,1.25998700961,0.0239622740947,0.0,0.0,0.186341599445,0.0558059511161,0.242147550561,0.0558059511161,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.414520993276
 06/26  07:00:00,1.54122772098,0.025461711529,0.0,0.0,0.230482658464,0.0664262402869,0.296908898751,0.0664262402869,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.469781955902
 06/26  08:00:00,1.50634099864,0.0215264063852,0.0,0.0,0.260135210988,0.0734552506642,0.333590461652,0.0734552506642,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.451812176318
 06/26  09:00:00,1.55745047662,0.01832071256,0.0,0.0,0.372220521298,0.100716756107,0.472937277405,0.100716756107,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.402684985476
 06/26  10:00:00,1.83285432203,0.018751585386,0.0,0.0,0.624659844642,0.165326329187,0.78998617383,0.165326329187,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.346460894022
 06/26  11:00:00,1.75669264745,0.018757330357,0.0,0.0,0.592076396572,0.160181590332,0.752257986904,0.160181590332,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297530537321
 06/26  12:00:00,1.80822793786,0.0184413569513,0.0,0.0,0.674618604385,0.182511056717,0.857129661102,0.182511056717,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.259388343558
 06/26  13:00:00,1.84088966274,0.0190790487337,0.0,0.0,0.734335715488,0.198669632677,0.933005348165,0.198669632677,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.237900884505
 06/26  14:00:00,1.69746940606,0.0201533583131,0.0,0.0,0.634610545857,0.186428187582,0.821038733439,0.186428187582,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.215644621667
 06/26  15:00:00,1.63714808151,0.0212736276606,0.0,0.0,0.559806151283,0.170533096654,0.730339247937,0.170533096654,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219140354201
 06/26  16:00:00,1.73550751864,0.0251629730363,0.0,0.0,0.538914659368,0.164175514038,0.703090173407,0.164175514038,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.246691656447
 06/26  17:00:00,1.94187998691,0.0305689907594,0.0,0.0,0.52032963701,0.158514670806,0.678844307816,0.158514670806,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307207884792
 06/26  18:00:00,2.02935233497,0.0331886975413,0.0,0.0,0.482530052109,0.149443711117,0.631973763226,0.149443711117,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.364522733467
 06/26  19:00:00,1.98495893624,0.0342572621497,0.0,0.0,0.414053415858,0.130216501519,0.544269917377,0.130216501519,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.375024792163
 06/26  20:00:00,2.0645643075,0.0354349812073,0.0,0.0,0.369972841986,0.116359560666,0.486332402652,0.116359560666,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341139216437
 06/26  21:00:00,2.11869644152,0.0346077053815,0.0,0.0,0.316212774455,0.10086227518,0.417075049634,0.10086227518,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.300274568802
 06/26  22:00:00,1.73756362279,0.0299485338901,0.0,0.0,0.238813533939,0.0766774009793,0.315490934918,0.0766774009793,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238251822716
 06/26  23:00:00,1.25396826112,0.0260247186883,0.0,0.0,0.136907992982,0.0447279639995,0.181635956981,0.0447279639995,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171683446361
 06/26  24:00:00,0.788082348056,0.0215264063852,0.0,0.0,0.0587155870328,0.0192817173847,0.0779973044175,0.0192817173847,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.099567204215
 06/27  01:00:00,0.572015203353,0.0198201499944,0.0,0.0,0.00529498036724,0.00174219442108,0.00703717478831,0.00174219442108,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0662648887458
 06/27  02:00:00,0.503374705626,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0580210085482
 06/27  03:00:00,0.494582514799,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.060721792233
 06/27  04:00:00,0.51897559007,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0863665956274
 06/27  05:00:00,0.680612979781,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.201077890726
 06/27  06:00:00,1.01713139723,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.413812931459
 06/27  07:00:00,1.24316887148,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.468632005153
 06/27  08:00:00,1.17132473674,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.450386376076
 06/27  09:00:00,1.08862298788,0.01832071256,0.0,0.0,0.00434525053999,0.00132432771182,0.00566957825181,0.00132432771182,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.401125195893
 06/27  10:00:00,1.21298113088,0.018751585386,0.0,0.0,0.132567831933,0.0389481557112,0.171515987645,0.0389481557112,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.345057889049
 06/27  11:00:00,1.2755322113,0.018757330357,0.0,0.0,0.211388773296,0.0608977820541,0.27228655535,0.0608977820541,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296341532727
 06/27  12:00:00,1.33194387353,0.0184413569513,0.0,0.0,0.296462479353,0.0854052011374,0.381867680491,0.0854052011374,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.258366259849
 06/27  13:00:00,1.44305990458,0.0190790487337,0.0,0.0,0.418073719965,0.118018024602,0.536091744567,0.118018024602,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236984729952
 06/27  14:00:00,1.61177578548,0.0201533583131,0.0,0.0,0.576735129671,0.159426049811,0.736161179483,0.159426049811,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214828555038
 06/27  15:00:00,1.85873850649,0.0212736276606,0.0,0.0,0.746422018927,0.206332157081,0.952754176008,0.206332157081,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218315851102
 06/27  16:00:00,2.16028746387,0.0251629730363,0.0,0.0,0.884350724124,0.244459369659,1.12881009378,0.244459369659,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.245751681304
 06/27  17:00:00,2.55271342232,0.0305689907594,0.0,0.0,1.00990557031,0.280952023474,1.29085759378,0.280952023474,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.30602803423
 06/27  18:00:00,2.62188933467,0.0331886975413,0.0,0.0,0.956020895711,0.269883051744,1.22590394746,0.269883051744,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363129548934
 06/27  19:00:00,2.5949926601,0.0342572621497,0.0,0.0,0.901273929481,0.254450116965,1.15572404645,0.254450116965,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.373604386958
 06/27  20:00:00,2.54565616222,0.0354349812073,0.0,0.0,0.748711367395,0.220006522561,0.968717889956,0.220006522561,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.33984558386
 06/27  21:00:00,2.47943039147,0.0346077053815,0.0,0.0,0.596965053431,0.18198087678,0.77894593021,0.18198087678,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299137638182
 06/27  22:00:00,1.99051751364,0.0299485338901,0.0,0.0,0.433426633384,0.135886259544,0.569312892928,0.135886259544,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.237383755553
 06/27  23:00:00,1.45879738924,0.0260247186883,0.0,0.0,0.293793528783,0.0932461369308,0.387039665714,0.0932461369308,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171108865747
 06/27  24:00:00,0.935538897861,0.0215264063852,0.0,0.0,0.170924014993,0.0548024295478,0.225726444541,0.0548024295478,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992946138968
 06/28  01:00:00,0.564964150629,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.06625101081
 06/28  02:00:00,0.503791577278,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0584378802006
 06/28  03:00:00,0.494542784229,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.060682061663
 06/28  04:00:00,0.518736735582,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0861277411401
 06/28  05:00:00,0.679848044044,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200312954989
 06/28  06:00:00,1.0155957265,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.41227726073
 06/28  07:00:00,1.24130184974,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.466764983415
 06/28  08:00:00,1.16985985046,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.448921489789
 06/28  09:00:00,1.09287987555,0.01832071256,0.0,0.0,0.00872364005578,0.00266538421984,0.0113890242756,0.00266538421984,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.399662637541
 06/28  10:00:00,1.18116070959,0.018751585386,0.0,0.0,0.108799902764,0.032264146213,0.141064048977,0.032264146213,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.343689406434
 06/28  11:00:00,1.26035313854,0.018757330357,0.0,0.0,0.200455909929,0.05781154523,0.258267455159,0.05781154523,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.295181560156
 06/28  12:00:00,1.35353957614,0.0184413569513,0.0,0.0,0.315364495159,0.0890959498351,0.404460444994,0.0890959498351,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.25736919795
 06/28  13:00:00,1.4540292529,0.0190790487337,0.0,0.0,0.42725864726,0.12069626472,0.54795491198,0.12069626472,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236090910857
 06/28  14:00:00,1.61929593069,0.0201533583131,0.0,0.0,0.58587636421,0.158601451417,0.744477815627,0.158601451417,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.21403206411
 06/28  15:00:00,1.90720576469,0.0212736276606,0.0,0.0,0.792603420527,0.209423610947,1.00202703147,0.209423610947,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.21751025384
 06/28  16:00:00,2.26257432474,0.0251629730363,0.0,0.0,0.97862291883,0.253393785757,1.23201670459,0.253393785757,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.244831931366
 06/28  17:00:00,2.77125145608,0.0305689907594,0.0,0.0,1.19985956701,0.310688680607,1.51054824762,0.310688680607,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.304875414159
 06/28  18:00:00,2.81000742593,0.0331886975413,0.0,0.0,1.11903894306,0.296343583227,1.41538252629,0.296343583227,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.361769061357
 06/28  19:00:00,2.704035632,0.0342572621497,0.0,0.0,0.991763496524,0.27439086902,1.26615436554,0.27439086902,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.372217039757
 06/28  20:00:00,2.58463890197,0.0354349812073,0.0,0.0,0.779617320158,0.229346813678,1.00896413384,0.229346813678,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.338582079724
 06/28  21:00:00,2.54241732696,0.0346077053815,0.0,0.0,0.648524730312,0.194518557435,0.843043287747,0.194518557435,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.298027216133
 06/28  22:00:00,2.05337918448,0.0299485338901,0.0,0.0,0.484889651953,0.148132897431,0.633022549384,0.148132897431,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.236535769942
 06/28  23:00:00,1.46371096788,0.0260247186883,0.0,0.0,0.299450482245,0.0930643793983,0.392514861643,0.0930643793983,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.170547248451
 06/28  24:00:00,0.830965026395,0.0215264063852,0.0,0.0,0.0919553772778,0.0294641824141,0.121419559692,0.0294641824141,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0990276272802
 06/29  01:00:00,0.696146920701,0.0198201499944,0.0,0.0,0.0991996597658,0.0322099627274,0.131409622493,0.0322099627274,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0660241583895
 06/29  02:00:00,0.584289636985,0.0195903511539,0.0,0.0,0.0613547303447,0.0199284027973,0.081283133142,0.0199284027973,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0576528067652
 06/29  03:00:00,0.517374783972,0.0193145925452,0.0,0.0,0.0176360216688,0.00579873381218,0.023434755481,0.00579873381218,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0600793059249
 06/29  04:00:00,0.518043713259,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0854347188172
 06/29  05:00:00,0.678637726306,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.199102637251
 06/29  06:00:00,1.01343100895,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.410112543176
 06/29  07:00:00,1.23899113496,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.464454268637
 06/29  08:00:00,1.18322602895,0.0215264063852,0.0,0.0,0.0120451351452,0.00374814603097,0.0157932811762,0.00374814603097,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.446494387102
 06/29  09:00:00,1.18987234557,0.01832071256,0.0,0.0,0.0847079644485,0.02543293363,0.110140898078,0.02543293363,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.397903233753
 06/29  10:00:00,1.35035060872,0.018751585386,0.0,0.0,0.242889725895,0.0686986234309,0.311588349326,0.0686986234309,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.342355005209
 06/29  11:00:00,1.34977475726,0.018757330357,0.0,0.0,0.270704472652,0.0781155371362,0.348820009789,0.0781155371362,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.294050624243
 06/29  12:00:00,1.41245916961,0.0184413569513,0.0,0.0,0.36201323103,0.10233893414,0.46435216517,0.10233893414,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.256397071246
 06/29  13:00:00,1.52254476931,0.0190790487337,0.0,0.0,0.483507514139,0.133834389246,0.617341903385,0.133834389246,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.235219435864
 06/29  14:00:00,1.7158534895,0.0201533583131,0.0,0.0,0.665485411,0.176326542391,0.84181195339,0.176326542391,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.213255485157
 06/29  15:00:00,1.90577832667,0.0212736276606,0.0,0.0,0.791641050647,0.209743493523,1.00138454417,0.209743493523,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.21672530312
