Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/24  08:00:00,0.927806742441,2.54716007792,0.0,1.41495460486,0.0,0.0458916484638,0.0458916484638,0.0458916484638,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11026180532
 09/24  09:00:00,0.814544170091,1.91702373259,0.0,0.885459201478,0.0,0.0286949775763,0.0286949775763,0.0286949775763,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01288869539
 09/24  10:00:00,0.796899799158,1.24170955569,0.0,0.327051182532,0.0,0.0105828193079,0.0105828193079,0.0105828193079,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895543312712
 09/24  11:00:00,0.802209537699,0.808758342711,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.789637425931
 09/24  12:00:00,0.78224807051,0.727344377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708545558457
 09/24  13:00:00,0.756478759875,0.678062209013,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658613337764
 09/24  14:00:00,0.743121601105,0.631424637002,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.610880632081
 09/24  15:00:00,0.76443151983,0.638102796365,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.616416807134
 09/24  16:00:00,0.873547862278,0.703201676859,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.677550952357
 09/24  17:00:00,1.10662354507,0.831291484446,0.0,0.0,0.0199633687589,0.00736969119225,0.0273330599511,0.00736969119225,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.800129953607
 09/24  18:00:00,1.30125303144,0.955836465011,0.0,0.0,0.0415828486305,0.0162614399593,0.0578442885898,0.0162614399593,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922004447786
 09/24  19:00:00,1.43226704789,0.983474774308,0.0,0.0,0.0225314141602,0.00918572591702,0.0317171400772,0.00918572591702,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.948553479741
 09/24  20:00:00,1.65361156382,0.918615540419,0.0,0.0,0.00496839511236,0.00202554155834,0.00699393667071,0.00202554155834,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.882493698244
 09/24  21:00:00,1.56479151741,0.829580550643,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.794302019959
 09/24  22:00:00,1.25477737302,0.691128110248,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.660599063027
 09/24  23:00:00,0.947859421612,0.539051646155,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.512522472184
 09/24  24:00:00,0.634516631841,0.377261217284,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355317549542
 09/25  01:00:00,0.51053643792,0.30112557729,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280921239497
 09/25  02:00:00,0.456462374508,0.284215730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264245646058
 09/25  03:00:00,0.447723908524,0.371186749833,0.0,0.0821752826048,0.0,0.00283220196421,0.00283220196421,0.00283220196421,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269322486458
 09/25  04:00:00,0.455219236061,0.684533935926,0.0,0.346367326064,0.0,0.0117848215091,0.0117848215091,0.0117848215091,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319221382975
 09/25  05:00:00,0.515897777129,1.25728844061,0.0,0.697971201594,0.0,0.0231996546696,0.0231996546696,0.0231996546696,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538175888462
 09/25  06:00:00,0.700492141896,2.11958100044,0.0,1.14842993672,0.0,0.0376750970704,0.0376750970704,0.0376750970704,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.94672431215
 09/25  07:00:00,0.941459717874,1.98477227783,0.0,0.90125463022,0.0,0.0293421042019,0.0293421042019,0.0293421042019,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05756239395
 09/25  08:00:00,0.878758956302,1.95043133004,0.0,0.901386844717,0.0,0.029281163217,0.029281163217,0.029281163217,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02710081758
 09/25  09:00:00,0.762815157087,1.63319591083,0.0,0.678090500515,0.0,0.0219970230386,0.0219970230386,0.0219970230386,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.936429574601
 09/25  10:00:00,0.752238985186,1.36845720505,0.0,0.51942978974,0.0,0.0168382346254,0.0168382346254,0.0168382346254,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.829912354859
 09/25  11:00:00,0.74972077818,0.754347836646,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735226919866
 09/25  12:00:00,0.734437564419,0.680596813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661797994919
 09/25  13:00:00,0.71289072736,0.63749082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618041951811
 09/25  14:00:00,0.70399602893,0.594687353538,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.574143348617
 09/25  15:00:00,0.727372546975,0.601331143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.579645154272
 09/25  16:00:00,0.83762994303,0.658165764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63251504001
 09/25  17:00:00,1.0439385549,0.777048885741,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.745887354902
 09/25  18:00:00,1.20909842731,0.884910780072,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.851078762847
 09/25  19:00:00,1.36630515362,0.903562371916,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.868641077349
 09/25  20:00:00,1.61176225682,0.842604242656,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.806482400481
 09/25  21:00:00,1.52918465994,0.766092972334,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.730814441649
 09/25  22:00:00,1.22648416109,0.641648404493,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.611119357273
 09/25  23:00:00,0.932324576276,0.508500812189,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481971638218
 09/25  24:00:00,0.627942948764,0.366503293193,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344559625451
 09/26  01:00:00,0.519057134379,0.565434524639,0.0,0.263307263722,0.0,0.00852069645927,0.00852069645927,0.00852069645927,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281922923124
 09/26  02:00:00,0.48306500289,1.10572731515,0.0,0.820706333521,0.0,0.0266026283824,0.0266026283824,0.0266026283824,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265050897033
 09/26  03:00:00,0.486486756867,1.57195646591,0.0,1.2826517054,0.0,0.0415950503075,0.0415950503075,0.0415950503075,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269615779742
 09/26  04:00:00,0.497821158743,2.01536462609,0.0,1.67730669306,0.0,0.0543867441909,0.0543867441909,0.0543867441909,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319112706144
 09/26  05:00:00,0.555593802007,2.49952052581,0.0,1.94009434556,0.0,0.0628956795479,0.0628956795479,0.0628956795479,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538284829689
 09/26  06:00:00,0.740993475509,3.3833745508,0.0,2.41136745469,0.0,0.0781764306834,0.0781764306834,0.0781764306834,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947580344534
 09/26  07:00:00,0.977360185258,3.09893895723,0.0,2.01429002976,0.0,0.0652425715857,0.0652425715857,0.0652425715857,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05869367382
 09/26  08:00:00,0.903731979048,2.72540906924,0.0,1.67535596109,0.0,0.0542541859631,0.0542541859631,0.0542541859631,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02810944041
 09/26  09:00:00,0.779678272742,2.15679064963,0.0,1.20058523762,0.0,0.0388601386936,0.0388601386936,0.0388601386936,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.937529576295
 09/26  10:00:00,0.762829151216,1.69777547328,0.0,0.847715767631,0.0,0.0274284006559,0.0274284006559,0.0274284006559,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830944645196
 09/26  11:00:00,0.753971274085,0.886925850179,0.0,0.131726892733,0.0,0.00425049590523,0.00425049590523,0.00425049590523,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.736078040666
 09/26  12:00:00,0.734437564419,0.68126959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.662470776288
 09/26  13:00:00,0.71289072736,0.638374077604,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618925206355
 09/26  14:00:00,0.70399602893,0.595596824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575052819883
 09/26  15:00:00,0.727372546975,0.602162540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580476551228
 09/26  16:00:00,0.83762994303,0.659134869909,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633484145407
 09/26  17:00:00,1.0439385549,0.778237600666,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747076069827
 09/26  18:00:00,1.20909842731,0.886475450018,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.852643432793
 09/26  19:00:00,1.36630515362,0.905194605963,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.870273311396
 09/26  20:00:00,1.61176225682,0.844058252402,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807936410227
 09/26  21:00:00,1.52918465994,0.767349907206,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732071376521
 09/26  22:00:00,1.22648416109,0.642729411178,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612200363957
 09/26  23:00:00,0.932324576276,0.508996748236,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482467574265
 09/26  24:00:00,0.627942948764,0.36639220178,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344448534039
 09/27  01:00:00,0.511907821139,0.344499160138,0.0,0.0425611327083,0.0,0.00137138321919,0.00137138321919,0.00137138321919,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281733689638
 09/27  02:00:00,0.469350729981,0.683747775831,0.0,0.398763407313,0.0,0.0128883554729,0.0128883554729,0.0128883554729,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265014283918
 09/27  03:00:00,0.479369068045,1.3539941398,0.0,1.06420024724,0.0,0.0344773614854,0.0344773614854,0.0344773614854,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270104911787
 09/27  04:00:00,0.492723939552,1.85962200779,0.0,1.52096082097,0.0,0.0492895249998,0.0492895249998,0.0492895249998,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319715959933
 09/27  05:00:00,0.554812638249,2.47727105561,0.0,1.91691928136,0.0,0.06211451579,0.06211451579,0.06211451579,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539210423695
 09/27  06:00:00,0.737584696058,3.28157196904,0.0,2.30752138135,0.0,0.0747676512323,0.0747676512323,0.0747676512323,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.949623836117
 09/27  07:00:00,0.977223479528,3.09769928817,0.0,2.01061503675,0.0,0.0651058658561,0.0651058658561,0.0651058658561,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06112899778
 09/27  08:00:00,0.911937255668,2.98155071992,0.0,1.92887486844,0.0,0.062459462583,0.062459462583,0.062459462583,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03073218374
 09/27  09:00:00,0.790596873036,2.49641845136,0.0,1.53809424422,0.0,0.0497787389871,0.0497787389871,0.0497787389871,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.939648371429
 09/27  10:00:00,0.781865501265,2.28723398583,0.0,1.43541058115,0.0,0.0464647507041,0.0464647507041,0.0464647507041,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.832708344235
 09/27  11:00:00,0.765064309116,1.23158849114,0.0,0.475243631727,0.0,0.0153435309366,0.0153435309366,0.0153435309366,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737223942629
 09/27  12:00:00,0.734437564419,0.68245258485,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663653766209
 09/27  13:00:00,0.71289072736,0.639939622982,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620490751733
 09/27  14:00:00,0.70399602893,0.597305817638,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576761812717
 09/27  15:00:00,0.727372546975,0.604285181962,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582599192732
 09/27  16:00:00,0.83762994303,0.661282167199,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635631442697
 09/27  17:00:00,1.0439385549,0.780590374234,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.749428843395
 09/27  18:00:00,1.20909842731,0.888831154694,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854999137468
 09/27  19:00:00,1.36630515362,0.90786316369,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872941869123
 09/27  20:00:00,1.61176225682,0.846903981528,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810782139353
 09/27  21:00:00,1.52918465994,0.770368999228,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.735090468543
 09/27  22:00:00,1.23154788324,0.802422390826,0.0,0.157072674752,0.0,0.00506372214716,0.00506372214716,0.00506372214716,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.614820668853
 09/27  23:00:00,0.960951212192,1.39584367365,0.0,0.884570757727,0.0,0.0286266359159,0.0286266359159,0.0286266359159,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484743741953
 09/27  24:00:00,0.679587896251,1.96107432932,0.0,1.59322972553,0.0,0.0516449474868,0.0516449474868,0.0516449474868,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345900936044
 09/28  01:00:00,0.585425019195,2.6117740311,0.0,2.30964732685,0.0,0.074888581275,0.074888581275,0.074888581275,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281922366456
 09/28  02:00:00,0.553632283689,3.28071778928,0.0,2.99685637722,0.0,0.0971699091808,0.0971699091808,0.0971699091808,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263891327454
 09/28  03:00:00,0.561119284762,3.87243872394,0.0,3.58429525301,0.0,0.116227578202,0.116227578202,0.116227578202,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268454490158
 09/28  04:00:00,0.57604716926,4.42662808279,0.0,4.08942432934,0.0,0.132612754708,0.132612754708,0.132612754708,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318258526562
 09/28  05:00:00,0.637894159027,5.03655371345,0.0,4.47707768954,0.0,0.145196036568,0.145196036568,0.145196036568,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538334673355
 09/28  06:00:00,0.818077406104,5.76095983093,0.0,4.78671409923,0.0,0.155260361278,0.155260361278,0.155260361278,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.949818980131
 09/28  07:00:00,1.04410737161,5.15820743367,0.0,4.0705871516,0.0,0.131989757938,0.131989757938,0.131989757938,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06166502842
 09/28  08:00:00,0.964127163931,4.58869266909,0.0,3.53537352235,0.0,0.114649370846,0.114649370846,0.114649370846,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.031375479
 09/28  09:00:00,0.836858264504,3.92095114004,0.0,2.96180878701,0.0,0.0960401304554,0.0960401304554,0.0960401304554,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.94046651731
 09/28  10:00:00,0.826032497026,3.6467340177,0.0,2.79419499428,0.0,0.0906317464655,0.0906317464655,0.0906317464655,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833423962971
 09/28  11:00:00,0.802490200275,2.38602430239,0.0,1.62906806646,0.0,0.0527694220956,0.0527694220956,0.0527694220956,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737835319148
 09/28  12:00:00,0.760521751209,1.48897605219,0.0,0.806078698337,0.0,0.0260841867902,0.0260841867902,0.0260841867902,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664098535212
 09/28  13:00:00,0.722088054795,0.925112793311,0.0,0.284609194806,0.0,0.00919732743449,0.00919732743449,0.00919732743449,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621054727257
 09/28  14:00:00,0.70399602893,0.598253990742,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577709985822
 09/28  15:00:00,0.727372546975,0.605464174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583778185225
 09/28  16:00:00,0.83762994303,0.662790348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.637139624232
 09/28  17:00:00,1.0439385549,0.782522409837,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.751360878998
 09/28  18:00:00,1.20909842731,0.891308985498,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.857476968273
 09/28  19:00:00,1.36630515362,0.910410210193,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.875488915626
 09/28  20:00:00,1.61176225682,0.849241868762,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.813120026587
 09/28  21:00:00,1.53584627742,0.978603994464,0.0,0.206105337302,0.0,0.00666161747124,0.00666161747124,0.00666161747124,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.737220126478
 09/28  22:00:00,1.25010629076,1.37541891743,0.0,0.728563735643,0.0,0.0236221296659,0.0236221296659,0.0236221296659,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616326134571
 09/28  23:00:00,0.981605994998,2.02880862165,0.0,1.5168360714,0.0,0.0492814187221,0.0492814187221,0.0492814187221,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485443376274
 09/28  24:00:00,0.702856773625,2.6732394146,0.0,2.30524943855,0.0,0.0749138248612,0.0749138248612,0.0749138248612,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346046308313
 09/29  01:00:00,0.604030890482,3.17974825112,0.0,2.87772603893,0.0,0.0934944525625,0.0934944525625,0.0934944525625,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281817874396
 09/29  02:00:00,0.566719967915,3.67681464679,0.0,3.39319767514,0.0,0.110257593407,0.110257593407,0.110257593407,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263646887053
 09/29  03:00:00,0.567390926502,4.05758135396,0.0,3.76967380188,0.0,0.122499219942,0.122499219942,0.122499219942,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268218571312
 09/29  04:00:00,0.576471296598,4.43111739753,0.0,4.09366085543,0.0,0.133036882046,0.133036882046,0.133036882046,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318511315216
 09/29  05:00:00,0.63012910319,4.78916743793,0.0,4.22866383389,0.0,0.137430980731,0.137430980731,0.137430980731,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539362253476
 09/29  06:00:00,0.795814635297,5.06863850404,0.0,4.09210807049,0.0,0.132997590472,0.132997590472,0.132997590472,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952103681978
 09/29  07:00:00,1.03674911619,4.92543232175,0.0,3.83486712065,0.0,0.12463150252,0.12463150252,0.12463150252,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06460994744
 09/29  08:00:00,0.958429740098,4.40867716429,0.0,3.35281762832,0.0,0.108951947013,0.108951947013,0.108951947013,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03391586823
 09/29  09:00:00,0.825594699013,3.57074104621,0.0,2.60952023398,0.0,0.084776564964,0.084776564964,0.084776564964,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942544976508
 09/29  10:00:00,0.805097300519,2.99958195205,0.0,2.14520492352,0.0,0.069696549959,0.069696549959,0.069696549959,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835261968081
 09/29  11:00:00,0.778605516896,1.64943655515,0.0,0.890946849249,0.0,0.0288847387167,0.0288847387167,0.0288847387167,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739368789125
 09/29  12:00:00,0.737649606337,0.783798037304,0.0,0.0993763272289,0.0,0.00321204191846,0.00321204191846,0.00321204191846,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665622891434
 09/29  13:00:00,0.71289072736,0.642029062928,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.622580191679
 09/29  14:00:00,0.70399602893,0.599285573922,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578741569001
 09/29  15:00:00,0.727372546975,0.606093569472,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.584407580241
 09/29  16:00:00,0.83762994303,0.663323741727,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.637673017225
 09/29  17:00:00,1.0439385549,0.783447690932,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.752286160094
 09/29  18:00:00,1.20909842731,0.892432170005,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.858600152779
 09/29  19:00:00,1.36630515362,0.911532524301,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.876611229733
 09/29  20:00:00,1.61176225682,0.850005006841,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.813883164665
 09/29  21:00:00,1.52918465994,0.772856889287,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.737578358603
 09/29  22:00:00,1.22648416109,0.64715082535,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616621778129
 09/29  23:00:00,0.936113990351,0.629796647198,0.0,0.117238131521,0.0,0.00378941407511,0.00378941407511,0.00378941407511,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.486029341707
 09/29  24:00:00,0.650452781072,1.06244784615,0.0,0.693531578831,0.0,0.0225098323078,0.0225098323078,0.0225098323078,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346972599575
 09/30  01:00:00,0.557296954433,1.62609682594,0.0,1.3162363037,0.0,0.0428134924385,0.0428134924385,0.0428134924385,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289656184447
 09/30  02:00:00,0.520162210654,2.16702795239,0.0,1.87709599975,0.0,0.0610885977189,0.0610885977189,0.0610885977189,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269961868034
 09/30  03:00:00,0.523099350737,2.65571096719,0.0,2.36116835485,0.0,0.0768422400051,0.0768422400051,0.0768422400051,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274853631564
 09/30  04:00:00,0.536226456406,3.1185158485,0.0,2.76934550353,0.0,0.0901208862383,0.0901208862383,0.0901208862383,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.330225118084
 09/30  05:00:00,0.595180903242,3.61609705712,0.0,3.02355628626,0.0,0.0983860881829,0.0983860881829,0.0983860881829,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.571399420308
 09/30  06:00:00,0.785678336897,4.49708205505,0.0,3.44899848861,0.0,0.112235779854,0.112235779854,0.112235779854,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02365681486
 09/30  07:00:00,1.03106569276,4.18264779747,0.0,3.00582250573,0.0,0.0977867171713,0.0977867171713,0.0977867171713,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15087003808
 09/30  08:00:00,0.967423194548,3.77491494738,0.0,2.62905622242,0.0,0.0855081005708,0.0855081005708,0.0855081005708,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12391505722
 09/30  09:00:00,0.846562169909,2.91167872388,0.0,1.86792938448,0.0,0.060712977394,0.060712977394,0.060712977394,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02507350369
