Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/17  22:00:00,1.99621041382,0.0299485338901,0.0,0.0,0.388070981516,0.121728773995,0.509799755511,0.121728773995,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.274296581228
 06/17  23:00:00,1.44598922523,0.0260247186883,0.0,0.0,0.254159933084,0.0810359524127,0.335195885497,0.0810359524127,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.194609636612
 06/17  24:00:00,0.95593955019,0.0215264063852,0.0,0.0,0.175286315701,0.0549199559704,0.230206271672,0.0549199559704,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108641756018
 06/18  01:00:00,0.7246710083,0.0198201499944,0.0,0.0,0.114873235118,0.0362681229754,0.151141358093,0.0362681229754,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0708694863125
 06/18  02:00:00,0.594757238263,0.0195903511539,0.0,0.0,0.0648003002716,0.0207522266068,0.0855525268784,0.0207522266068,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0612397758798
 06/18  03:00:00,0.554717596728,0.0193145925452,0.0,0.0,0.0420595705315,0.0134517374774,0.0555113080089,0.0134517374774,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0639801619807
 06/18  04:00:00,0.544093887997,0.0185849812266,0.0,0.0,0.0117074016349,0.00376953995277,0.0154769415877,0.00376953995277,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0933367963517
 06/18  05:00:00,0.706559024177,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.222927242521
 06/18  06:00:00,1.11307083019,0.0239622740947,0.0,0.0,0.0257993155708,0.00830835166755,0.0341076672384,0.00830835166755,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.465019184958
 06/18  07:00:00,1.38307495915,0.025461711529,0.0,0.0,0.0437511707512,0.013872522216,0.0576236929672,0.013872522216,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.529753037945
 06/18  08:00:00,1.36172457669,0.0215264063852,0.0,0.0,0.0731608340576,0.0225889434534,0.095749777511,0.0225889434534,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.51259913762
 06/18  09:00:00,1.35394638634,0.01832071256,0.0,0.0,0.130344751686,0.0390598603127,0.169404611999,0.0390598603127,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.457682502136
 06/18  10:00:00,1.47501616402,0.018751585386,0.0,0.0,0.259770974178,0.074594815118,0.334365789296,0.074594815118,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.393326891249
 06/18  11:00:00,1.54043045455,0.018757330357,0.0,0.0,0.347926790961,0.0966297305625,0.444556521524,0.0966297305625,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.336481050279
 06/18  12:00:00,1.62327631476,0.0184413569513,0.0,0.0,0.46364950766,0.127113938626,0.590763446286,0.127113938626,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.292992429186
 06/18  13:00:00,1.63657586584,0.0190790487337,0.0,0.0,0.512016869396,0.143675448533,0.655692317929,0.143675448533,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.267312085335
 06/18  14:00:00,1.69338503273,0.0201533583131,0.0,0.0,0.583738626439,0.167537125392,0.751275751831,0.167537125392,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.242197657772
 06/18  15:00:00,1.87360508595,0.0212736276606,0.0,0.0,0.705194243699,0.197892576002,0.903086819702,0.197892576002,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.245790814013
 06/18  16:00:00,1.98724148223,0.0251629730363,0.0,0.0,0.686999986311,0.199544716255,0.886544702566,0.199544716255,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.279053171626
 06/18  17:00:00,2.34699803942,0.0305689907594,0.0,0.0,0.78379806465,0.224991455015,1.00878951967,0.224991455015,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.347028795237
 06/18  18:00:00,2.42648956683,0.0331886975413,0.0,0.0,0.731322802601,0.212463189185,0.943785991787,0.212463189185,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.415537421222
 06/18  19:00:00,2.32044602545,0.0342572621497,0.0,0.0,0.60595892909,0.183445928251,0.789404857342,0.183445928251,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.431132187211
 06/18  20:00:00,2.32245800206,0.0354349812073,0.0,0.0,0.501796667008,0.154828660078,0.656625327086,0.154828660078,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.393884616238
 06/18  21:00:00,2.35849840308,0.0346077053815,0.0,0.0,0.440771798805,0.13604623124,0.576818030046,0.13604623124,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.344726692481
 06/18  22:00:00,1.91710175317,0.0299485338901,0.0,0.0,0.328512069531,0.10336542078,0.431877490311,0.10336542078,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.273110185774
 06/18  23:00:00,1.41692008466,0.0260247186883,0.0,0.0,0.233354765729,0.0735509318171,0.306905697546,0.0735509318171,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.193830684001
 06/18  24:00:00,0.910061813604,0.0215264063852,0.0,0.0,0.140125546207,0.0445648380324,0.18469038424,0.0445648380324,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.108279906864
 06/19  01:00:00,0.681470650754,0.0198201499944,0.0,0.0,0.087439627132,0.0278516048079,0.11529123194,0.0278516048079,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0674662789954
 06/19  02:00:00,0.573909899832,0.0195903511539,0.0,0.0,0.0529723607955,0.0168979086203,0.0698702694158,0.0168979086203,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0586859333386
 06/19  03:00:00,0.531235147154,0.0193145925452,0.0,0.0,0.0274019707689,0.0087417185419,0.0361436893108,0.0087417185419,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0612307352765
 06/19  04:00:00,0.520344695974,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0877357015318
 06/19  05:00:00,0.68589220162,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.206357112565
 06/19  06:00:00,1.0301702025,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.426851736729
 06/19  07:00:00,1.29723760063,0.025461711529,0.0,0.0,0.029322237131,0.00929979379473,0.0386220309258,0.00929979379473,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.484078703377
 06/19  08:00:00,1.27038388295,0.0215264063852,0.0,0.0,0.0639810648498,0.0197543778738,0.0837354427237,0.0197543778738,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.465710079559
 06/19  09:00:00,1.29160661348,0.01832071256,0.0,0.0,0.150454379473,0.0441572503396,0.194611629813,0.0441572503396,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.415166769936
 06/19  10:00:00,1.38719418693,0.018751585386,0.0,0.0,0.259187224772,0.074421906315,0.333609131087,0.074421906315,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.357177801663
 06/19  11:00:00,1.40310260102,0.018757330357,0.0,0.0,0.303372735348,0.0862128485255,0.389585583873,0.0862128485255,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.306612893918
 06/19  12:00:00,1.45384005302,0.0184413569513,0.0,0.0,0.386467293228,0.108467631963,0.494934925192,0.108467631963,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.267195194636
 06/19  13:00:00,1.51699360451,0.0190790487337,0.0,0.0,0.471237593565,0.130873315319,0.602110908884,0.130873315319,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.244899265563
 06/19  14:00:00,1.59443020033,0.0201533583131,0.0,0.0,0.558602590836,0.153161662099,0.711764252936,0.153161662099,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.221879896438
 06/19  15:00:00,1.72527313955,0.0212736276606,0.0,0.0,0.639171205127,0.172988173911,0.812159379038,0.172988173911,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.225445281139
 06/19  16:00:00,1.90350054128,0.0251629730363,0.0,0.0,0.677993366903,0.185893614373,0.863886981276,0.185893614373,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.25388787122
 06/19  17:00:00,2.26928593507,0.0305689907594,0.0,0.0,0.780457121996,0.216764447495,0.997221569491,0.216764447495,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.31623657128
 06/19  18:00:00,2.30704014126,0.0331886975413,0.0,0.0,0.698486910519,0.200522565645,0.899009476164,0.200522565645,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.375174826818
 06/19  19:00:00,2.17902153154,0.0342572621497,0.0,0.0,0.557059240946,0.170410936998,0.727470177944,0.170410936998,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.385887126896
 06/19  20:00:00,2.23165759847,0.0354349812073,0.0,0.0,0.492751630785,0.150781035636,0.643532666421,0.150781035636,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.35103224364
 06/19  21:00:00,2.25876407651,0.0346077053815,0.0,0.0,0.418135619697,0.130312410212,0.548448029909,0.130312410212,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.308969223517
 06/19  22:00:00,1.86417554664,0.0299485338901,0.0,0.0,0.33185272774,0.103610391536,0.435463119277,0.103610391536,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.244891562208
 06/19  23:00:00,1.36819262245,0.0260247186883,0.0,0.0,0.221229465826,0.07023423148,0.291463697306,0.07023423148,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.176080067363
 06/19  24:00:00,0.889866125226,0.0215264063852,0.0,0.0,0.134821739726,0.0428719491436,0.17769368887,0.0428719491436,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101654596933
 06/20  01:00:00,0.659699311665,0.0198201499944,0.0,0.0,0.07084345739,0.0228373858061,0.0936808431961,0.0228373858061,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0673053286502
 06/20  02:00:00,0.544029992435,0.0195903511539,0.0,0.0,0.030316555768,0.00978722926465,0.0401037850327,0.00978722926465,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585725103246
 06/20  03:00:00,0.494968031054,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0611073084879
 06/20  04:00:00,0.520190440876,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0875814464341
 06/20  05:00:00,0.685265632275,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20573054322
 06/20  06:00:00,1.02847879249,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.425160326714
 06/20  07:00:00,1.26357921345,0.025461711529,0.0,0.0,0.00539732073136,0.00169722613566,0.00709454686702,0.00169722613566,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.481947800264
 06/20  08:00:00,1.28864497083,0.0215264063852,0.0,0.0,0.0804746915131,0.0236287823428,0.104103473856,0.0236287823428,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.463603136309
 06/20  09:00:00,1.27529577816,0.01832071256,0.0,0.0,0.139309677109,0.0408834641123,0.180193141221,0.0408834641123,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413274423204
 06/20  10:00:00,1.39024807181,0.018751585386,0.0,0.0,0.262828935442,0.0754588557064,0.338287791149,0.0754588557064,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.355553026481
 06/20  11:00:00,1.43508278499,0.018757330357,0.0,0.0,0.329360551976,0.0935819088945,0.42294246087,0.0935819088945,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305236200888
 06/20  12:00:00,1.53308375035,0.0184413569513,0.0,0.0,0.450324881104,0.12503712472,0.575362005823,0.12503712472,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266011811328
 06/20  13:00:00,1.67963506808,0.0190790487337,0.0,0.0,0.602732356568,0.163081058635,0.765813415204,0.163081058635,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243838222813
 06/20  14:00:00,1.85161573267,0.0201533583131,0.0,0.0,0.767279432231,0.202615476778,0.969894909009,0.202615476778,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220934772701
 06/20  15:00:00,2.02547250821,0.0212736276606,0.0,0.0,0.87623892378,0.237076191338,1.11331511512,0.237076191338,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.224488913717
 06/20  16:00:00,2.27429984373,0.0251629730363,0.0,0.0,0.972629429524,0.263147201436,1.23577663096,0.263147201436,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252797523985
 06/20  17:00:00,2.70530208866,0.0305689907594,0.0,0.0,1.12911343492,0.305492935532,1.43460637045,0.305492935532,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314867923908
 06/20  18:00:00,2.70851146323,0.0331886975413,0.0,0.0,1.01914794218,0.282946785623,1.30209472781,0.282946785623,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373560897142
 06/20  19:00:00,2.58479409783,0.0342572621497,0.0,0.0,0.881827072134,0.25306166865,1.13488874078,0.25306166865,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384241130348
 06/20  20:00:00,2.55679848561,0.0354349812073,0.0,0.0,0.750163613334,0.220009015026,0.97017262836,0.220009015026,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349533168845
 06/20  21:00:00,2.5052993316,0.0346077053815,0.0,0.0,0.61128343351,0.185017310175,0.796300743685,0.185017310175,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307651764827
 06/20  22:00:00,2.0344071438,0.0299485338901,0.0,0.0,0.463504498029,0.143196221054,0.606700719083,0.143196221054,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.243885559554
 06/20  23:00:00,1.50732325229,0.0260247186883,0.0,0.0,0.328593046323,0.102667294869,0.431260341192,0.102667294869,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175414053316
 06/20  24:00:00,0.987667928076,0.0215264063852,0.0,0.0,0.209616821345,0.0661946468689,0.275811468214,0.0661946468689,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101338620439
 06/21  01:00:00,0.733453497657,0.0198201499944,0.0,0.0,0.127065049586,0.0405274198967,0.167592469483,0.0405274198967,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671478883552
 06/21  02:00:00,0.612048103405,0.0195903511539,0.0,0.0,0.0820316092515,0.0262008801561,0.108232489408,0.0262008801561,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0584619169198
 06/21  03:00:00,0.550911690768,0.0193145925452,0.0,0.0,0.0423892479771,0.0136807070332,0.0560699550103,0.0136807070332,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609810131914
 06/21  04:00:00,0.521811333883,0.0185849812266,0.0,0.0,0.00149967610455,0.000487567788016,0.00198724389257,0.000487567788016,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0872150955487
 06/21  05:00:00,0.684255489679,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.204720400624
 06/21  06:00:00,1.04398915599,0.0239622740947,0.0,0.0,0.0132519090321,0.00428865258902,0.0175405616212,0.00428865258902,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423130128597
 06/21  07:00:00,1.33048036329,0.025461711529,0.0,0.0,0.0580799946185,0.0180906920381,0.0761706866566,0.0180906920381,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.479772810309
 06/21  08:00:00,1.31019513335,0.0215264063852,0.0,0.0,0.0979252762837,0.0297957620651,0.127721038349,0.0297957620651,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.461535734337
 06/21  09:00:00,1.30252226478,0.01832071256,0.0,0.0,0.161398892019,0.0478773358371,0.209276227856,0.0478773358371,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411417823187
 06/21  10:00:00,1.36067768326,0.018751585386,0.0,0.0,0.239326095346,0.0709856466457,0.310311741992,0.0709856466457,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.353958687087
 06/21  11:00:00,1.41823696192,0.018757330357,0.0,0.0,0.31575345994,0.0916943534865,0.407447813426,0.0916943534865,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.303885025269
 06/21  12:00:00,1.4793500777,0.0184413569513,0.0,0.0,0.407139551571,0.11565021912,0.522789770691,0.11565021912,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.264850373813
 06/21  13:00:00,1.56598751994,0.0190790487337,0.0,0.0,0.510099594185,0.143107437947,0.653207032132,0.143107437947,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.242797057741
 06/21  14:00:00,1.6926456481,0.0201533583131,0.0,0.0,0.63544513679,0.176407514139,0.811852650929,0.176407514139,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220006946219
 06/21  15:00:00,1.89101389235,0.0212736276606,0.0,0.0,0.769020817882,0.210773391101,0.979794208983,0.210773391101,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.223551203991
 06/21  16:00:00,2.14904347222,0.0251629730363,0.0,0.0,0.870054437439,0.241535781688,1.11159021913,0.241535781688,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.251727564308
 06/21  17:00:00,2.54083215509,0.0305689907594,0.0,0.0,0.995197954409,0.276280765587,1.27147872,0.276280765587,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.313525640787
 06/21  18:00:00,2.59480056352,0.0331886975413,0.0,0.0,0.926735394006,0.263233337289,1.18996873129,0.263233337289,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.371975993944
 06/21  19:00:00,2.52102256577,0.0342572621497,0.0,0.0,0.831326234313,0.241406810475,1.07273304479,0.241406810475,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382625294284
 06/21  20:00:00,2.49356136957,0.0354349812073,0.0,0.0,0.699130356149,0.209276789644,0.908407145793,0.209276789644,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348061535372
 06/21  21:00:00,2.46703634079,0.0346077053815,0.0,0.0,0.581521732006,0.177809389256,0.759331121263,0.177809389256,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306358396448
 06/21  22:00:00,2.00785014249,0.0299485338901,0.0,0.0,0.443483484183,0.137647908786,0.581131392969,0.137647908786,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242897884361
 06/21  23:00:00,1.52021681578,0.0260247186883,0.0,0.0,0.340357041009,0.104450641252,0.444807682262,0.104450641252,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174760275732
 06/21  24:00:00,0.997476773117,0.0215264063852,0.0,0.0,0.217949461331,0.0679810518129,0.285930513144,0.0679810518129,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101028420551
 06/22  01:00:00,0.741487922489,0.0198201499944,0.0,0.0,0.133556129749,0.0422255175984,0.175781647347,0.0422255175984,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0669931353226
 06/22  02:00:00,0.622987078903,0.0195903511539,0.0,0.0,0.0906267349041,0.0286535385165,0.119280273421,0.0286535385165,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583531084047
 06/22  03:00:00,0.568797887998,0.0193145925452,0.0,0.0,0.0562053877623,0.017871910716,0.0740772984782,0.017871910716,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0608598669533
 06/22  04:00:00,0.542407209595,0.0185849812266,0.0,0.0,0.0172716106385,0.00555854627663,0.0228301569151,0.00555854627663,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0869680582382
 06/22  05:00:00,0.685510746501,0.0207393453564,0.0,0.0,0.00157233856477,0.000508579426901,0.00208091799167,0.000508579426901,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203894739455
 06/22  06:00:00,1.06296488082,0.0239622740947,0.0,0.0,0.02902502641,0.00933046419853,0.0383554906085,0.00933046419853,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421290924439
 06/22  07:00:00,1.35220903566,0.025461711529,0.0,0.0,0.0764180255858,0.0235644181136,0.0999824436994,0.0235644181136,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.47768972564
 06/22  08:00:00,1.35232951319,0.0215264063852,0.0,0.0,0.132563650584,0.0393189751448,0.171882625729,0.0393189751448,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.459508526795
 06/22  09:00:00,1.3411165719,0.01832071256,0.0,0.0,0.193500074211,0.05619112181,0.249691196021,0.05619112181,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.409597162145
 06/22  10:00:00,1.49898838374,0.018751585386,0.0,0.0,0.350600338124,0.0995851211505,0.450185459274,0.0995851211505,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352395670285
 06/22  11:00:00,1.52901258466,0.018757330357,0.0,0.0,0.404619859757,0.114928172796,0.519548032552,0.114928172796,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.30256042888
 06/22  12:00:00,1.62965335792,0.0184413569513,0.0,0.0,0.527729734066,0.146501808248,0.674231542314,0.146501808248,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.263711882412
 06/22  13:00:00,1.72351929977,0.0190790487337,0.0,0.0,0.635372355475,0.176387109656,0.811759465131,0.176387109656,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241776404571
 06/22  14:00:00,1.82916568293,0.0201533583131,0.0,0.0,0.743011466095,0.206269903172,0.949281369267,0.206269903172,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219098262712
 06/22  15:00:00,2.00304420086,0.0212736276606,0.0,0.0,0.853338722768,0.239403842807,1.09274256557,0.239403842807,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222633155905
 06/22  16:00:00,2.24988738669,0.0251629730363,0.0,0.0,0.949805410307,0.263677449805,1.21348286011,0.263677449805,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250678837794
 06/22  17:00:00,2.63188685306,0.0305689907594,0.0,0.0,1.06750570494,0.296344861733,1.36385056667,0.296344861733,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312208492087
 06/22  18:00:00,2.67324273588,0.0331886975413,0.0,0.0,0.991742533378,0.278221662478,1.26996419586,0.278221662478,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370422701745
 06/22  19:00:00,2.58619407601,0.0342572621497,0.0,0.0,0.885431409339,0.254057414215,1.13948882355,0.254057414215,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381041025755
 06/22  20:00:00,2.51965092079,0.0354349812073,0.0,0.0,0.72034408525,0.21559553035,0.9359396156,0.21559553035,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.346618616788
 06/22  21:00:00,2.49033339592,0.0346077053815,0.0,0.0,0.601082945724,0.182813379438,0.783896325162,0.182813379438,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305090247672
 06/22  22:00:00,2.02833704491,0.0299485338901,0.0,0.0,0.460237466181,0.142349224763,0.602586690944,0.142349224763,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241929488809
 06/22  23:00:00,1.50982758184,0.0260247186883,0.0,0.0,0.33177787281,0.103281936358,0.435059809168,0.103281936358,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174118914891
 06/22  24:00:00,0.992333100853,0.0215264063852,0.0,0.0,0.213965362217,0.0671262641618,0.281091626379,0.0671262641618,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100723635051
 06/23  01:00:00,0.739874137303,0.0198201499944,0.0,0.0,0.132409497404,0.0419102772622,0.174319774666,0.0419102772622,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0668412228181
 06/23  02:00:00,0.611551809979,0.0195903511539,0.0,0.0,0.0818860767364,0.0260656820446,0.107951758781,0.0260656820446,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0582463541205
 06/23  03:00:00,0.555225934224,0.0193145925452,0.0,0.0,0.0459265447077,0.0146979646108,0.0606245093185,0.0146979646108,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0607407023393
 06/23  04:00:00,0.536770471779,0.0185849812266,0.0,0.0,0.0131919156358,0.0042438973089,0.0174358129447,0.0042438973089,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0867256643925
 06/23  05:00:00,0.687283861907,0.0207393453564,0.0,0.0,0.00349613276041,0.00112340008856,0.00461953284897,0.00112340008856,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203129240003
 06/23  06:00:00,1.03607025365,0.0239622740947,0.0,0.0,0.0100155152544,0.00319283599885,0.0132083512533,0.00319283599885,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.419543436625
 06/23  07:00:00,1.35121300864,0.025461711529,0.0,0.0,0.0773714372183,0.0236563582649,0.101027795483,0.0236563582649,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.475648346838
 06/23  08:00:00,1.33355922683,0.0215264063852,0.0,0.0,0.119369797649,0.0357293138412,0.155099111491,0.0357293138412,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.457521754674
 06/23  09:00:00,1.33439655832,0.01832071256,0.0,0.0,0.18967802256,0.0550773824327,0.244755404993,0.0550773824327,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.407812939592
 06/23  10:00:00,1.50118831358,0.018751585386,0.0,0.0,0.353508150691,0.100409209904,0.453917360595,0.100409209904,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.350863698802
 06/23  11:00:00,1.54237271059,0.018757330357,0.0,0.0,0.416034099153,0.118172385057,0.534206484209,0.118172385057,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301262103158
 06/23  12:00:00,1.62840460307,0.0184413569513,0.0,0.0,0.526413621711,0.147685134049,0.67409875576,0.147685134049,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.262595914118
 06/23  13:00:00,1.80317393764,0.0190790487337,0.0,0.0,0.70239457026,0.19001964642,0.892414216681,0.19001964642,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240776290895
 06/23  14:00:00,1.95180926503,0.0201533583131,0.0,0.0,0.84438272551,0.228433667562,1.07281639307,0.228433667562,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218206821003
 06/23  15:00:00,2.25549771325,0.0212736276606,0.0,0.0,1.06492288113,0.281174400436,1.34609728157,0.281174400436,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.22173195231
