Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/07  23:00:00,1.13841958384,0.0260247186883,0.0,0.0,0.0397617811342,0.0130248368109,0.0527866179451,0.0130248368109,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.184984108114
 06/07  24:00:00,0.716453865064,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.105936025641
 06/08  01:00:00,0.568297660372,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0695845205534
 06/08  02:00:00,0.505822752929,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0604690558516
 06/08  03:00:00,0.497047265935,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0631865433684
 06/08  04:00:00,0.52391418855,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0913051941084
 06/08  05:00:00,0.696226504139,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.216691415083
 06/08  06:00:00,1.05309967741,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.449781211635
 06/08  07:00:00,1.28526316109,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.510726294769
 06/08  08:00:00,1.21252783094,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.491589470272
 06/08  09:00:00,1.12019587216,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.438367658422
 06/08  10:00:00,1.07347012481,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.377062870626
 06/08  11:00:00,1.08513414542,0.018757330357,0.0,0.0,0.0425259989529,0.0123389849557,0.0548649839086,0.0123389849557,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.323365038285
 06/08  12:00:00,1.20119667305,0.0184413569513,0.0,0.0,0.179253300958,0.0486595958649,0.227912896823,0.0486595958649,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.281573843029
 06/08  13:00:00,1.28006500241,0.0190790487337,0.0,0.0,0.278443980287,0.0738497799463,0.352293760234,0.0738497799463,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.257787812112
 06/08  14:00:00,1.47028757258,0.0201533583131,0.0,0.0,0.459669634134,0.116468691425,0.576138325559,0.116468691425,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.233363196071
 06/08  15:00:00,1.77762449743,0.0212736276606,0.0,0.0,0.683661092476,0.169239199107,0.852900291584,0.169239199107,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.237055726474
 06/08  16:00:00,2.21604026652,0.0251629730363,0.0,0.0,0.936653373672,0.226523629808,1.16317700348,0.226523629808,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.267137574255
 06/08  17:00:00,2.77557893512,0.0305689907594,0.0,0.0,1.19190464461,0.294984009942,1.48688865455,0.294984009942,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.332862486268
 06/08  18:00:00,2.84412873126,0.0331886975413,0.0,0.0,1.13030336573,0.286176219147,1.41647958488,0.286176219147,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.394793308107
 06/08  19:00:00,2.88141856122,0.0342572621497,0.0,0.0,1.12503273911,0.284829026221,1.40986176533,0.284829026221,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.40589256919
 06/08  20:00:00,2.82673730505,0.0354349812073,0.0,0.0,0.964824760195,0.255567199365,1.22039195956,0.255567199365,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.369252657085
 06/08  21:00:00,2.771833856,0.0346077053815,0.0,0.0,0.81889231595,0.226612078038,1.04550439399,0.226612078038,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.324982638934
 06/08  22:00:00,2.34541922529,0.0299485338901,0.0,0.0,0.708415706032,0.196062480242,0.904478186274,0.196062480242,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.25712017386
 06/08  23:00:00,1.80989796142,0.0260247186883,0.0,0.0,0.565282354355,0.159789345052,0.725071699407,0.159789345052,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.184177404226
 06/08  24:00:00,1.2252107173,0.0215264063852,0.0,0.0,0.393434671408,0.115759431496,0.509194102904,0.115759431496,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10549877497
 06/09  01:00:00,0.991627692655,0.0198201499944,0.0,0.0,0.32881808367,0.0948685993042,0.423686682975,0.0948685993042,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0692278698616
 06/09  02:00:00,0.831442614011,0.0195903511539,0.0,0.0,0.252009395885,0.0741537265238,0.326163122409,0.0741537265238,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0599257945248
 06/09  03:00:00,0.745424210551,0.0193145925452,0.0,0.0,0.191525821191,0.0574239214611,0.248949742652,0.0574239214611,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0626137453323
 06/09  04:00:00,0.709810745317,0.0185849812266,0.0,0.0,0.143014124958,0.0436455167252,0.186659641684,0.0436455167252,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0905421091917
 06/09  05:00:00,0.848536547375,0.0207393453564,0.0,0.0,0.117390103128,0.0364283101444,0.153818413272,0.0364283101444,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.215183045048
 06/09  06:00:00,1.18767060141,0.0239622740947,0.0,0.0,0.104384415033,0.0328984650633,0.137282880096,0.0328984650633,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.447069255537
 06/09  07:00:00,1.49447150117,0.025461711529,0.0,0.0,0.163217734148,0.0489192896108,0.212137023759,0.0489192896108,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.507797611089
 06/09  08:00:00,1.42996374075,0.0215264063852,0.0,0.0,0.170168926015,0.0500461871279,0.220215113143,0.0500461871279,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.488810266942
 06/09  09:00:00,1.37345785059,0.01832071256,0.0,0.0,0.19848779949,0.057229140259,0.255716939748,0.057229140259,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.435912697107
 06/09  10:00:00,1.62774673554,0.018751585386,0.0,0.0,0.437834234653,0.118514218667,0.55634845332,0.118514218667,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.374991028034
 06/09  11:00:00,1.66012891254,0.018757330357,0.0,0.0,0.499335750232,0.132179039211,0.631514789444,0.132179039211,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.321709999871
 06/09  12:00:00,1.89474671433,0.0184413569513,0.0,0.0,0.739927152614,0.182937759829,0.922864912444,0.182937759829,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.280171868688
 06/09  13:00:00,2.13767162382,0.0190790487337,0.0,0.0,0.975513160326,0.235643788287,1.21115694861,0.235643788287,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.256531245146
 06/09  14:00:00,2.4495676931,0.0201533583131,0.0,0.0,1.26044637937,0.296091523984,1.55653790335,0.296091523984,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.232243738795
 06/09  15:00:00,2.74419956281,0.0212736276606,0.0,0.0,1.47948637885,0.341120934263,1.82060731312,0.341120934263,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.235923770322
 06/09  16:00:00,2.77840284453,0.0251629730363,0.0,0.0,1.38456923215,0.34226271796,1.72683195011,0.34226271796,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.26584520564
 06/09  17:00:00,3.00645153059,0.0305689907594,0.0,0.0,1.36588384446,0.353499146816,1.71938299128,0.353499146816,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.331240745007
 06/09  18:00:00,2.63180444894,0.0331886975413,0.0,0.0,0.936286176964,0.269782789428,1.20606896639,0.269782789428,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.392879644266
 06/09  19:00:00,2.37513470957,0.0342572621497,0.0,0.0,0.696856497909,0.208673317881,0.90552981579,0.208673317881,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.403940667075
 06/09  20:00:00,2.29051693877,0.0354349812073,0.0,0.0,0.523609842642,0.162339780478,0.685949623119,0.162339780478,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.367474627242
 06/09  21:00:00,2.29753559227,0.0346077053815,0.0,0.0,0.43718464922,0.135584407485,0.572769056705,0.135584407485,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.323419712484
 06/09  22:00:00,1.86142645366,0.0299485338901,0.0,0.0,0.320664726511,0.101014094647,0.421678821158,0.101014094647,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.255926767343
 06/09  23:00:00,1.32983188841,0.0260247186883,0.0,0.0,0.185683027376,0.0601133251848,0.245796352561,0.0601133251848,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.183386678064
 06/09  24:00:00,0.873573070708,0.0215264063852,0.0,0.0,0.119678458112,0.0382536061814,0.157932064294,0.0382536061814,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.105123166991
 06/10  01:00:00,0.698753354756,0.0198201499944,0.0,0.0,0.0943743491185,0.0292822882972,0.123656637416,0.0292822882972,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0724365534461
 06/10  02:00:00,0.581688128727,0.0195903511539,0.0,0.0,0.0542760465594,0.0171043103334,0.0713803568927,0.0171043103334,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0623428363292
 06/10  03:00:00,0.547538699809,0.0193145925452,0.0,0.0,0.0359525596127,0.0111543696383,0.0471069292509,0.0111543696383,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0652056438199
 06/10  04:00:00,0.539424658504,0.0185849812266,0.0,0.0,0.00631754929902,0.00199058832462,0.00830813762363,0.00199058832462,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0958363708229
 06/10  05:00:00,0.720636089532,0.0207393453564,0.0,0.0,0.00477368075499,0.00150419694024,0.00627787769523,0.00150419694024,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.230726430182
 06/10  06:00:00,1.15178302903,0.0239622740947,0.0,0.0,0.0418292128404,0.0131796937267,0.0550089065671,0.0131796937267,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.48283014447
 06/10  07:00:00,1.47041642674,0.025461711529,0.0,0.0,0.095047392469,0.0289775187085,0.124024911177,0.0289775187085,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.550693287321
 06/10  08:00:00,1.49789602831,0.0215264063852,0.0,0.0,0.164071474334,0.047285178198,0.211356652532,0.047285178198,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.533163714216
 06/10  09:00:00,1.50685085184,0.01832071256,0.0,0.0,0.2368697549,0.0668801979738,0.303749952874,0.0668801979738,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.476241626769
 06/10  10:00:00,1.69918924939,0.018751585386,0.0,0.0,0.427040601729,0.115537698452,0.542578300182,0.115537698452,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.409287465736
 06/10  11:00:00,1.80276173035,0.018757330357,0.0,0.0,0.550847515179,0.142531308559,0.693378823738,0.142531308559,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.349990023867
 06/10  12:00:00,1.89840226822,0.0184413569513,0.0,0.0,0.678980731638,0.175280058305,0.854260789943,0.175280058305,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.304621038994
 06/10  13:00:00,1.99787807904,0.0190790487337,0.0,0.0,0.799696138689,0.206910047263,1.00660618595,0.206910047263,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.277700430511
 06/10  14:00:00,2.13593961127,0.0201533583131,0.0,0.0,0.945456877544,0.239105583371,1.18456246091,0.239105583371,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.251465527221
 06/10  15:00:00,2.21815418672,0.0212736276606,0.0,0.0,0.97917609582,0.259113453489,1.23828954931,0.259113453489,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.255137185176
 06/10  16:00:00,2.46606201132,0.0251629730363,0.0,0.0,1.07117277114,0.283462783565,1.35463555471,0.283462783565,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.289782848572
 06/10  17:00:00,2.74712046695,0.0305689907594,0.0,0.0,1.09330446371,0.302236467969,1.39554093168,0.302236467969,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.360399810748
 06/10  18:00:00,2.81160137384,0.0331886975413,0.0,0.0,1.02864471328,0.284359304824,1.3130040181,0.284359304824,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.43143120192
 06/10  19:00:00,2.77847092306,0.0342572621497,0.0,0.0,0.96446196998,0.266608519547,1.23107048953,0.266608519547,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.447491452641
 06/10  20:00:00,2.77433648496,0.0354349812073,0.0,0.0,0.852781856492,0.240733663007,1.0935155195,0.240733663007,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.408872906724
 06/10  21:00:00,2.70587187511,0.0346077053815,0.0,0.0,0.704206433886,0.206868123606,0.911074557492,0.206868123606,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.357843637071
 06/10  22:00:00,2.2593059016,0.0299485338901,0.0,0.0,0.59055601285,0.173483805407,0.764039818256,0.173483805407,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.28315200626
 06/10  23:00:00,1.69248333892,0.0260247186883,0.0,0.0,0.443219444524,0.132654912122,0.575874356646,0.132654912122,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.200425279159
 06/10  24:00:00,1.09926096701,0.0215264063852,0.0,0.0,0.283135133457,0.0876923034203,0.370827436877,0.0876923034203,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.111342007638
 06/11  01:00:00,0.79370227813,0.0198201499944,0.0,0.0,0.165896286535,0.0529154087833,0.218811695318,0.0529154087833,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0722304189172
 06/11  02:00:00,0.644708000681,0.0195903511539,0.0,0.0,0.102006975796,0.0325382649094,0.134545240705,0.0325382649094,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.062197824471
 06/11  03:00:00,0.59134777345,0.0193145925452,0.0,0.0,0.0690505905416,0.022026259909,0.0910768504505,0.022026259909,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0650447962613
 06/11  04:00:00,0.593545632238,0.0185849812266,0.0,0.0,0.0475803607339,0.0151770988266,0.0627574595605,0.0151770988266,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0955080226199
 06/11  05:00:00,0.793182814763,0.0207393453564,0.0,0.0,0.0607447667576,0.0191060175302,0.0798507842878,0.0191060175302,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.229700248819
 06/11  06:00:00,1.20002258262,0.0239622740947,0.0,0.0,0.0800588265418,0.0255341573362,0.105592983878,0.0255341573362,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.480485620746
 06/11  07:00:00,1.42956490139,0.025461711529,0.0,0.0,0.0651511267663,0.0207772931023,0.0859284198686,0.0207772931023,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.547938253284
 06/11  08:00:00,1.43682453044,0.0215264063852,0.0,0.0,0.117269936153,0.0357215111056,0.152991447259,0.0357215111056,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.530457421616
 06/11  09:00:00,1.48354850188,0.01832071256,0.0,0.0,0.219620100403,0.0632697872146,0.282889887617,0.0632697872146,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.473799342063
 06/11  10:00:00,1.58175971496,0.018751585386,0.0,0.0,0.33169165053,0.0955576606197,0.42724931115,0.0955576606197,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.407186920343
 06/11  11:00:00,1.60569693072,0.018757330357,0.0,0.0,0.38843573567,0.109656331858,0.498092067528,0.109656331858,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.348211980444
 06/11  12:00:00,1.72455680901,0.0184413569513,0.0,0.0,0.536741380468,0.145204469759,0.681945850227,0.145204469759,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.303090519498
 06/11  13:00:00,1.83059786865,0.0190790487337,0.0,0.0,0.664779295474,0.175913852654,0.840693148128,0.175913852654,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.276333257945
 06/11  14:00:00,1.98379763236,0.0201533583131,0.0,0.0,0.8211726831,0.212467380937,1.03364006404,0.212467380937,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.250245945193
 06/11  15:00:00,2.24952670226,0.0212736276606,0.0,0.0,1.0143550366,0.256536926322,1.27089196292,0.256536926322,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.253907287105
 06/11  16:00:00,2.66211049825,0.0251629730363,0.0,0.0,1.24451513824,0.307581321876,1.55209646012,0.307581321876,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.288370430093
 06/11  17:00:00,3.12763916294,0.0305689907594,0.0,0.0,1.43200180197,0.345816906595,1.77781870857,0.345816906595,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.358640729853
 06/11  18:00:00,3.30247792808,0.0331886975413,0.0,0.0,1.44806087023,0.357911504326,1.80597237456,0.357911504326,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.429339399704
 06/11  19:00:00,3.27952386634,0.0342572621497,0.0,0.0,1.38416412294,0.350112319313,1.73427644225,0.350112319313,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.445338443195
 06/11  20:00:00,3.11420907433,0.0354349812073,0.0,0.0,1.12969524073,0.305665435507,1.43536067624,0.305665435507,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.406900339359
 06/11  21:00:00,2.9672533891,0.0346077053815,0.0,0.0,0.915601378448,0.25858098942,1.17418236787,0.25858098942,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.356117340682
 06/11  22:00:00,2.43197958698,0.0299485338901,0.0,0.0,0.728114137401,0.209920876317,0.938035013718,0.209920876317,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.281830496181
 06/11  23:00:00,1.78335235717,0.0260247186883,0.0,0.0,0.513675064485,0.153936446855,0.66761151134,0.153936446855,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.199557142717
 06/11  24:00:00,1.15661866886,0.0215264063852,0.0,0.0,0.327087499989,0.10150075396,0.42858825395,0.10150075396,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.110938892412
 06/12  01:00:00,0.642251845026,0.0198201499944,0.0,0.0,0.0569198432029,0.0179479291221,0.074867772325,0.0179479291221,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.068670932882
 06/12  02:00:00,0.505144075748,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0597903786706
 06/12  03:00:00,0.496373710045,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.062512987479
 06/12  04:00:00,0.522840470868,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0902314764256
 06/12  05:00:00,0.692578733386,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.21304364433
 06/12  06:00:00,1.04464620171,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.44132773594
 06/12  07:00:00,1.30910182574,0.025461711529,0.0,0.0,0.0260419519943,0.00795006048661,0.0339920124809,0.00795006048661,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.500572946939
 06/12  08:00:00,1.29224338782,0.0215264063852,0.0,0.0,0.0693809116449,0.0204125887664,0.0897935004114,0.0204125887664,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.481511526738
 06/12  09:00:00,1.38651348454,0.01832071256,0.0,0.0,0.21665853327,0.0586688357869,0.275327369057,0.0586688357869,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.429357901746
 06/12  10:00:00,1.76463951607,0.018751585386,0.0,0.0,0.557693432293,0.141175840152,0.698869272445,0.141175840152,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.369362989445
 06/12  11:00:00,1.81839224149,0.018757330357,0.0,0.0,0.636987069993,0.157560948764,0.794548018757,0.157560948764,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.316940099511
 06/12  12:00:00,2.04072860189,0.0184413569513,0.0,0.0,0.867978394042,0.20496853738,1.07294693142,0.20496853738,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.276071737271
 06/12  13:00:00,2.30905630584,0.0190790487337,0.0,0.0,1.12634813562,0.259868989397,1.38621712502,0.259868989397,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.252855750762
 06/12  14:00:00,2.59301777538,0.0201533583131,0.0,0.0,1.38992760408,0.31333532357,1.70326292765,0.31333532357,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.228968796775
 06/12  15:00:00,2.91631848021,0.0212736276606,0.0,0.0,1.62884145815,0.367196028499,1.99603748665,0.367196028499,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.23261251418
 06/12  16:00:00,3.43393401847,0.0251629730363,0.0,0.0,1.95539355208,0.430747733153,2.38614128523,0.430747733153,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.262067044454
 06/12  17:00:00,3.96028495702,0.0305689907594,0.0,0.0,2.17585566874,0.502103378229,2.67795904697,0.502103378229,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.326498115747
 06/12  18:00:00,4.05095843492,0.0331886975413,0.0,0.0,2.14673599707,0.484083462995,2.63081946006,0.484083462995,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.387283136578
 06/12  19:00:00,3.80947088207,0.0342572621497,0.0,0.0,1.89730177132,0.448268890475,2.34557066179,0.448268890475,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.398235993581
 06/12  20:00:00,3.31722008509,0.0354349812073,0.0,0.0,1.35163467597,0.366213079826,1.7178477558,0.366213079826,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.362279640888
 06/12  21:00:00,3.18408314941,0.0346077053815,0.0,0.0,1.15166968434,0.312212379517,1.46388206386,0.312212379517,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.31885426247
 06/12  22:00:00,2.62831648625,0.0299485338901,0.0,0.0,0.932960264252,0.259094934326,1.19205519858,0.259094934326,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.252440422513
 06/12  23:00:00,2.0097999067,0.0260247186883,0.0,0.0,0.723297885703,0.204774305373,0.928072191076,0.204774305373,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.181078857843
 06/12  24:00:00,1.40217322468,0.0215264063852,0.0,0.0,0.533443286027,0.154184269254,0.687627555281,0.154184269254,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.10402782998
 06/13  01:00:00,1.04998863683,0.0198201499944,0.0,0.0,0.371239761914,0.111544297446,0.48278405936,0.111544297446,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0684914376481
 06/13  02:00:00,0.878811521102,0.0195903511539,0.0,0.0,0.287621571383,0.0864289749486,0.374050546332,0.0864289749486,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0594072776927
 06/13  03:00:00,0.785182067105,0.0193145925452,0.0,0.0,0.221967998705,0.0673179414795,0.289285940184,0.0673179414795,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0620354043541
 06/13  04:00:00,0.745986444567,0.0185849812266,0.0,0.0,0.17152640182,0.0524873085921,0.224013710413,0.0524873085921,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0893637397119
 06/13  05:00:00,0.894064759178,0.0207393453564,0.0,0.0,0.155488362272,0.0475807281874,0.20306909046,0.0475807281874,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.211460579663
 06/13  06:00:00,1.27013679193,0.0239622740947,0.0,0.0,0.174771368607,0.0534789488709,0.228250317478,0.0534789488709,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.438568008678
 06/13  07:00:00,1.55203693389,0.025461711529,0.0,0.0,0.215968594417,0.0636633694143,0.279631963831,0.0636633694143,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.497868103739
 06/13  08:00:00,1.56440151852,0.0215264063852,0.0,0.0,0.28526539192,0.0790511395974,0.364316531517,0.0790511395974,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.479146626337
 06/13  09:00:00,1.58428087572,0.01832071256,0.0,0.0,0.373873127722,0.101345747069,0.475218874791,0.101345747069,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.427233787195
 06/13  10:00:00,1.96858385232,0.018751585386,0.0,0.0,0.721791278586,0.182846225001,0.904637503588,0.182846225001,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.367539094547
 06/13  11:00:00,2.08599900649,0.018757330357,0.0,0.0,0.856590371679,0.207110019553,1.06370039123,0.207110019553,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.315394492031
 06/13  12:00:00,2.26855041541,0.0184413569513,0.0,0.0,1.05332484119,0.24877238147,1.30209722266,0.24877238147,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.274743259556
 06/13  13:00:00,2.51871457488,0.0190790487337,0.0,0.0,1.29823667957,0.298829509372,1.59706618894,0.298829509372,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.251664955873
 06/13  14:00:00,2.80762956361,0.0201533583131,0.0,0.0,1.5659595791,0.352976086415,1.91893566552,0.352976086415,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.227907847139
 06/13  15:00:00,3.20001097835,0.0212736276606,0.0,0.0,1.86913112657,0.411671390017,2.28080251658,0.411671390017,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.231539982394
 06/13  16:00:00,3.56294375282,0.0251629730363,0.0,0.0,2.05353390603,0.462841521378,2.51637542741,0.462841521378,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.260842636619
 06/13  17:00:00,4.08426023215,0.0305689907594,0.0,0.0,2.2779699887,0.525500215596,2.80347020429,0.525500215596,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.324962233554
