Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/10  10:00:00,2.0058206652,0.0186672137982,0.0,0.0,0.77185318591,0.208874164709,0.980727350619,0.208874164709,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320735628901
 08/10  11:00:00,2.07345579406,0.0186729329201,0.0,0.0,0.851533491225,0.227452965442,1.07898645667,0.227452965442,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275728771674
 08/10  12:00:00,2.23151124034,0.018358381217,0.0,0.0,1.02111809593,0.266112425447,1.28723052138,0.266112425447,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240648856447
 08/10  13:00:00,2.39607373833,0.018993203745,0.0,0.0,1.18728640514,0.305917835701,1.49320424084,0.305917835701,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221103109743
 08/10  14:00:00,2.55632881386,0.0200626795356,0.0,0.0,1.33834266096,0.344827973654,1.68317063461,0.344827973654,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20067879306
 08/10  15:00:00,2.70100206182,0.0211779083011,0.0,0.0,1.4290213258,0.372388687523,1.80141001332,0.372388687523,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204008193783
 08/10  16:00:00,2.83331286461,0.0250497538101,0.0,0.0,1.42513552684,0.380671613664,1.8058071405,0.380671613664,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229423734064
 08/10  17:00:00,3.16575226314,0.0304314474939,0.0,0.0,1.4994630977,0.405818676691,1.90528177439,0.405818676691,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285540416559
 08/10  18:00:00,3.0571659725,0.0330393670687,0.0,0.0,1.2860560093,0.360970326859,1.64702633616,0.360970326859,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338955776259
 08/10  19:00:00,2.86349967205,0.0341031237373,0.0,0.0,1.06427870418,0.3085367392,1.37281544338,0.3085367392,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348953307837
 08/10  20:00:00,2.8341148147,0.0352755437216,0.0,0.0,0.901375958272,0.266840153167,1.16821611144,0.266840153167,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.31739426867
 08/10  21:00:00,2.73441553681,0.0344519901717,0.0,0.0,0.752695210351,0.227702317126,0.980397527477,0.227702317126,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279406005602
 08/10  22:00:00,2.19463615424,0.0298137823315,0.0,0.0,0.605672620809,0.184808464145,0.790481084954,0.184808464145,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222316015982
 08/10  23:00:00,1.60046611478,0.0259076220912,0.0,0.0,0.410410516776,0.130706857757,0.541117374532,0.130706857757,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161132011751
 08/10  24:00:00,1.10499487237,0.0214295496636,0.0,0.0,0.304838529835,0.0962865112331,0.401125041068,0.0962865112331,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945589136956
 08/11  01:00:00,0.859772002624,0.0197309704668,0.0,0.0,0.227989248944,0.0720162311949,0.300005480139,0.0720162311949,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638410162727
 08/11  02:00:00,0.666104469876,0.0195022055919,0.0,0.0,0.123709430855,0.0404466285474,0.164156059402,0.0404466285474,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561498088257
 08/11  03:00:00,0.608870918963,0.0192276877419,0.0,0.0,0.0876324341149,0.0285019808771,0.116134414992,0.0285019808771,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0584128632994
 08/11  04:00:00,0.560862615512,0.0185013592638,0.0,0.0,0.0343997434145,0.0113116014728,0.0457113448873,0.0113116014728,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.081999228247
 08/11  05:00:00,0.702665808035,0.0206460299668,0.0,0.0,0.0255127441206,0.0083895941734,0.033902338294,0.0083895941734,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188244549695
 08/11  06:00:00,1.07952400339,0.0238544573383,0.0,0.0,0.0516129236643,0.0167892726946,0.0684021963589,0.0167892726946,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385573586391
 08/11  07:00:00,1.40639356061,0.0253471481476,0.0,0.0,0.105498639617,0.0330806023609,0.138579241978,0.0330806023609,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.435973340723
 08/11  08:00:00,1.38830367894,0.0214295496636,0.0,0.0,0.150868606891,0.0460352910741,0.196903897965,0.0460352910741,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418908256016
 08/11  09:00:00,1.37155571634,0.0182382796576,0.0,0.0,0.230497654561,0.0682253885585,0.298723043119,0.0682253885585,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.373134350161
 08/11  10:00:00,1.53252114331,0.0186672137982,0.0,0.0,0.394017733497,0.113057887331,0.507075620828,0.113057887331,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.321087836805
 08/11  11:00:00,1.63554499586,0.0186729329201,0.0,0.0,0.500392052691,0.140385287561,0.640777340252,0.140385287561,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.276027089885
 08/11  12:00:00,1.74752287869,0.018358381217,0.0,0.0,0.62879349469,0.17419236135,0.802985856041,0.17419236135,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240905160138
 08/11  13:00:00,1.84989693519,0.018993203745,0.0,0.0,0.741409809682,0.205388033987,0.946797843669,0.205388033987,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221332703777
 08/11  14:00:00,2.0018482411,0.0200626795356,0.0,0.0,0.883684523546,0.244800816958,1.1284853405,0.244800816958,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20088351441
 08/11  15:00:00,2.1615845175,0.0211779083011,0.0,0.0,0.988069754578,0.273714793847,1.26178454842,0.273714793847,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204216114352
 08/11  16:00:00,2.32499230201,0.0250497538101,0.0,0.0,1.01304845707,0.28420170654,1.29725016361,0.28420170654,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229660148363
 08/11  17:00:00,2.63463348897,0.0304314474939,0.0,0.0,1.07044320298,0.303423204638,1.37386640762,0.303423204638,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285837009168
 08/11  18:00:00,2.64916151901,0.0330393670687,0.0,0.0,0.960360335119,0.278311501605,1.23867183672,0.278311501605,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.339305822202
 08/11  19:00:00,2.56063048142,0.0341031237373,0.0,0.0,0.825295688326,0.244293426415,1.06958911474,0.244293426415,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.349310445848
 08/11  20:00:00,2.55905755405,0.0352755437216,0.0,0.0,0.684053601737,0.208779966123,0.89283356786,0.208779966123,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317719551605
 08/11  21:00:00,2.50797234007,0.0344519901717,0.0,0.0,0.574949172304,0.178719288906,0.75366846121,0.178719288906,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279691875129
 08/11  22:00:00,2.000094295,0.0298137823315,0.0,0.0,0.453432258096,0.142288757457,0.595721015553,0.142288757457,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222534226137
 08/11  23:00:00,1.50423105384,0.0259076220912,0.0,0.0,0.337900190581,0.106837741238,0.444737931819,0.106837741238,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161276393522
 08/11  24:00:00,0.981962777581,0.0214295496636,0.0,0.0,0.210074987485,0.0679494849538,0.278024472439,0.0679494849538,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0946273875394
 08/12  01:00:00,0.65576208715,0.0197309704668,0.0,0.0,0.108333883121,0.0350526639292,0.14338654705,0.0350526639292,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352584801418
 08/12  02:00:00,0.535304253875,0.0195022055919,0.0,0.0,0.0503736161031,0.016417035733,0.0667906518361,0.016417035733,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352581756039
 08/12  03:00:00,0.462956331741,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0353149075586
 08/12  04:00:00,0.456064616107,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0354395823952
 08/12  05:00:00,0.495983616461,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0355134948324
 08/12  06:00:00,0.610227704123,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0356654168592
 08/12  07:00:00,0.767471577416,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0354898977472
 08/12  08:00:00,0.681324236515,0.0214295496636,0.0,0.0,0.0217170459656,0.00675839944586,0.0284754454114,0.00675839944586,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352580919836
 08/12  09:00:00,0.657823559975,0.0182382796576,0.0,0.0,0.103841329428,0.0314392507879,0.135280580215,0.0314392507879,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352583549199
 08/12  10:00:00,0.753516925617,0.0186672137982,0.0,0.0,0.193341179814,0.0578893756071,0.251230555421,0.0578893756071,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352586736103
 08/12  11:00:00,0.91748565885,0.0186729329201,0.0,0.0,0.315093231799,0.0913349010882,0.406428132887,0.0913349010882,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352590394519
 08/12  12:00:00,1.08653667629,0.018358381217,0.0,0.0,0.441735158361,0.12676917821,0.568504336571,0.12676917821,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352593155478
 08/12  13:00:00,1.25290458091,0.018993203745,0.0,0.0,0.57553204321,0.163161260885,0.738693304094,0.163161260885,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352595787819
 08/12  14:00:00,1.40575507475,0.0200626795356,0.0,0.0,0.683325848277,0.196103550313,0.87942939859,0.196103550313,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352593024916
 08/12  15:00:00,1.52485958191,0.0211779083011,0.0,0.0,0.74884072726,0.217050983926,0.965891711187,0.217050983926,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035260496284
 08/12  16:00:00,1.72230560552,0.0250497538101,0.0,0.0,0.822756754363,0.233261321077,1.05601807544,0.233261321077,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352604870813
 08/12  17:00:00,1.95043301152,0.0304314474939,0.0,0.0,0.859950290117,0.246810918751,1.10676120887,0.246810918751,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352604648468
 08/12  18:00:00,1.90269201477,0.0330393670687,0.0,0.0,0.744072246335,0.220313481649,0.964385727984,0.220313481649,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352598671183
 08/12  19:00:00,1.80186789956,0.0341031237373,0.0,0.0,0.610355804856,0.186361509714,0.796717314571,0.186361509714,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035259836368
 08/12  20:00:00,1.8820705366,0.0352755437216,0.0,0.0,0.510623772943,0.15883027758,0.669454050523,0.15883027758,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352596682913
 08/12  21:00:00,1.90324692577,0.0344519901717,0.0,0.0,0.429108061272,0.134782588942,0.563890650214,0.134782588942,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352594913413
 08/12  22:00:00,1.47046680277,0.0298137823315,0.0,0.0,0.292663585649,0.0947711708837,0.387434756532,0.0947711708837,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352591123396
 08/12  23:00:00,1.09662369305,0.0259076220912,0.0,0.0,0.179075439927,0.0587467870359,0.237822226963,0.0587467870359,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352586758768
 08/12  24:00:00,0.715028406216,0.0214295496636,0.0,0.0,0.0770214052114,0.0254306024853,0.102452007697,0.0254306024853,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352582078988
 08/13  01:00:00,0.52827223718,0.0197309704668,0.0,0.0,0.0119480868453,0.00394924844673,0.0158973352921,0.00394924844673,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352578419297
 08/13  02:00:00,0.468684891334,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0354294648981
 08/13  03:00:00,0.463424822121,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0357833979383
 08/13  04:00:00,0.456722557183,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.036097523471
 08/13  05:00:00,0.496699992903,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0362298712752
 08/13  06:00:00,0.610914532403,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0363522451395
 08/13  07:00:00,0.768198773027,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0362170933585
 08/13  08:00:00,0.653495992413,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0359052932924
 08/13  09:00:00,0.522743202596,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0354585777564
 08/13  10:00:00,0.641186291639,0.0186672137982,0.0,0.0,0.107361027933,0.0315387166057,0.138899744538,0.0315387166057,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.035258850515
 08/13  11:00:00,0.769164671048,0.0186729329201,0.0,0.0,0.200062862954,0.0580446980077,0.258107560962,0.0580446980077,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.035258623575
 08/13  12:00:00,0.962230259444,0.018358381217,0.0,0.0,0.345096532331,0.0991017976448,0.444198329976,0.0991017976448,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352589052958
 08/13  13:00:00,1.14127547692,0.018993203745,0.0,0.0,0.488500402115,0.138564185477,0.627064587592,0.138564185477,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352591912983
 08/13  14:00:00,1.33792642926,0.0200626795356,0.0,0.0,0.632263156041,0.179337306395,0.811600462436,0.179337306395,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352595931653
 08/13  15:00:00,1.48914602288,0.0211779083011,0.0,0.0,0.724642960827,0.205535414609,0.930178375436,0.205535414609,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352602730045
 08/13  16:00:00,1.64918323214,0.0250497538101,0.0,0.0,0.763640581776,0.219255050094,0.98289563187,0.219255050094,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352605572726
 08/13  17:00:00,1.88240064788,0.0304314474939,0.0,0.0,0.805204583356,0.233525027645,1.038729611,0.233525027645,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352596990749
 08/13  18:00:00,1.845587998,0.0330393670687,0.0,0.0,0.698133251067,0.209148591796,0.907281842863,0.209148591796,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352597354655
 08/13  19:00:00,1.76757480795,0.0341031237373,0.0,0.0,0.583967166656,0.178457328011,0.762424494667,0.178457328011,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352595646549
 08/13  20:00:00,1.83782981204,0.0352755437216,0.0,0.0,0.475703704635,0.149509851632,0.625213556267,0.149509851632,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352594379864
 08/13  21:00:00,1.86289225884,0.0344519901717,0.0,0.0,0.397575188216,0.125961006307,0.523536194524,0.125961006307,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352592800961
 08/13  22:00:00,1.44570839413,0.0298137823315,0.0,0.0,0.273860027669,0.0888164793007,0.362676506969,0.0888164793007,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352589532641
 08/13  23:00:00,1.07606950224,0.0259076220912,0.0,0.0,0.163534594628,0.0537335549786,0.217268149607,0.0537335549786,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352585624281
 08/13  24:00:00,0.721010552275,0.0214295496636,0.0,0.0,0.0816051191202,0.0268290346817,0.108434153802,0.0268290346817,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.0352582078528
 08/14  01:00:00,0.518827160929,0.0197309704668,0.0,0.0,0.00484727602673,0.00160502412413,0.00645230015086,0.00160502412413,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.03525780082
 08/14  02:00:00,0.468635472912,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0353800464764
 08/14  03:00:00,0.463307226721,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.035665802539
 08/14  04:00:00,0.456420143086,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0357951093737
 08/14  05:00:00,0.496444786481,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0359746648527
 08/14  06:00:00,0.610598408895,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0360361216314
 08/14  07:00:00,0.767895968688,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0359142890196
 08/14  08:00:00,0.65318224499,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.03559154587
 08/14  09:00:00,0.575147330292,0.0182382796576,0.0,0.0,0.0405477137349,0.0120380493201,0.052585763055,0.0120380493201,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352769423978
 08/14  10:00:00,0.746232997327,0.0186672137982,0.0,0.0,0.189487264018,0.054459405998,0.243946670016,0.054459405998,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352586307257
 08/14  11:00:00,0.861989008245,0.0186729329201,0.0,0.0,0.273367302872,0.0775644389516,0.350931741824,0.0775644389516,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352587799101
 08/14  12:00:00,1.06946623214,0.018358381217,0.0,0.0,0.431746806124,0.119687372856,0.551434178981,0.119687372856,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352590289872
 08/14  13:00:00,1.27675321242,0.018993203745,0.0,0.0,0.598430334623,0.164111877981,0.762542212604,0.164111877981,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.035259301786
 08/14  14:00:00,1.56674289289,0.0200626795356,0.0,0.0,0.821079328683,0.219337759344,1.04041708803,0.219337759344,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352594312033
 08/14  15:00:00,1.75510835869,0.0211779083011,0.0,0.0,0.941336723598,0.254804761755,1.19614148535,0.254804761755,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.0352594989039
 08/14  16:00:00,1.93670642524,0.0250497538101,0.0,0.0,0.997029077577,0.273390401576,1.27041947915,0.273390401576,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352599030878
 08/14  17:00:00,2.21296553702,0.0304314474939,0.0,0.0,1.07212488589,0.297169280153,1.36929416604,0.297169280153,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352600331779
 08/14  18:00:00,2.14444624017,0.0330393670687,0.0,0.0,0.939626934735,0.266512897437,1.20613983217,0.266512897437,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.035259988335
 08/14  19:00:00,1.96479368538,0.0341031237373,0.0,0.0,0.738420032187,0.221223077561,0.959643109748,0.221223077561,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.035259827008
 08/14  20:00:00,1.98352240094,0.0352755437216,0.0,0.0,0.589045926653,0.181859970111,0.770905896764,0.181859970111,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352596863967
 08/14  21:00:00,1.98398846034,0.0344519901717,0.0,0.0,0.491563973984,0.153068178458,0.644632152442,0.153068178458,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352595236786
 08/14  22:00:00,1.56022149253,0.0298137823315,0.0,0.0,0.362392343227,0.114796998856,0.477189342083,0.114796998856,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352592165489
 08/14  23:00:00,1.17546163075,0.0259076220912,0.0,0.0,0.239575850318,0.0770841527589,0.316660003077,0.0770841527589,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352588374656
 08/14  24:00:00,0.782110636036,0.0214295496636,0.0,0.0,0.127793256014,0.0417407704176,0.169534026431,0.0417407704176,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035258418984
 08/15  01:00:00,0.598983925759,0.0197309704668,0.0,0.0,0.0652786089011,0.0213301099818,0.0866087188829,0.0213301099818,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352581469184
 08/15  02:00:00,0.478983137066,0.0195022055919,0.0,0.0,0.00786776498997,0.00260211847106,0.010469883461,0.00260211847106,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352578271698
 08/15  03:00:00,0.462990723404,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0353492992216
 08/15  04:00:00,0.456087746116,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0354627124035
 08/15  05:00:00,0.496117275465,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0356471538373
 08/15  06:00:00,0.610362454949,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.0848458095854,0.346322870084,0.0358001676861
 08/15  07:00:00,0.767572528956,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.183396040737,0.0395083886288,0.109439253609,0.367993996695,0.0355908492871
 08/15  08:00:00,0.68944618735,0.0214295496636,0.0,0.0,0.0281333131239,0.00844403351851,0.0365773466424,0.00844403351851,0.143840088185,0.0309869701276,0.115001972574,0.311117668235,0.0352781415872
 08/15  09:00:00,0.717354153642,0.0182382796576,0.0,0.0,0.152084492024,0.0427265338782,0.194811025902,0.0427265338782,0.0719200281592,0.0154934833476,0.118440819231,0.264786294102,0.0352585029008
 08/15  10:00:00,1.02491987484,0.0186672137982,0.0,0.0,0.412422694312,0.110210471986,0.522633166298,0.110210471986,0.0575360273073,0.0123947863348,0.109439253609,0.271013629335,0.0352590119612
 08/15  11:00:00,1.16067528483,0.0186729329201,0.0,0.0,0.515296553108,0.134321017783,0.649617570891,0.134321017783,0.0575360273073,0.0123947863348,0.118127012398,0.271096660471,0.0352592274321
 08/15  12:00:00,1.42522694725,0.018358381217,0.0,0.0,0.723318381073,0.183876167445,0.907194548519,0.183876167445,0.0575360273073,0.0123947863348,0.129668262563,0.266529947967,0.0352593745612
 08/15  13:00:00,1.69092225698,0.018993203745,0.0,0.0,0.940391264418,0.236319688983,1.1767109534,0.236319688983,0.0575360273073,0.0123947863348,0.116630480278,0.275746404112,0.0352596055448
 08/15  14:00:00,2.00540402053,0.0200626795356,0.0,0.0,1.18530172016,0.293776106851,1.47907782701,0.293776106851,0.0575360273073,0.0123947863348,0.113218333395,0.291273226626,0.0352598198529
 08/15  15:00:00,2.29048703535,0.0211779083011,0.0,0.0,1.39076514072,0.340754973104,1.73152011383,0.340754973104,0.0575360273073,0.0123947863348,0.129668262563,0.307464298231,0.035259547086
 08/15  16:00:00,2.52443873108,0.0250497538101,0.0,0.0,1.48909844853,0.369053135778,1.8581515843,0.369053135778,0.0611320215454,0.013169460588,0.176405183267,0.3636763776,0.0352601037745
 08/15  17:00:00,2.90316625358,0.0304314474939,0.0,0.0,1.64589176339,0.413602776128,2.05949453952,0.413602776128,0.0791120325685,0.017042831854,0.253803796394,0.441808676988,0.0352603762559
 08/15  18:00:00,2.72303471054,0.0330393670687,0.0,0.0,1.41578810356,0.368939788724,1.78472789229,0.368939788724,0.133052057671,0.0286629422194,0.215016544572,0.479670875204,0.0352603985878
 08/15  19:00:00,2.41023118667,0.0341031237373,0.0,0.0,1.10018592412,0.304894293773,1.40508021789,0.304894293773,0.258912095,0.0557765325,0.143443454541,0.495114666582,0.0352602201493
 08/15  20:00:00,2.45568197456,0.0352755437216,0.0,0.0,0.973285448766,0.269779586486,1.24306503525,0.269779586486,0.442308135737,0.0952849211288,0.110983711367,0.512136049552,0.0352601215249
 08/15  21:00:00,2.27332968263,0.0344519901717,0.0,0.0,0.718667921885,0.215304949077,0.933972870961,0.215304949077,0.568168173065,0.122398511409,0.0967065338375,0.500179565905,0.0352600274522
 08/15  22:00:00,1.83640452583,0.0298137823315,0.0,0.0,0.579672115087,0.173699754223,0.75337186931,0.173699754223,0.424328164546,0.0914115584439,0.0825478966538,0.432841314253,0.0352597226275
 08/15  23:00:00,1.41714768316,0.0259076220912,0.0,0.0,0.427654716116,0.130690796614,0.55834551273,0.130690796614,0.294872117046,0.0635232750319,0.0723723500616,0.376131048066,0.0352593802259
 08/15  24:00:00,1.04798582202,0.0214295496636,0.0,0.0,0.334998304145,0.100410184497,0.435408488642,0.100410184497,0.151032028862,0.0325363220663,0.0659881714582,0.311117668235,0.035259142755
 08/16  01:00:00,0.827674071566,0.0197309704668,0.0,0.0,0.241480416959,0.0738175187092,0.315297935669,0.0738175187092,0.0899000152827,0.0193668477487,0.0647487762143,0.286457420712,0.0352590759396
 08/16  02:00:00,0.699720878096,0.0195022055919,0.0,0.0,0.176653123799,0.0545535936622,0.231206717461,0.0545535936622,0.0611320215454,0.013169460588,0.0591737690473,0.283136175255,0.0352587341992
 08/16  03:00:00,0.644700052574,0.0192276877419,0.0,0.0,0.138902624229,0.0428973923093,0.181800016539,0.0428973923093,0.0611320215454,0.013169460588,0.0575452613432,0.279150680706,0.0352586118532
 08/16  04:00:00,0.592327657852,0.0185013592638,0.0,0.0,0.104047679315,0.0323963452131,0.136444024528,0.0323963452131,0.0611320215454,0.013169460588,0.0610738252006,0.268605726378,0.0352585996116
 08/16  05:00:00,0.617611528015,0.0206460299668,0.0,0.0,0.0929437423147,0.0289390623359,0.121882804651,0.0289390623359,0.06472802375,0.0139441348412,0.0654115604945,0.299742402542,0.0352586017357
