Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/19  07:00:00,1.40621988431,0.0,0.0,0.105386474002,0.0356560462257,0.141042520228,0.0356560462257,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.432456427862
 05/19  08:00:00,1.33538647683,0.0,0.0,0.119049226937,0.0394501187177,0.158499345654,0.0394501187177,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.415484831211
 05/19  09:00:00,1.23092294019,0.0,0.0,0.109770815704,0.0357560382948,0.145526853999,0.0357560382948,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.370059553668
 05/19  10:00:00,1.206522368,0.0,0.0,0.121589449507,0.0390090972674,0.160598546774,0.0390090972674,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.318447242159
 05/19  11:00:00,1.18892490135,0.0,0.0,0.130066474293,0.0422839860187,0.172350460311,0.0422839860187,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.273788646933
 05/19  12:00:00,1.14615767138,0.0,0.0,0.134771114725,0.0444990646195,0.179270179344,0.0444990646195,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.238980875538
 05/19  13:00:00,1.10479396512,0.0,0.0,0.134146973791,0.0450502973097,0.1791972711,0.0450502973097,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.219607481408
 05/19  14:00:00,1.12350812585,0.0,0.0,0.169221064527,0.056279889414,0.225500953941,0.056279889414,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.199346069031
 05/19  15:00:00,1.22478458769,0.0,0.0,0.222668067588,0.073732538006,0.296400605594,0.073732538006,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.202660995629
 05/19  16:00:00,1.40915629588,0.0,0.0,0.256501141223,0.0849329983546,0.341434139578,0.0849329983546,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.227885721041
 05/19  17:00:00,1.71953693817,0.0,0.0,0.307864920447,0.10102197983,0.408886900277,0.10102197983,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.283612161049
 05/19  18:00:00,1.9177220083,0.0,0.0,0.355258359897,0.116025898988,0.471284258886,0.116025898988,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.336681468313
 05/19  19:00:00,1.95372377504,0.0,0.0,0.350493949006,0.11553522296,0.466029171966,0.11553522296,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.34663397908
 05/19  20:00:00,2.08083132104,0.0,0.0,0.346655626709,0.114785369438,0.461440996147,0.114785369438,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.315282259478
 05/19  21:00:00,2.13100913811,0.0,0.0,0.338029746493,0.112260692469,0.450290438962,0.112260692469,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.277549967864
 05/19  22:00:00,1.77332024182,0.0,0.0,0.298102705031,0.0987168988382,0.396819603869,0.0987168988382,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.220898730371
 05/19  23:00:00,1.37319718279,0.0,0.0,0.241442139911,0.0799565252511,0.321398665162,0.0799565252511,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.160193891098
 05/19  24:00:00,0.95766517706,0.0,0.0,0.181604137007,0.0601419120917,0.241746049099,0.0601419120917,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0941139389132
 05/20  01:00:00,0.77248001251,0.0,0.0,0.13812929984,0.0460097311503,0.184139030991,0.0460097311503,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0662968683421
 05/20  02:00:00,0.682335280144,0.0,0.0,0.112703047939,0.0375402128977,0.150243260837,0.0375402128977,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0580180206105
 05/20  03:00:00,0.647533180568,0.0,0.0,0.0947029066499,0.031632349713,0.126335256363,0.031632349713,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0603981892385
 05/20  04:00:00,0.66033812124,0.0,0.0,0.0858027381694,0.0286184602703,0.11442119844,0.0286184602703,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0860270397458
 05/20  05:00:00,0.838969801347,0.0,0.0,0.0946795350331,0.0315777456991,0.126257280732,0.0315777456991,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.200088887722
 05/20  06:00:00,1.24538768302,0.0,0.0,0.135815426202,0.0449714533904,0.180786879592,0.0449714533904,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.41285747708
 05/20  07:00:00,1.55193593914,0.0,0.0,0.173753323433,0.0558226346121,0.229575958045,0.0558226346121,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.468477682955
 05/20  08:00:00,1.46852272563,0.0,0.0,0.168856781182,0.0534027620741,0.222259543256,0.0534027620741,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.452423581514
 05/20  09:00:00,1.47064034827,0.0,0.0,0.235146070082,0.0717515544097,0.306897624492,0.0717515544097,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.40337513279
 05/20  10:00:00,1.61678181757,0.0,0.0,0.379446435358,0.112318467029,0.491764902387,0.112318467029,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.346624106829
 05/20  11:00:00,1.63767374762,0.0,0.0,0.423696786042,0.121749765334,0.545446551376,0.121749765334,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.296952642615
 05/20  12:00:00,1.63339807292,0.0,0.0,0.464617203748,0.13409727395,0.598714477698,0.13409727395,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.258966472635
 05/20  13:00:00,1.71340727346,0.0,0.0,0.566566566849,0.16034888162,0.726915448469,0.16034888162,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.236914579866
 05/20  14:00:00,1.83599429509,0.0,0.0,0.689322494343,0.193805724358,0.883128218701,0.193805724358,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.215079401339
 05/20  15:00:00,2.08439404869,0.0,0.0,0.86275428054,0.24041592778,1.10317020832,0.24041592778,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.218441881045
 05/20  16:00:00,2.26144170959,0.0,0.0,0.886117824709,0.251906776667,1.13802460138,0.251906776667,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.247662753701
 05/20  17:00:00,2.63946622735,0.0,0.0,0.983945008824,0.285226605491,1.26917161432,0.285226605491,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.307904805973
 05/20  18:00:00,2.67487381561,0.0,0.0,0.894251584659,0.267523510779,1.16177509544,0.267523510779,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.36903212353
 05/20  19:00:00,2.56686476927,0.0,0.0,0.769365297882,0.238929650665,1.00829494855,0.238929650665,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.383264442536
 05/20  20:00:00,2.54714161813,0.0,0.0,0.647895880999,0.210253418421,0.85814929942,0.210253418421,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.35002888297
 05/20  21:00:00,2.52494944015,0.0,0.0,0.587844096099,0.191982801574,0.779826897672,0.191982801574,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.306346953727
 05/20  22:00:00,2.0654851109,0.0,0.0,0.478175345899,0.159685865475,0.637861211373,0.159685865475,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.243728780016
 05/20  23:00:00,1.57768832423,0.0,0.0,0.370839568629,0.125172218027,0.496011786656,0.125172218027,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.174537065714
 05/20  24:00:00,1.08681441929,0.0,0.0,0.267671336172,0.0914426995359,0.359114035708,0.0914426995359,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.0993215114563
 05/21  01:00:00,0.845317542513,0.0,0.0,0.191233605711,0.0658882964236,0.257121902135,0.0658882964236,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.066151527201
 05/21  02:00:00,0.691193692988,0.0,0.0,0.118269511814,0.0409353224395,0.159204834253,0.0409353224395,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0579148600386
 05/21  03:00:00,0.61509083823,0.0,0.0,0.0698343530018,0.0241732182931,0.0940075712949,0.0241732182931,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0602835319682
 05/21  04:00:00,0.584280196827,0.0,0.0,0.0286707100918,0.00992559741137,0.0385963075031,0.00992559741137,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0857940062692
 05/21  05:00:00,0.712003581624,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.199379948731
 05/21  06:00:00,1.06337438328,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.411631056925
 05/21  07:00:00,1.33477221056,0.0,0.0,0.0104449478534,0.00361677389567,0.0140617217491,0.00361677389567,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.466828190674
 05/21  08:00:00,1.28835793283,0.0,0.0,0.0327982071716,0.0111815450053,0.0439797521768,0.0111815450053,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.450538579799
 05/21  09:00:00,1.21388384759,0.0,0.0,0.038774682766,0.0130890039652,0.0518636867312,0.0130890039652,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.401652569878
 05/21  10:00:00,1.14663658516,0.0,0.0,0.0173120873309,0.00578974276644,0.0231018300974,0.00578974276644,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.345141946707
 05/21  11:00:00,1.18424760271,0.0,0.0,0.0699733329927,0.0233017820512,0.0932751150439,0.0233017820512,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.295697934043
 05/21  12:00:00,1.15928289582,0.0,0.0,0.094557846634,0.0311215134514,0.125679360085,0.0311215134514,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.25788641315
 05/21  13:00:00,1.13779794647,0.0,0.0,0.114694733845,0.0375763617339,0.152271095579,0.0375763617339,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.235949605765
 05/21  14:00:00,1.11778716786,0.0,0.0,0.124682845196,0.041099502687,0.165782347883,0.041099502687,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.214218144923
 05/21  15:00:00,1.16128852131,0.0,0.0,0.135926890712,0.0450062140669,0.180933104779,0.0450062140669,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.217573457209
 05/21  16:00:00,1.34685683285,0.0,0.0,0.168670625759,0.0557661986297,0.224436824389,0.0557661986297,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.246665653951
 05/21  17:00:00,1.59677754581,0.0,0.0,0.17101693831,0.056707448888,0.227724387198,0.056707448888,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.306663351548
 05/21  18:00:00,1.8118231306,0.0,0.0,0.224894193986,0.0753062696734,0.30020046366,0.0753062696734,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.367556070303
 05/21  19:00:00,1.8328963391,0.0,0.0,0.205680762044,0.0701651782831,0.275845940327,0.0701651782831,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.381745020595
 05/21  20:00:00,1.9424904932,0.0,0.0,0.189501174174,0.0653890057847,0.254890179959,0.0653890057847,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.348636877505
 05/21  21:00:00,1.98343474749,0.0,0.0,0.177965573187,0.0615649494429,0.23953052263,0.0615649494429,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.305128636106
 05/21  22:00:00,1.61846944934,0.0,0.0,0.142484515094,0.0492937270308,0.191778242125,0.0492937270308,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.24279608771
 05/21  23:00:00,1.21139896451,0.0,0.0,0.0968328040349,0.0335021526301,0.130334956665,0.0335021526301,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.173924535982
 05/21  24:00:00,0.782941428315,0.0,0.0,0.0412518603612,0.0142741166643,0.0555259770255,0.0142741166643,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.0990365791647
 05/22  01:00:00,0.589751400267,0.0,0.0,0.00623728210712,0.00215850964943,0.00839579175656,0.00215850964943,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0632585194085
 05/22  02:00:00,0.527287755528,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0558249952588
 05/22  03:00:00,0.517645871599,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0582115408039
 05/22  04:00:00,0.53852639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0813076723909
 05/22  05:00:00,0.693892733021,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.185365792728
 05/22  06:00:00,1.01959870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.378480895545
 05/22  07:00:00,1.26190837514,0.0,0.0,0.00142995860429,0.000485145172547,0.00191510377684,0.000485145172547,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.427272335144
 05/22  08:00:00,1.19964256544,0.0,0.0,0.0210318127187,0.00686924339107,0.0279010561098,0.00686924339107,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.410339209362
 05/22  09:00:00,1.16102625073,0.0,0.0,0.0604708953739,0.0197803806417,0.0802512760156,0.0197803806417,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.365438442195
 05/22  10:00:00,1.21247093034,0.0,0.0,0.129600078191,0.0409144801637,0.170514558355,0.0409144801637,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.314479792914
 05/22  11:00:00,1.18749534275,0.0,0.0,0.132406027354,0.0418771775198,0.174283204874,0.0418771775198,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.270426343771
 05/22  12:00:00,1.19919737453,0.0,0.0,0.179391755124,0.0558083105762,0.2352000657,0.0558083105762,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.23609069233
 05/22  13:00:00,1.23973735918,0.0,0.0,0.242119420455,0.0746116017693,0.316731022224,0.0746116017693,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.21701712434
 05/22  14:00:00,1.32863665483,0.0,0.0,0.331552927624,0.101384474686,0.43293740231,0.101384474686,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.197038149647
 05/22  15:00:00,1.44301788028,0.0,0.0,0.394819469552,0.122147308888,0.51696677844,0.122147308888,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.200328115369
 05/22  16:00:00,1.65655327051,0.0,0.0,0.451731669061,0.139760902889,0.59149257195,0.139760902889,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.225224263297
 05/22  17:00:00,1.95131715547,0.0,0.0,0.489668568306,0.154339838046,0.644008406353,0.154339838046,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.280270872276
 05/22  18:00:00,2.10107490536,0.0,0.0,0.498838322921,0.159741990568,0.658580313489,0.159741990568,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.332738310772
 05/22  19:00:00,2.07793916272,0.0,0.0,0.447273008366,0.14699189863,0.594264906996,0.14699189863,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.342613631736
 05/22  20:00:00,2.15480218167,0.0,0.0,0.403710539161,0.135363156074,0.539073695235,0.135363156074,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.311620421026
 05/22  21:00:00,2.17298494569,0.0,0.0,0.37022092033,0.125263633772,0.495484554103,0.125263633772,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.274331660304
 05/22  22:00:00,1.78985993651,0.0,0.0,0.310403178727,0.105413937298,0.415817116025,0.105413937298,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.218440912907
 05/22  23:00:00,1.37207536665,0.0,0.0,0.240080705599,0.0818237300866,0.321904435686,0.0818237300866,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158566304441
 05/22  24:00:00,0.937716745047,0.0,0.0,0.165804107571,0.056766421177,0.222570528748,0.056766421177,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0933410272513
 05/23  01:00:00,0.733771962494,0.0,0.0,0.113513119168,0.0390304272692,0.152543546437,0.0390304272692,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0631313269555
 05/23  02:00:00,0.633569288393,0.0,0.0,0.0792313153887,0.0272442170818,0.10647553247,0.0272442170818,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0556309956534
 05/23  03:00:00,0.592797380162,0.0,0.0,0.0562124506136,0.0193294112537,0.0755418618673,0.0193294112537,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0578211874995
 05/23  04:00:00,0.592954589618,0.0,0.0,0.0409006729792,0.0140643103733,0.0549649833524,0.0140643103733,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.080770878827
 05/23  05:00:00,0.749381265336,0.0,0.0,0.0420776735681,0.0144688051384,0.0565464787065,0.0144688051384,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184307846337
 05/23  06:00:00,1.11045920543,0.0,0.0,0.0690451714615,0.0237410911751,0.0927862626366,0.0237410911751,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.376555128655
 05/23  07:00:00,1.37773169289,0.0,0.0,0.0892294063118,0.0303420247694,0.119571431081,0.0303420247694,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.425439325585
 05/23  08:00:00,1.30344453222,0.0,0.0,0.100206063143,0.0331806363483,0.133386699491,0.0331806363483,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.408655532766
 05/23  09:00:00,1.25456919003,0.0,0.0,0.132462413966,0.042843835912,0.175306249878,0.042843835912,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.36392640763
 05/23  10:00:00,1.26638688103,0.0,0.0,0.171418846869,0.0543101782359,0.225729025105,0.0543101782359,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.313181276855
 05/23  11:00:00,1.302977971,0.0,0.0,0.221754627535,0.0691114937329,0.290866121268,0.0691114937329,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.269326055627
 05/23  12:00:00,1.33305612379,0.0,0.0,0.283106835852,0.0868975090501,0.370004344902,0.0868975090501,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.235145162391
 05/23  13:00:00,1.43310978948,0.0,0.0,0.392030301778,0.118920751881,0.510951053659,0.118920751881,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.216169523213
 05/23  14:00:00,1.46175856589,0.0,0.0,0.43231634137,0.13449820936,0.56681455073,0.13449820936,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.19628291229
 05/23  15:00:00,1.46533188431,0.0,0.0,0.40888475788,0.131160282029,0.540045039909,0.131160282029,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.199563857933
 05/23  16:00:00,1.60595078117,0.0,0.0,0.409852894508,0.131910448226,0.541763342734,0.131910448226,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.224351003171
 05/23  17:00:00,1.83186833456,0.0,0.0,0.396709535844,0.128944058628,0.525653594471,0.128944058628,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.279176863242
 05/23  18:00:00,1.9806151931,0.0,0.0,0.405687550444,0.133724030177,0.53941158062,0.133724030177,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.331447331381
 05/23  19:00:00,1.92714369504,0.0,0.0,0.332342559243,0.112443413183,0.444785972425,0.112443413183,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.341297098625
 05/23  20:00:00,1.97125472535,0.0,0.0,0.265078720474,0.0916467882165,0.356725508691,0.0916467882165,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.310421151242
 05/23  21:00:00,2.00542764427,0.0,0.0,0.244516202613,0.0844650664526,0.328981269065,0.0844650664526,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.273277643916
 05/23  22:00:00,1.60553486226,0.0,0.0,0.172582846168,0.059713958301,0.232296804469,0.059713958301,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.217636150211
 05/23  23:00:00,1.17039586854,0.0,0.0,0.089714121204,0.0310443648239,0.120758486028,0.0310443648239,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158032755986
 05/23  24:00:00,0.733787118428,0.0,0.0,0.0140366124066,0.00485852079391,0.0188951332005,0.00485852079391,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0930867961795
 05/24  01:00:00,0.581100610119,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0630035210168
 05/24  02:00:00,0.527091550666,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0556287903969
 05/24  03:00:00,0.51736635709,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0579320262954
 05/24  04:00:00,0.538099618654,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0808808912148
 05/24  05:00:00,0.692618656041,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184091715749
 05/24  06:00:00,1.01667863841,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.375560824278
 05/24  07:00:00,1.25670700913,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.42398607291
 05/24  08:00:00,1.16854737588,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.407145075911
 05/24  09:00:00,1.07789101806,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.362554485537
 05/24  10:00:00,1.03953720669,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.312060627619
 05/24  11:00:00,1.06170896394,0.0,0.0,0.0381606714269,0.0124835489357,0.0506442203626,0.0124835489357,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.268278949466
 05/24  12:00:00,1.10054878118,0.0,0.0,0.105209890494,0.033223660742,0.138433551236,0.033223660742,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.234208613447
 05/24  13:00:00,1.1060992585,0.0,0.0,0.140478817538,0.044302236017,0.184781053555,0.044302236017,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.215328992333
 05/24  14:00:00,1.12316912798,0.0,0.0,0.174842490152,0.0541315031439,0.228973993295,0.0541315031439,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.195534031807
 05/24  15:00:00,1.21236734583,0.0,0.0,0.22089849752,0.0669383412427,0.287836838763,0.0669383412427,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198807520598
 05/24  16:00:00,1.41856443772,0.0,0.0,0.271489781383,0.0837502617153,0.355240043098,0.0837502617153,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.223487959363
 05/24  17:00:00,1.7939566887,0.0,0.0,0.373742746399,0.115081335477,0.488824081877,0.115081335477,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.278094729979
 05/24  18:00:00,1.94195547905,0.0,0.0,0.382272965321,0.119755235609,0.50202820093,0.119755235609,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.330170997017
 05/24  19:00:00,1.94511586295,0.0,0.0,0.350502573541,0.113558860363,0.464061433904,0.113558860363,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.339993805058
 05/24  20:00:00,2.06470693917,0.0,0.0,0.339723595081,0.111640784567,0.451364379649,0.111640784567,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.309234494104
 05/24  21:00:00,2.10388345384,0.0,0.0,0.321450389853,0.107029519203,0.428479909056,0.107029519203,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.272234813493
 05/24  22:00:00,1.7217615284,0.0,0.0,0.261275827395,0.0880441668897,0.349319994285,0.0880441668897,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216839626537
 05/24  23:00:00,1.29600056675,0.0,0.0,0.184105719264,0.0627842671734,0.246889986437,0.0627842671734,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.157505953782
 05/24  24:00:00,0.854775258669,0.0,0.0,0.104247285158,0.0358854704981,0.140132755656,0.0358854704981,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.092837313965
 05/25  01:00:00,0.67193088345,0.0,0.0,0.0676810169468,0.0232739380489,0.0909549549957,0.0232739380489,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0628788393522
 05/25  02:00:00,0.587187916277,0.0,0.0,0.0448611803343,0.0154108148542,0.0602719951885,0.0154108148542,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0554531608189
 05/25  03:00:00,0.556522344,0.0,0.0,0.0293819635866,0.0100832349651,0.0394651985517,0.0100832349651,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0576228146531
 05/25  04:00:00,0.561590598735,0.0,0.0,0.0178768338591,0.00612865315506,0.0240054870142,0.00612865315506,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0803663842821
 05/25  05:00:00,0.735582749602,0.0,0.0,0.0328898472529,0.0111366873648,0.0440265346177,0.0111366873648,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.183029274692
 05/25  06:00:00,1.02406538009,0.0,0.0,0.00695860110645,0.00235356781667,0.00931216892312,0.00235356781667,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.373635397037
 05/25  07:00:00,1.37268780582,0.0,0.0,0.0884409514582,0.029497200691,0.117938152149,0.029497200691,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.422028717447
 05/25  08:00:00,1.28166321242,0.0,0.0,0.0861716686616,0.0287524200079,0.114924088669,0.0287524200079,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.405336823785
 05/25  09:00:00,1.24953786018,0.0,0.0,0.130943033503,0.0423127514547,0.173255784958,0.0423127514547,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.360945542705
 05/25  10:00:00,1.24363699612,0.0,0.0,0.155387320913,0.050150980362,0.205538301275,0.050150980362,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.310622115775
 05/25  11:00:00,1.33488698273,0.0,0.0,0.24901808044,0.0759256009706,0.324943681411,0.0759256009706,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.267157507212
 05/25  12:00:00,1.35346698003,0.0,0.0,0.300720304868,0.0915588271306,0.392279131999,0.0915588271306,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.233281231533
