Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/30  11:00:00,0.715604128444,0.77855905912,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.75943814234
 06/30  12:00:00,0.700320914683,0.702496464919,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.683697646277
 06/30  13:00:00,0.678774077625,0.658448729563,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.638999858314
 06/30  14:00:00,0.669879379194,0.614839639444,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.594295634523
 06/30  15:00:00,0.697273917722,0.621772103933,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.600086114703
 06/30  16:00:00,0.79642692831,0.679409049684,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.653758325182
 06/30  17:00:00,0.968838077881,0.8004180057,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.769256474861
 06/30  18:00:00,1.07613239278,0.909939597977,0.0,0.0,0.0201331780958,0.00703721363647,0.0271703917322,0.00703721363647,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.876107580751
 06/30  19:00:00,1.15052178929,0.928696906634,0.0,0.0,0.0461005689674,0.0164552985142,0.0625558674816,0.0164552985142,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.893775612067
 06/30  20:00:00,1.31659152847,0.866529135812,0.0,0.0,0.034555719757,0.0126820120715,0.0472377318285,0.0126820120715,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.830407293637
 06/30  21:00:00,1.48461194055,0.788389789914,0.0,0.0,0.0302908797291,0.0111220966146,0.0414129763437,0.0111220966146,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.75311125923
 06/30  22:00:00,1.21925179017,0.661209692492,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.630680645271
 06/30  23:00:00,0.926918495836,0.525115707421,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.49858653345
 06/30  24:00:00,0.626481834936,0.380140052811,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.358196385069
 07/01  01:00:00,0.515547369194,0.320817390908,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.300703961272
 07/01  02:00:00,0.457980542406,0.30190378295,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.282023552498
 07/01  03:00:00,0.445182403315,0.307340131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.287739740294
 07/01  04:00:00,0.447866673464,0.463203312405,0.0,0.100051845772,0.0,0.00275475596235,0.00275475596235,0.00275475596235,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.344291482612
 07/01  05:00:00,0.507854698333,1.10290685395,0.0,0.494539196786,0.0,0.0136162885396,0.0136162885396,0.0136162885396,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.587321430788
 07/01  06:00:00,0.658452407007,2.04845465686,0.0,0.981550807951,0.0,0.0270253179207,0.0270253179207,0.0270253179207,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04258700397
 07/01  07:00:00,0.847463874646,1.96379118879,0.0,0.767557904774,0.0,0.0211333903767,0.0211333903767,0.0211333903767,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17039481441
 07/01  08:00:00,0.799072270802,1.85282483678,0.0,0.6881586568,0.0,0.018947268271,0.018947268271,0.018947268271,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.1428212464
 07/01  09:00:00,0.750770632609,1.42300681633,0.0,0.360969721702,0.0,0.00993868214431,0.00993868214431,0.00993868214431,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04344528967
 07/01  10:00:00,0.756678534509,0.94225323466,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.92322418123
 07/01  11:00:00,0.772635556111,0.834030394604,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.814995511195
 07/01  12:00:00,0.752759976306,0.750604103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.731889869171
 07/01  13:00:00,0.726850885638,0.700030419179,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.680669056912
 07/01  14:00:00,0.713402742523,0.652416069584,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.631964501131
 07/01  15:00:00,0.734754821169,0.659095783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.6375073694
 07/01  16:00:00,0.836932600088,0.725444816074,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.699909505406
 07/01  17:00:00,1.00517908005,0.856004813403,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.824983491927
 07/01  18:00:00,1.0847719366,0.982577474175,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.948897681999
 07/01  19:00:00,1.12149404429,1.01016572398,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.975401555596
 07/01  20:00:00,1.30722869983,0.944149125164,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.908189810963
 07/01  21:00:00,1.48180672921,0.853521398694,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.818401601556
 07/01  22:00:00,1.24862725219,0.712537004189,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.68214532051
 07/01  23:00:00,0.940369721567,0.557136626043,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.530726818434
 07/01  24:00:00,0.635646011533,0.392128536834,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.370283603255
 07/02  01:00:00,0.515547369194,0.320632002449,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.300518572813
 07/02  02:00:00,0.46518550783,0.563218449824,0.0,0.261682014405,0.0,0.00720496542423,0.00720496542423,0.00720496542423,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.281656204968
 07/02  03:00:00,0.466498686657,1.08075876603,0.0,0.774200518147,0.0,0.0213162833424,0.0213162833424,0.0213162833424,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.286957856455
 07/02  04:00:00,0.480568775087,1.64922363746,0.0,1.28778160214,0.0,0.0354568575852,0.0354568575852,0.0354568575852,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.342582051305
 07/02  05:00:00,0.53735928606,2.17174496578,0.0,1.5661362824,0.0,0.0431208762665,0.0431208762665,0.0431208762665,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.584562457011
 07/02  06:00:00,0.682524726212,2.91777282727,0.0,1.85584965743,0.0,0.0510976371256,0.0510976371256,0.0510976371256,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03760632491
 07/02  07:00:00,0.868584198167,2.72587956187,0.0,1.53464122554,0.0,0.042253713897,0.042253713897,0.042253713897,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16539986671
 07/02  08:00:00,0.817364044396,2.51245870368,0.0,1.35250995892,0.0,0.0372390418656,0.0372390418656,0.0372390418656,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.13810381118
 07/02  09:00:00,0.76761771128,2.030584305,0.0,0.972850171343,0.0,0.0267857608152,0.0267857608152,0.0267857608152,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.0391423287
 07/02  10:00:00,0.774514486765,1.58625675481,0.0,0.647796018471,0.0,0.0178359522555,0.0178359522555,0.0178359522555,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.919431682911
 07/02  11:00:00,0.776609012761,0.974775728583,0.0,0.14431466066,0.0,0.00397345664978,0.00397345664978,0.00397345664978,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.811426184514
 07/02  12:00:00,0.752759976306,0.747758006428,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.729043771897
 07/02  13:00:00,0.726850885638,0.697736342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.678374980707
 07/02  14:00:00,0.713402742523,0.650472137945,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.630020569492
 07/02  15:00:00,0.734754821169,0.657284512805,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.635696098329
 07/02  16:00:00,0.836932600088,0.723694571615,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.698159260946
 07/02  17:00:00,1.00517908005,0.854033736096,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.82301241462
 07/02  18:00:00,1.0847719366,0.980355039999,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.946675247823
 07/02  19:00:00,1.12149404429,1.00793114356,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.973166975176
 07/02  20:00:00,1.30722869983,0.941896261755,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.905936947554
 07/02  21:00:00,1.48180672921,0.851306496654,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.816186699515
 07/02  22:00:00,1.24862725219,0.710617608406,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.680225924727
 07/02  23:00:00,0.940369721567,0.555430530703,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.529020723094
 07/02  24:00:00,0.635646011533,0.390560230095,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.368715296516
 07/03  01:00:00,0.511600345118,0.312742674799,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.292629245163
 07/03  02:00:00,0.462827814383,0.566231996048,0.0,0.270890686078,0.0,0.00745851040384,0.00745851040384,0.00745851040384,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.275461079518
 07/03  03:00:00,0.45798967035,0.814732626856,0.0,0.514746835371,0.0,0.0141726712075,0.0141726712075,0.0141726712075,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.280385400055
 07/03  04:00:00,0.462797827177,1.0888666424,0.0,0.739362028704,0.0,0.0203570652913,0.0203570652913,0.0203570652913,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.330644629673
 07/03  05:00:00,0.513957473292,1.4381836049,0.0,0.864980560425,0.0,0.0238157560987,0.0238157560987,0.0238157560987,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.552156818101
 07/03  06:00:00,0.641736230342,1.75063683432,0.0,0.760339844722,0.0,0.0209346534738,0.0209346534738,0.0209346534738,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.965980144667
 07/03  07:00:00,0.832092928954,2.08268489279,0.0,0.977863949734,0.0,0.0269238066034,0.0269238066034,0.0269238066034,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07898247345
 07/03  08:00:00,0.771991524975,1.95309874822,0.0,0.882707004698,0.0,0.024303823337,0.024303823337,0.024303823337,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04854680995
 07/03  09:00:00,0.721403793548,1.90532359787,0.0,0.929889105308,0.0,0.0256029015496,0.0256029015496,0.0256029015496,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.956842687606
 07/03  10:00:00,0.738493141598,2.05652032422,0.0,1.1887733934,0.0,0.0327308363784,0.0327308363784,0.0327308363784,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.848717877391
 07/03  11:00:00,0.744390716791,1.651922387,0.0,0.88053134208,0.0,0.0242439201986,0.0242439201986,0.0242439201986,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.752356161511
 07/03  12:00:00,0.726228091424,1.46889138915,0.0,0.772832641667,0.0,0.0212786212098,0.0212786212098,0.0212786212098,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.677344512957
 07/03  13:00:00,0.701447186799,1.3133740491,0.0,0.660449118984,0.0,0.0181843336752,0.0181843336752,0.0181843336752,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.633563567852
 07/03  14:00:00,0.689089540296,1.14784241118,0.0,0.537980486761,0.0,0.0148123699477,0.0148123699477,0.0148123699477,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.589410355963
 07/03  15:00:00,0.710021570832,1.06454194878,0.0,0.447666256201,0.0,0.0123257225181,0.0123257225181,0.0123257225181,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.595287278107
 07/03  16:00:00,0.810830915291,1.0308859571,0.0,0.356522461098,0.0,0.00981623445164,0.00981623445164,0.00981623445164,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.648828185333
 07/03  17:00:00,0.975375142479,0.996342802147,0.0,0.20150129882,0.0,0.00554799264381,0.00554799264381,0.00554799264381,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.763820181851
 07/03  18:00:00,1.06073332386,1.27706807489,0.0,0.373064923921,0.0,0.0102717027915,0.0102717027915,0.0102717027915,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.870323358797
 07/03  19:00:00,1.09019142176,1.02954110863,0.0,0.106857270857,0.0,0.00294213166924,0.00294213166924,0.00294213166924,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.887919669391
 07/03  20:00:00,1.2740986779,0.923680021149,0.0,0.0626640957801,0.0,0.00172534839455,0.00172534839455,0.00172534839455,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.825056611168
 07/03  21:00:00,1.4467434031,0.803273476931,0.0,0.0197408831868,0.0,0.000543531358577,0.000543531358577,0.000543531358577,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.748412796606
 07/03  22:00:00,1.22547432261,0.844047281247,0.0,0.186693392536,0.0,0.0051402823431,0.0051402823431,0.0051402823431,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.626962205032
 07/03  23:00:00,0.937530272717,0.983174081149,0.0,0.461092695166,0.0,0.0126953964857,0.0126953964857,0.0126953964857,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.495671578374
 07/03  24:00:00,0.652441735683,1.2265353543,0.0,0.848769313754,0.0,0.0233694072275,0.0233694072275,0.0233694072275,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.355921106968
 07/04  01:00:00,0.544424469637,1.50418498755,0.0,1.1921615885,0.0,0.0328241245191,0.0328241245191,0.0328241245191,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.29190996942
 07/04  02:00:00,0.496429841339,1.78552001148,0.0,1.49130543955,0.0,0.0410605373602,0.0410605373602,0.0410605373602,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.274334341472
 07/04  03:00:00,0.490326564256,1.98787903155,0.0,1.68921236556,0.0,0.0465095651136,0.0465095651136,0.0465095651136,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.279066274557
 07/04  04:00:00,0.492624721269,2.17074511814,0.0,1.82266517726,0.0,0.0501839593829,0.0501839593829,0.0501839593829,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.329219956852
 07/04  05:00:00,0.541288397746,2.42877121839,0.0,1.85763089882,0.0,0.051146680552,0.051146680552,0.051146680552,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.550094093196
 07/04  06:00:00,0.668245648912,2.71046323723,0.0,1.72315335507,0.0,0.0474440720436,0.0474440720436,0.0474440720436,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.962993037227
 07/04  07:00:00,0.84942488724,2.70896905103,0.0,1.60735507023,0.0,0.0442557648901,0.0442557648901,0.0442557648901,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07577551119
 07/04  08:00:00,0.792722716764,2.70285308203,0.0,1.63565718681,0.0,0.0450350151258,0.0450350151258,0.0450350151258,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04535096164
 07/04  09:00:00,0.741810656093,2.64356006877,0.0,1.67105975416,0.0,0.0460097640945,0.0460097640945,0.0460097640945,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.953908509653
 07/04  10:00:00,0.75833352472,2.7743783329,0.0,1.90936969278,0.0,0.0525712195002,0.0525712195002,0.0525712195002,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.845979586699
 07/04  11:00:00,0.757239520795,2.11588483072,0.0,1.34719574869,0.0,0.0370927242023,0.0370927242023,0.0370927242023,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.749654198612
 07/04  12:00:00,0.733651947981,1.73624311947,0.0,1.04246471122,0.0,0.0287024777663,0.0287024777663,0.0287024777663,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.675064173724
 07/04  13:00:00,0.699781166095,1.25065731511,0.0,0.599939785747,0.0,0.0165183129714,0.0165183129714,0.0165183129714,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.631356167092
 07/04  14:00:00,0.68045277654,0.832383872171,0.0,0.224296019957,0.0,0.00617560619233,0.00617560619233,0.00617560619233,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.587636283762
 07/04  15:00:00,0.697695848314,0.615215087724,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.593626673248
 07/04  16:00:00,0.80101468084,0.672702933336,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.647167622668
 07/04  17:00:00,0.969827149836,0.793110995993,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.762089674517
 07/04  18:00:00,1.05046162106,0.901767073147,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.868087280971
 07/04  19:00:00,1.08724929009,0.920380699373,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.885616530991
 07/04  20:00:00,1.2723733295,0.858646375508,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.822687061306
 07/04  21:00:00,1.44619987174,0.781407441052,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.746287643914
 07/04  22:00:00,1.22033404027,0.655757317609,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.62536563393
 07/04  23:00:00,0.924834876231,0.521143478907,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.494733671298
 07/04  24:00:00,0.634720942813,0.582583326614,0.0,0.205155846894,0.0,0.00564861435667,0.00564861435667,0.00564861435667,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.355582546141
 07/05  01:00:00,0.528037860621,0.909016295791,0.0,0.597005247808,0.0,0.0164375155026,0.0164375155026,0.0164375155026,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.291897618347
 07/05  02:00:00,0.481218293855,1.23326544355,0.0,0.93882695373,0.0,0.0258489898755,0.0258489898755,0.0258489898755,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.274558259366
 07/05  03:00:00,0.476899815114,1.50023094877,0.0,1.2015571784,0.0,0.0330828159715,0.0330828159715,0.0330828159715,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.279073378936
 07/05  04:00:00,0.481658635885,1.77219592963,0.0,1.42438050212,0.0,0.0392178739989,0.0392178739989,0.0392178739989,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.328955443488
 07/05  05:00:00,0.531241335659,2.06317797206,0.0,1.49272485267,0.0,0.0410996184657,0.0410996184657,0.0410996184657,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.549406893022
 07/05  06:00:00,0.659639577034,2.39598762376,0.0,1.41058360732,0.0,0.0388380001653,0.0388380001653,0.0388380001653,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.961087171516
 07/05  07:00:00,0.841276667384,2.41080883137,0.0,1.31141435987,0.0,0.0361075450339,0.0361075450339,0.0361075450339,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07355600189
 07/05  08:00:00,0.783119167847,2.35178950352,0.0,1.28685939554,0.0,0.0354314662082,0.0354314662082,0.0354314662082,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0430851744
 07/05  09:00:00,0.728559868972,2.16011336845,0.0,1.18979545072,0.0,0.0327589769737,0.0327589769737,0.0327589769737,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.951726112773
 07/05  10:00:00,0.729459035832,1.72359258587,0.0,0.860657593238,0.0,0.0236967306121,0.0236967306121,0.0236967306121,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.843905939205
 07/05  11:00:00,0.725281054185,0.953503436205,0.0,0.186474575535,0.0,0.0051342575923,0.0051342575923,0.0051342575923,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.747993977261
 07/05  12:00:00,0.704949470215,0.692329927219,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.673615692688
 07/05  13:00:00,0.683262853124,0.649197131919,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.629835769652
 07/05  14:00:00,0.674277170348,0.60620289318,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.585751324727
 07/05  15:00:00,0.697695848314,0.612877415302,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.591289000826
 07/05  16:00:00,0.80101468084,0.669980763033,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.644445452365
 07/05  17:00:00,0.969827149836,0.789409146247,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.758387824771
 07/05  18:00:00,1.06761168711,0.897526867848,0.0,0.0,0.0129006138641,0.00424945218132,0.0171500660454,0.00424945218132,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.863847075672
 07/05  19:00:00,1.19386980546,0.9159680169,0.0,0.0,0.0795319977368,0.0270885176332,0.10662051537,0.0270885176332,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.881203848518
 07/05  20:00:00,1.36600499977,0.854752268385,0.0,0.0,0.0688028116188,0.0248288586525,0.0936316702713,0.0248288586525,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.818792954184
 07/05  21:00:00,1.51128063877,0.777808825278,0.0,0.0,0.0475072931139,0.0175734739156,0.0650807670296,0.0175734739156,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.74268902814
 07/05  22:00:00,1.22033404027,0.652312183712,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.621920500033
 07/05  23:00:00,0.924834876231,0.517851575769,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.49144176816
 07/05  24:00:00,0.629072328456,0.374600620983,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.352755687404
 07/06  01:00:00,0.511600345118,0.309532335739,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.289418906104
 07/06  02:00:00,0.455369303979,0.292403070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.272522840253
 07/06  03:00:00,0.443816999143,0.297224998681,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.27762460725
 07/06  04:00:00,0.442440761886,0.346704931822,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.327844947801
 07/06  05:00:00,0.490141717194,0.569492882579,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.548446656207
 07/06  06:00:00,0.621398818031,1.00539809673,0.0,0.0215748502137,0.0,0.00059724116282,0.00059724116282,0.00059724116282,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.959506401582
 07/06  07:00:00,0.807039823537,1.16545719737,0.0,0.0678866914395,0.0,0.0018707011865,0.0018707011865,0.0018707011865,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07173203632
 07/06  08:00:00,0.754160000263,1.29826113209,0.0,0.235071793168,0.0,0.00647229862488,0.00647229862488,0.00647229862488,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04134440535
 07/06  09:00:00,0.698340345682,1.06078016651,0.0,0.0922321366326,0.0,0.00253945368371,0.00253945368371,0.00253945368371,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.949956224916
 07/06  10:00:00,0.70576230522,0.861190684843,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.842161631413
 07/06  11:00:00,0.720146796592,0.765352822345,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.746317938936
 07/06  12:00:00,0.704949470215,0.690161329847,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.671447095316
