Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/03  06:00:00,0.770732817312,7.59118325534,0.0,6.89797318688,0.0,0.189923860154,0.189923860154,0.189923860154,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.66574295946
 12/03  07:00:00,0.98110374084,7.96014742384,0.0,6.70811460735,0.0,0.184696429816,0.184696429816,0.184696429816,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.22029727311
 12/03  08:00:00,1.31076326563,8.5211249914,0.0,7.10765681642,0.0,0.19569713924,0.19569713924,0.19569713924,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37974678244
 12/03  09:00:00,1.26970321017,7.95948725233,0.0,6.58218305716,0.0,0.181229120582,0.181229120582,0.181229120582,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34879470558
 12/03  10:00:00,1.11336988223,7.56627949916,0.0,6.31203864666,0.0,0.173791157596,0.173791157596,0.173791157596,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22997697145
 12/03  11:00:00,1.13166644341,8.26459056914,0.0,7.15533043764,0.0,0.19700975063,0.19700975063,0.19700975063,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08442560414
 12/03  12:00:00,1.11812559223,6.98846835826,0.0,6.01246088081,0.0,0.165542797656,0.165542797656,0.165542797656,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.951165341476
 12/03  13:00:00,1.08582141364,6.44102977937,0.0,5.56657998746,0.0,0.153266232042,0.153266232042,0.153266232042,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.850026129896
 12/03  14:00:00,1.05139756756,6.07189069826,0.0,5.2591389211,0.0,0.144801369609,0.144801369609,0.144801369609,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.787483558602
 12/03  15:00:00,1.05651494,5.91060173029,0.0,5.15601816321,0.0,0.141962116415,0.141962116415,0.141962116415,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.72789253706
 12/03  16:00:00,1.15298235054,5.87898517075,0.0,5.1161161127,0.0,0.140863481895,0.140863481895,0.140863481895,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.734694347641
 12/03  17:00:00,1.47181514051,5.93183361387,0.0,5.08721214487,0.0,0.140067660717,0.140067660717,0.140067660717,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.811295724571
 12/03  18:00:00,2.02199995606,6.98341808679,0.0,5.98014304196,0.0,0.164652981395,0.164652981395,0.164652981395,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.962789591382
 12/03  19:00:00,2.26866523617,5.97628293501,0.0,4.8212079356,0.0,0.132743691071,0.132743691071,0.132743691071,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.1111200164
 12/03  20:00:00,2.10231907617,5.79054366882,0.0,4.60259742591,0.0,0.126724625652,0.126724625652,0.126724625652,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14257605705
 12/03  21:00:00,2.00214038457,5.74377235786,0.0,4.63434707539,0.0,0.127598797793,0.127598797793,0.127598797793,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06249533004
 12/03  22:00:00,1.8270384989,5.39188228688,0.0,4.39199211866,0.0,0.120925969751,0.120925969751,0.120925969751,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.954055856707
 12/03  23:00:00,1.48712163109,5.07651415052,0.0,4.24995849273,0.0,0.11701531748,0.11701531748,0.11701531748,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.786891935031
 12/03  24:00:00,1.16897207134,4.92936308036,0.0,4.29387010827,0.0,0.118224348496,0.118224348496,0.118224348496,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.601025935039
 12/04  01:00:00,0.835956796706,4.90209297924,0.0,4.48306785809,0.0,0.123433584022,0.123433584022,0.123433584022,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390515631566
 12/04  02:00:00,0.717322206407,4.99138109395,0.0,4.65225766357,0.0,0.128091935118,0.128091935118,0.128091935118,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312873700178
 12/04  03:00:00,0.656314701348,4.90980042798,0.0,4.59246272187,0.0,0.12644558396,0.12644558396,0.12644558396,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291392320602
 12/04  04:00:00,0.644833332599,4.94891429554,0.0,4.6260659906,0.0,0.127370792327,0.127370792327,0.127370792327,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29726813307
 12/04  05:00:00,0.636561566026,4.83668789657,0.0,4.45233740297,0.0,0.122587473649,0.122587473649,0.122587473649,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359736616155
 12/04  06:00:00,0.692854223712,4.87748982201,0.0,4.21823840072,0.0,0.116141959154,0.116141959154,0.116141959154,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.631784312297
 12/04  07:00:00,0.896664833843,5.1990856161,0.0,4.02723597733,0.0,0.110883035037,0.110883035037,0.110883035037,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14011409539
 12/04  08:00:00,1.19347422988,4.93193381009,0.0,3.61633078691,0.0,0.099569465412,0.099569465412,0.099569465412,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28188163065
 12/04  09:00:00,1.15240443824,4.77498799476,0.0,3.50004186998,0.0,0.0963676495455,0.0963676495455,0.0963676495455,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2464366352
 12/04  10:00:00,0.990854761216,4.65783916485,0.0,3.49784255008,0.0,0.0963070950446,0.0963070950446,0.0963070950446,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13573273372
 12/04  11:00:00,0.984724140761,4.69593857749,0.0,3.66769450444,0.0,0.100983677274,0.100983677274,0.100983677274,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00340954569
 12/04  12:00:00,0.972188931847,3.5273362965,0.0,2.61846333871,0.0,0.072094896789,0.072094896789,0.072094896789,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.884030821809
 12/04  13:00:00,0.941015977899,2.8604389988,0.0,2.04375550697,0.0,0.0562713023928,0.0562713023928,0.0562713023928,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.792259829815
 12/04  14:00:00,0.908910698405,2.43032414846,0.0,1.66716515435,0.0,0.0459025329687,0.0459025329687,0.0459025329687,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.737890775561
 12/04  15:00:00,0.913224121948,2.08298490933,0.0,1.37277011587,0.0,0.0377968705368,0.0377968705368,0.0377968705368,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.683523763443
 12/04  16:00:00,1.01841024096,2.29370910372,0.0,1.57447051874,0.0,0.0433503451691,0.0433503451691,0.0433503451691,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.69106387456
 12/04  17:00:00,1.3386582687,2.34612981154,0.0,1.55552483113,0.0,0.0428287081568,0.0428287081568,0.0428287081568,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.757279235977
 12/04  18:00:00,1.8774944496,2.95372005374,0.0,2.0157204486,0.0,0.0554994051467,0.0554994051467,0.0554994051467,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.897514151688
 12/04  19:00:00,2.14051551056,2.48279137433,0.0,1.41299090589,0.0,0.0389042810025,0.0389042810025,0.0389042810025,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02584548542
 12/04  20:00:00,1.98421628021,2.64925759619,0.0,1.55690046551,0.0,0.0428665838899,0.0428665838899,0.0428665838899,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04698694483
 12/04  21:00:00,1.89424134274,2.999550997,0.0,1.98142454592,0.0,0.0545551262916,0.0545551262916,0.0545551262916,0.71053914,0.154808375,0.275874927963,0.681351773484,0.971196498647
 12/04  22:00:00,1.73343582559,3.20929060147,0.0,2.28560284119,0.0,0.0629301539189,0.0629301539189,0.0629301539189,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.877853448758
 12/04  23:00:00,1.41845624027,3.55132155713,0.0,2.78365401001,0.0,0.0766431385846,0.0766431385846,0.0766431385846,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.728003824356
 12/04  24:00:00,1.12981858202,4.03625885234,0.0,3.43604859603,0.0,0.0946057045101,0.0946057045101,0.0946057045101,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.565743219257
 12/05  01:00:00,0.824493614581,4.48952804016,0.0,4.06672879008,0.0,0.111970401897,0.111970401897,0.111970401897,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394289760494
 12/05  02:00:00,0.711131064218,4.76938565809,0.0,4.42739738125,0.0,0.121900792929,0.121900792929,0.121900792929,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315738546642
 12/05  03:00:00,0.659881221951,5.04175896744,0.0,4.72199759692,0.0,0.130012104563,0.130012104563,0.130012104563,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293815985018
 12/05  04:00:00,0.651286596327,5.18548250038,0.0,4.86044644247,0.0,0.133824056055,0.133824056055,0.133824056055,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299455886039
 12/05  05:00:00,0.649733564263,5.316978452,0.0,4.93074011963,0.0,0.135759471887,0.135759471887,0.135759471887,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361624454918
 12/05  06:00:00,0.712883964642,5.60737928213,0.0,4.94571211446,0.0,0.136171700084,0.136171700084,0.136171700084,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.634200058676
 12/05  07:00:00,0.931203588692,6.45750890439,0.0,5.28167238497,0.0,0.145421789886,0.145421789886,0.145421789886,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14410097604
 12/05  08:00:00,1.22581105277,6.11035242844,0.0,4.79079373752,0.0,0.131906288294,0.131906288294,0.131906288294,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28583729839
 12/05  09:00:00,1.18314697526,5.89516856952,0.0,4.61660087363,0.0,0.127110186566,0.127110186566,0.127110186566,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25005820631
 12/05  10:00:00,1.01062970318,5.3791851745,0.0,4.21606204763,0.0,0.116082037005,0.116082037005,0.116082037005,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13885924582
 12/05  11:00:00,1.01449430647,5.78040597643,0.0,4.74893729649,0.0,0.130753842983,0.130753842983,0.130753842983,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00663415259
 12/05  12:00:00,0.985706332781,4.02137701218,0.0,3.10941096967,0.0,0.0856122977237,0.0856122977237,0.0856122977237,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.887123906537
 12/05  13:00:00,0.966411759426,3.78596224012,0.0,2.96612208003,0.0,0.0816670839196,0.0816670839196,0.0816670839196,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.795416498081
 12/05  14:00:00,0.93929454158,3.53646193619,0.0,2.7706965135,0.0,0.0762863761433,0.0762863761433,0.0762863761433,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.74049720414
 12/05  15:00:00,0.944398502801,3.21763934172,0.0,2.50501354788,0.0,0.0689712513899,0.0689712513899,0.0689712513899,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.685934763825
 12/05  16:00:00,1.04735793919,3.34750584132,0.0,2.62584155803,0.0,0.0722980434026,0.0722980434026,0.0722980434026,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.693489572876
 12/05  17:00:00,1.37825861667,3.78677857012,0.0,2.99379666445,0.0,0.0824290561336,0.0824290561336,0.0824290561336,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.759656161239
 12/05  18:00:00,1.93412774301,5.0130987895,0.0,4.07262335237,0.0,0.11213269856,0.11213269856,0.11213269856,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.899989983672
 12/05  19:00:00,2.19049714028,4.30029309605,0.0,3.22830753519,0.0,0.0888859107216,0.0888859107216,0.0888859107216,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02803057785
 12/05  20:00:00,2.0351622443,4.50169939352,0.0,3.40724140721,0.0,0.0938125479765,0.0938125479765,0.0938125479765,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04908780046
 12/05  21:00:00,1.94087444305,4.69466653241,0.0,3.67512366995,0.0,0.101188226604,0.101188226604,0.101188226604,0.71053914,0.154808375,0.275874927963,0.681351773484,0.972612910022
 12/05  22:00:00,1.78682650656,5.14986680832,0.0,4.22473510932,0.0,0.116320834882,0.116320834882,0.116320834882,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.879297387479
 12/05  23:00:00,1.47617827152,5.64864130484,0.0,4.88009951974,0.0,0.134365169828,0.134365169828,0.134365169828,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.728878062333
 12/05  24:00:00,1.18809579747,6.15306367251,0.0,5.55265821678,0.0,0.152882919965,0.152882919965,0.152882919965,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.565938418681
 12/06  01:00:00,0.879253750499,6.47760428307,0.0,6.05559921934,0.0,0.166730537815,0.166730537815,0.166730537815,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393495574147
 12/06  02:00:00,0.766084649196,6.76457793448,0.0,6.42329381783,0.0,0.176854377907,0.176854377907,0.176854377907,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315034386446
 12/06  03:00:00,0.721527620112,7.28012004066,0.0,6.96097484409,0.0,0.191658502724,0.191658502724,0.191658502724,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293199811061
 12/06  04:00:00,0.716429805526,7.55116705005,0.0,7.22642673584,0.0,0.198967265255,0.198967265255,0.198967265255,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299160142342
 12/06  05:00:00,0.721904597582,7.93812287131,0.0,7.55196871252,0.0,0.207930505206,0.207930505206,0.207930505206,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361540281334
 12/06  06:00:00,0.781191658022,8.08925238267,0.0,7.42662545002,0.0,0.204479393465,0.204479393465,0.204479393465,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.635159823651
 12/06  07:00:00,0.987512176166,8.5045628466,0.0,7.32678207401,0.0,0.20173037736,0.20173037736,0.20173037736,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14604522921
 12/06  08:00:00,1.28150577017,8.13566221862,0.0,6.81360786402,0.0,0.187601005695,0.187601005695,0.187601005695,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28833296205
 12/06  09:00:00,1.21850424375,7.18187467513,0.0,5.90076543202,0.0,0.162467455056,0.162467455056,0.162467455056,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25259975353
 12/06  10:00:00,1.02386142412,5.86216280718,0.0,4.69663387386,0.0,0.129313757953,0.129313757953,0.129313757953,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14126505227
 12/06  11:00:00,1.00917241904,5.58943766336,0.0,4.55564806606,0.0,0.125431955557,0.125431955557,0.125431955557,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00895506995
 12/06  12:00:00,0.973389984783,3.57639123208,0.0,2.66208519298,0.0,0.0732959497251,0.0732959497251,0.0732959497251,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.889463903122
 12/06  13:00:00,0.929787222463,2.458152735,0.0,1.63593074045,0.0,0.045042546956,0.045042546956,0.045042546956,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.797798332532
 12/06  14:00:00,0.893095396361,1.86169456072,0.0,1.09275849814,0.0,0.0300872309242,0.0300872309242,0.0300872309242,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.743667844028
 12/06  15:00:00,0.906692066975,1.85107810087,0.0,1.13552799147,0.0,0.0312648155639,0.0312648155639,0.0312648155639,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.68885907939
 12/06  16:00:00,1.0121380846,2.07111363879,0.0,1.34666782807,0.0,0.0370781888134,0.0370781888134,0.0370781888134,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.696271100304
 12/06  17:00:00,1.34638366884,2.63220572797,0.0,1.83610886637,0.0,0.0505541083036,0.0505541083036,0.0505541083036,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.762771117166
 12/06  18:00:00,1.90039654701,3.79153038595,0.0,2.84751722093,0.0,0.0784015025578,0.0784015025578,0.0784015025578,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.90352771157
 12/06  19:00:00,2.16159601923,3.25434412795,0.0,2.17862816426,0.0,0.0599847896748,0.0599847896748,0.0599847896748,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03176098068
 12/06  20:00:00,2.01240667314,3.67915744585,0.0,2.58076642115,0.0,0.0710569768224,0.0710569768224,0.0710569768224,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05302083884
 12/06  21:00:00,1.9251755755,4.12847109005,0.0,3.10494587703,0.0,0.0854893590565,0.0854893590565,0.0854893590565,0.71053914,0.154808375,0.275874927963,0.681351773484,0.976595260591
 12/06  22:00:00,1.76905450741,4.50746689081,0.0,3.57926184687,0.0,0.0985488357297,0.0985488357297,0.0985488357297,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.882370732421
 12/06  23:00:00,1.46090867362,5.09659637009,0.0,4.32551266169,0.0,0.119095571931,0.119095571931,0.119095571931,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.731419985629
 12/06  24:00:00,1.16586622682,5.34768083836,0.0,4.74528739909,0.0,0.130653349319,0.130653349319,0.130653349319,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567926402224
 12/07  01:00:00,0.865111131245,5.96590736008,0.0,5.5419438612,0.0,0.152587918561,0.152587918561,0.152587918561,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395454009288
 12/07  02:00:00,0.756090561524,6.40275011251,0.0,6.06031178526,0.0,0.166860290235,0.166860290235,0.166860290235,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316188597046
 12/07  03:00:00,0.702604857455,6.59396867856,0.0,6.27370622327,0.0,0.172735740067,0.172735740067,0.172735740067,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294317069782
 12/07  04:00:00,0.702296575451,7.03881103897,0.0,6.71311238964,0.0,0.18483403518,0.18483403518,0.18483403518,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300118477462
 12/07  05:00:00,0.707497532685,7.41614740113,0.0,7.02870877411,0.0,0.193523440308,0.193523440308,0.193523440308,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36282474956
 12/07  06:00:00,0.771911218172,7.75389294481,0.0,7.0895628756,0.0,0.195198953615,0.195198953615,0.195198953615,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.636862960218
 12/07  07:00:00,0.99429117444,8.75439980509,0.0,7.57299309929,0.0,0.208509375634,0.208509375634,0.208509375634,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14967116242
 12/07  08:00:00,1.30162604058,8.87033323511,0.0,7.54436957946,0.0,0.207721276112,0.207721276112,0.207721276112,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.2922422631
 12/07  09:00:00,1.22868878789,7.55458779225,0.0,6.27066478187,0.0,0.172651999195,0.172651999195,0.172651999195,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25541352079
 12/07  10:00:00,1.04502416912,6.63349853276,0.0,5.46525792893,0.0,0.15047650295,0.15047650295,0.15047650295,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14397672277
 12/07  11:00:00,1.02723106886,6.24745790008,0.0,5.21153238789,0.0,0.143490605372,0.143490605372,0.143490605372,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01109098483
 12/07  12:00:00,1.00193074478,4.61493034649,0.0,3.69867636705,0.0,0.101836709721,0.101836709721,0.101836709721,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.891411843459
 12/07  13:00:00,0.963588288902,3.6873202378,0.0,2.8635745436,0.0,0.0788436133958,0.0788436133958,0.0788436133958,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.799322032178
 12/07  14:00:00,0.938863111345,3.52496554094,0.0,2.75502710687,0.0,0.0758549459082,0.0758549459082,0.0758549459082,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.744670215513
 12/07  15:00:00,0.953923494993,3.56746542687,0.0,2.8509581843,0.0,0.0784962435823,0.0784962435823,0.0784962435823,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.68981621255
 12/07  16:00:00,1.05388149502,3.58769029049,0.0,2.86277499599,0.0,0.0788215992237,0.0788215992237,0.0788215992237,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.696740584082
 12/07  17:00:00,1.37156738345,3.5470906715,0.0,2.75077323744,0.0,0.0757378229097,0.0757378229097,0.0757378229097,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.762991689631
 12/07  18:00:00,1.91261712303,4.23605580159,0.0,3.29136459034,0.0,0.0906220785783,0.0906220785783,0.0906220785783,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.904205757799
 12/07  19:00:00,2.17055094918,3.58140972191,0.0,2.50386832438,0.0,0.0689397196249,0.0689397196249,0.0689397196249,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03358641452
 12/07  20:00:00,2.00758173252,3.50529729115,0.0,2.4055261377,0.0,0.0662320361934,0.0662320361934,0.0662320361934,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05440096759
 12/07  21:00:00,1.90995359644,3.57711047099,0.0,2.55208851955,0.0,0.0702673799908,0.0702673799908,0.0702673799908,0.71053914,0.154808375,0.275874927963,0.681351773484,0.978091999008
 12/07  22:00:00,1.74519801715,3.64293117682,0.0,2.71280183494,0.0,0.0746923454713,0.0746923454713,0.0746923454713,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.884295030352
 12/07  23:00:00,1.42650905579,3.84903895555,0.0,3.07612966548,0.0,0.0846959540977,0.0846959540977,0.0846959540977,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.7332455673
 12/07  24:00:00,1.13069244905,4.07177702527,0.0,3.4677871642,0.0,0.0954795715459,0.0954795715459,0.0954795715459,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569522824019
 12/08  01:00:00,0.819093893701,4.29572632307,0.0,3.87061267376,0.0,0.106570681017,0.106570681017,0.106570681017,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396604159716
 12/08  02:00:00,0.700831680565,4.39744950813,0.0,4.0533270974,0.0,0.111601409276,0.111601409276,0.111601409276,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31787268053
 12/08  03:00:00,0.642494153745,4.41208964807,0.0,4.09050490197,0.0,0.112625036357,0.112625036357,0.112625036357,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295639360604
 12/08  04:00:00,0.63446143286,4.57638466116,0.0,4.24936194595,0.0,0.116998892588,0.116998892588,0.116998892588,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301442543343
 12/08  05:00:00,0.632761459478,4.70366366146,0.0,4.31431876197,0.0,0.118787367102,0.118787367102,0.118787367102,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364731022036
 12/08  06:00:00,0.694089019151,4.9304664747,0.0,4.2630857718,0.0,0.117376754594,0.117376754594,0.117376754594,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.639913593905
 12/08  07:00:00,0.897541377254,5.24487918237,0.0,4.05907175055,0.0,0.111759578448,0.111759578448,0.111759578448,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15407188844
 12/08  08:00:00,1.21244577687,5.63628240256,0.0,4.30537123869,0.0,0.118541012396,0.118541012396,0.118541012396,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29718977133
 12/08  09:00:00,1.16373674995,5.201329257,0.0,3.91162776694,0.0,0.107699961258,0.107699961258,0.107699961258,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26119200048
 12/08  10:00:00,1.00005502531,5.00517810636,0.0,3.83199316705,0.0,0.105507359141,0.105507359141,0.105507359141,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14892105826
 12/08  11:00:00,1.00705204686,5.51877364346,0.0,4.47863683392,0.0,0.123311583371,0.123311583371,0.123311583371,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01530228218
 12/08  12:00:00,1.0001815551,4.55441554382,0.0,3.63514636365,0.0,0.100087520045,0.100087520045,0.100087520045,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.894427044194
 12/08  13:00:00,0.974390671444,4.08166411112,0.0,3.25591358445,0.0,0.0896459959376,0.0896459959376,0.0896459959376,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.801326864649
 12/08  14:00:00,0.948060806299,3.86010299044,0.0,3.08908441346,0.0,0.0850526408631,0.0850526408631,0.0850526408631,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.745750358425
 12/08  15:00:00,0.956229616219,3.6521175214,0.0,2.93471576151,0.0,0.080802364808,0.080802364808,0.080802364808,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.690710729872
 12/08  16:00:00,1.05568933873,3.65481458475,0.0,2.92843529499,0.0,0.0806294429347,0.0806294429347,0.0806294429347,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.698204579337
 12/08  17:00:00,1.36997799668,3.49119681348,0.0,2.69304722403,0.0,0.0741484361433,0.0741484361433,0.0741484361433,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.764823845021
 12/08  18:00:00,1.90409434973,3.92874823481,0.0,2.98182022027,0.0,0.0820993052853,0.0820993052853,0.0820993052853,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.90644256109
 12/08  19:00:00,2.15989336927,3.19718717121,0.0,2.11678846831,0.0,0.0582821397156,0.0582821397156,0.0582821397156,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03644371989
 12/08  20:00:00,1.99588488282,3.08365058981,0.0,1.98070033908,0.0,0.0545351864984,0.0545351864984,0.0545351864984,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05758006487
 12/08  21:00:00,1.89660952866,3.09560310518,0.0,2.06743629266,0.0,0.0569233122089,0.0569233122089,0.0569233122089,0.71053914,0.154808375,0.275874927963,0.681351773484,0.98123686008
 12/08  22:00:00,1.72991430626,3.09066619485,0.0,2.15770239751,0.0,0.0594086345796,0.0594086345796,0.0594086345796,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.887129485824
 12/08  23:00:00,1.40776291816,3.17045989094,0.0,2.39527600858,0.0,0.0659498164692,0.0659498164692,0.0659498164692,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.735520159592
 12/08  24:00:00,1.10868582233,3.27430537572,0.0,2.66851359761,0.0,0.0734729448204,0.0734729448204,0.0734729448204,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57132474106
 12/09  01:00:00,0.799410724711,3.35894875718,0.0,2.91697229715,0.0,0.0803138289508,0.0803138289508,0.0803138289508,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.413466970445
