Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  09:00:00,1.67577144509,0.0182382796576,0.0,0.0,0.407127850557,0.117326869524,0.524454720081,0.117326869524,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406587343482
 08/05  10:00:00,1.9494551726,0.0186672137982,0.0,0.0,0.6617833069,0.183011239249,0.844794546149,0.183011239249,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349386711489
 08/05  11:00:00,2.09477266803,0.0186729329201,0.0,0.0,0.809849627254,0.214402464858,1.02425209211,0.214402464858,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299291250675
 08/05  12:00:00,2.27316452076,0.018358381217,0.0,0.0,1.00149924062,0.259242957653,1.26074219828,0.259242957653,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.260979953877
 08/05  13:00:00,2.48735652818,0.018993203745,0.0,0.0,1.21572613393,0.307562342349,1.52328847628,0.307562342349,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238713631635
 08/05  14:00:00,2.68591814382,0.0200626795356,0.0,0.0,1.40274498878,0.354883609759,1.75762859854,0.354883609759,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216684586925
 08/05  15:00:00,2.991639398,0.0211779083011,0.0,0.0,1.62725167744,0.411684241134,2.03893591857,0.411684241134,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220060651854
 08/05  16:00:00,3.32008320334,0.0250497538101,0.0,0.0,1.7849697302,0.45159099011,2.23656072031,0.45159099011,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249522573749
 08/05  17:00:00,3.86546044548,0.0304314474939,0.0,0.0,2.03113597165,0.513823302518,2.54495927417,0.513823302518,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310219168915
 08/05  18:00:00,3.82843586243,0.0330393670687,0.0,0.0,1.86768541636,0.483473952059,2.35115936842,0.483473952059,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.37178231839
 08/05  19:00:00,3.58755427074,0.0341031237373,0.0,0.0,1.59399942424,0.431482503498,2.02548192774,0.431482503498,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.386096667975
 08/05  20:00:00,3.42381065613,0.0352755437216,0.0,0.0,1.31610477163,0.371722303938,1.68782707557,0.371722303938,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.35262377564
 08/05  21:00:00,3.24770197071,0.0344519901717,0.0,0.0,1.1092225243,0.319642764196,1.42886528849,0.319642764196,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308617821012
 08/05  22:00:00,2.60357401883,0.0298137823315,0.0,0.0,0.887282857058,0.260691545966,1.14797440302,0.260691545966,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245467350573
 08/05  23:00:00,2.01819668622,0.0259076220912,0.0,0.0,0.717865778694,0.210900342913,0.928766121607,0.210900342913,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175678990783
 08/05  24:00:00,1.41710044992,0.0214295496636,0.0,0.0,0.539800474477,0.161563219397,0.701363693874,0.161563219397,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998521553669
 08/06  01:00:00,1.10046638751,0.0197309704668,0.0,0.0,0.409373371964,0.12470154904,0.534074921003,0.12470154904,0.0899000152827,0.0193668477487,0.0875042465431,0.286457420712,0.0665189362198
 08/06  02:00:00,0.914425049846,0.0195022055919,0.0,0.0,0.311389208217,0.096432372423,0.40782158064,0.096432372423,0.0611320215454,0.013169460588,0.0743281826877,0.283136175255,0.0581936291302
 08/06  03:00:00,0.833220105038,0.0192276877419,0.0,0.0,0.257257289725,0.0796685527953,0.33692584252,0.0796685527953,0.0611320215454,0.013169460588,0.0655928820049,0.279150680706,0.0606052176742
 08/06  04:00:00,0.809715393303,0.0185013592638,0.0,0.0,0.219459881262,0.0679631557598,0.287423037022,0.0679631557598,0.0611320215454,0.013169460588,0.0762719894816,0.268605726378,0.0864691582884
 08/06  05:00:00,0.934382151518,0.0206460299668,0.0,0.0,0.188864833036,0.0593892986032,0.248254131639,0.0593892986032,0.06472802375,0.0139441348412,0.0895570515125,0.299742402542,0.201512407233
 08/06  06:00:00,1.32876391596,0.0238544573383,0.0,0.0,0.210325591799,0.0661379468397,0.276463538639,0.0661379468397,0.104284055967,0.0224655516263,0.146457255179,0.346322870084,0.416126644464
 08/06  07:00:00,1.64094047508,0.0253471481476,0.0,0.0,0.240987312585,0.0746313964936,0.315618709079,0.0746313964936,0.183396040737,0.0395083886288,0.230459913765,0.367993996695,0.472319426172
 08/06  08:00:00,1.60632055268,0.0214295496636,0.0,0.0,0.265676108088,0.0795195770477,0.345195685136,0.0795195770477,0.143840088185,0.0309869701276,0.3023400993,0.311117668235,0.456196041699
 08/06  09:00:00,1.64200232411,0.0182382796576,0.0,0.0,0.380779119474,0.109713073994,0.490492193468,0.109713073994,0.0719200281592,0.0154934833476,0.37588557592,0.264786294102,0.406780749113
 08/06  10:00:00,1.847153763,0.0186672137982,0.0,0.0,0.578874892422,0.163452047175,0.742326939597,0.163452047175,0.0575360273073,0.0123947863348,0.39768547199,0.271013629335,0.349552908436
 08/06  11:00:00,1.98073429445,0.0186729329201,0.0,0.0,0.716240510694,0.19383259258,0.910073103273,0.19383259258,0.0575360273073,0.0123947863348,0.413557851125,0.271096660471,0.299431865941
 08/06  12:00:00,2.14212191844,0.018358381217,0.0,0.0,0.89314798024,0.236430621409,1.12957860165,0.236430621409,0.0575360273073,0.0123947863348,0.398337606996,0.266529947967,0.261100948187
 08/06  13:00:00,2.35015237865,0.018993203745,0.0,0.0,1.10102222305,0.284954050826,1.38597627388,0.284954050826,0.0575360273073,0.0123947863348,0.363033202508,0.275746404112,0.238821684509
 08/06  14:00:00,2.58735013154,0.0200626795356,0.0,0.0,1.32406164567,0.334902638976,1.65896428465,0.334902638976,0.0575360273073,0.0123947863348,0.333756918092,0.291273226626,0.216780888534
 08/06  15:00:00,2.88646660242,0.0211779083011,0.0,0.0,1.543308953,0.390357100522,1.93366605353,0.390357100522,0.0575360273073,0.0123947863348,0.338603715702,0.307464298231,0.220157721316
 08/06  16:00:00,3.21672009925,0.0250497538101,0.0,0.0,1.70247591202,0.430612072392,2.13308798441,0.430612072392,0.0611320215454,0.013169460588,0.379378049552,0.3636763776,0.249632205549
 08/06  17:00:00,3.63295823832,0.0304314474939,0.0,0.0,1.83696274935,0.475355704047,2.3123184534,0.475355704047,0.0791120325685,0.017042831854,0.45567446099,0.441808676988,0.310357782517
 08/06  18:00:00,3.56520269468,0.0330393670687,0.0,0.0,1.65084718601,0.436912373795,2.08775955981,0.436912373795,0.133052057671,0.0286629422194,0.417464300526,0.479670875204,0.371948959248
 08/06  19:00:00,3.35285209048,0.0341031237373,0.0,0.0,1.40279270941,0.387817066745,1.79060977616,0.387817066745,0.258912095,0.0557765325,0.349528380947,0.495114666582,0.38626663929
 08/06  20:00:00,3.22154545172,0.0352755437216,0.0,0.0,1.15318383425,0.332222426728,1.48540626098,0.332222426728,0.442308135737,0.0952849211288,0.316986698499,0.512136049552,0.352779385822
 08/06  21:00:00,3.07309835356,0.0344519901717,0.0,0.0,0.969362598851,0.284762925122,1.25412552397,0.284762925122,0.568168173065,0.122398511409,0.302828610822,0.500179565905,0.308753968389
 08/06  22:00:00,2.45574344487,0.0298137823315,0.0,0.0,0.76967406168,0.230365635933,1.00003969761,0.230365635933,0.424328164546,0.0914115584439,0.244907227988,0.432841314253,0.245571482023
 08/06  23:00:00,1.81755857681,0.0259076220912,0.0,0.0,0.555879340237,0.17218049527,0.728059835507,0.17218049527,0.294872117046,0.0635232750319,0.162581133687,0.376131048066,0.175747167469
 08/06  24:00:00,1.28896540438,0.0214295496636,0.0,0.0,0.439340357979,0.13385686925,0.573197227229,0.13385686925,0.151032028862,0.0325363220663,0.104554581517,0.311117668235,0.0998835764766
 08/07  01:00:00,0.986846508234,0.0197309704668,0.0,0.0,0.326149048377,0.101038530614,0.427187578991,0.101038530614,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637334230315
 08/07  02:00:00,0.842779521928,0.0195022055919,0.0,0.0,0.260273945678,0.0806342697321,0.34090821541,0.0806342697321,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560727048698
 08/07  03:00:00,0.776055718265,0.0192276877419,0.0,0.0,0.216371702257,0.0670348067273,0.283406508984,0.0670348067273,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583255686091
 08/07  04:00:00,0.735383666897,0.0185013592638,0.0,0.0,0.167662756865,0.0527510754095,0.220413832274,0.0527510754095,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818177922453
 08/07  05:00:00,0.876659207124,0.0206460299668,0.0,0.0,0.158583856579,0.049893159867,0.208477016446,0.049893159867,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187663270632
 08/07  06:00:00,1.24969805916,0.0238544573383,0.0,0.0,0.182493558193,0.0574142853193,0.239907843512,0.0574142853193,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.38424199501
 08/07  07:00:00,1.54480611082,0.0253471481476,0.0,0.0,0.212667961987,0.065879832954,0.278547794941,0.065879832954,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434417337973
 08/07  08:00:00,1.51860449859,0.0214295496636,0.0,0.0,0.254073089395,0.0746465779079,0.328719667303,0.0746465779079,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417393306332
 08/07  09:00:00,1.55049935192,0.0182382796576,0.0,0.0,0.373567471799,0.105459576257,0.479027048056,0.105459576257,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371773980802
 08/07  10:00:00,1.78275837673,0.0186672137982,0.0,0.0,0.594219870646,0.164260853567,0.758480724213,0.164260853567,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319919966842
 08/07  11:00:00,1.92940217868,0.0186729329201,0.0,0.0,0.739845730949,0.195778448236,0.935624179185,0.195778448236,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275037433776
 08/07  12:00:00,2.05607705672,0.018358381217,0.0,0.0,0.87962476481,0.232765887953,1.11239065276,0.232765887953,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240054541447
 08/07  13:00:00,2.25177469592,0.018993203745,0.0,0.0,1.07205816334,0.277379864502,1.34943802784,0.277379864502,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220570280331
 08/07  14:00:00,2.4243711802,0.0200626795356,0.0,0.0,1.23273505878,0.318952653393,1.55168771217,0.318952653393,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200204081846
 08/07  15:00:00,2.66015656221,0.0211779083011,0.0,0.0,1.39905692458,0.361986159367,1.76104308395,0.361986159367,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203529623542
 08/07  16:00:00,2.92253004454,0.0250497538101,0.0,0.0,1.50593189466,0.389639095372,1.89557099003,0.389639095372,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228877064472
 08/07  17:00:00,3.40648519762,0.0304314474939,0.0,0.0,1.7054360047,0.441264726456,2.14670073116,0.441264726456,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284854394276
 08/07  18:00:00,3.38322297567,0.0330393670687,0.0,0.0,1.56085930814,0.413034743395,1.97389405154,0.413034743395,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338145064057
 08/07  19:00:00,3.20773313072,0.0341031237373,0.0,0.0,1.34584679921,0.372028176088,1.7178749753,0.372028176088,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348127234591
 08/07  20:00:00,3.16691592042,0.0352755437216,0.0,0.0,1.17115330612,0.330616142591,1.50176944872,0.330616142591,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316642037119
 08/07  21:00:00,3.04533634702,0.0344519901717,0.0,0.0,1.00299926206,0.288980059919,1.29197932198,0.288980059919,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278745021306
 08/07  22:00:00,2.44866596428,0.0298137823315,0.0,0.0,0.807690810444,0.237324701767,1.04501551221,0.237324701767,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221811398762
 08/07  23:00:00,1.87172118534,0.0259076220912,0.0,0.0,0.625448502653,0.187257838871,0.812706341524,0.187257838871,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160798115326
 08/07  24:00:00,1.34463423105,0.0214295496636,0.0,0.0,0.493238196431,0.14768423711,0.640922433541,0.14768423711,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.094400879911
 08/08  01:00:00,1.04983632123,0.0197309704668,0.0,0.0,0.375662538572,0.114493495411,0.490156033983,0.114493495411,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.063754781031
 08/08  02:00:00,0.877678998689,0.0195022055919,0.0,0.0,0.286886365786,0.0889059671972,0.375792332983,0.0889059671972,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560880640569
 08/08  03:00:00,0.804893485181,0.0192276877419,0.0,0.0,0.238358703673,0.0738684222369,0.31222712591,0.0738684222369,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058342718599
 08/08  04:00:00,0.781922313657,0.0185013592638,0.0,0.0,0.203765962547,0.0631503740516,0.266916336598,0.0631503740516,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818539346808
 08/08  05:00:00,0.899740337065,0.0206460299668,0.0,0.0,0.176038158062,0.0554049628684,0.23144312093,0.0554049628684,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187778296089
 08/08  06:00:00,1.2433831682,0.0238544573383,0.0,0.0,0.177475679698,0.0558540785981,0.233329758296,0.0558540785981,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384505189266
 08/08  07:00:00,1.57517956053,0.0253471481476,0.0,0.0,0.236530146233,0.0720837256845,0.308613871917,0.0720837256845,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.434724710711
 08/08  08:00:00,1.54126164705,0.0214295496636,0.0,0.0,0.271345704666,0.0797318292893,0.351077533956,0.0797318292893,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.417692588135
 08/08  09:00:00,1.56400949614,0.0182382796576,0.0,0.0,0.383886844432,0.108381564688,0.492268409119,0.108381564688,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372042763955
 08/08  10:00:00,1.79051695841,0.0186672137982,0.0,0.0,0.600112559759,0.165895957021,0.76600851678,0.165895957021,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320150755949
 08/08  11:00:00,1.92400717765,0.0186729329201,0.0,0.0,0.735423662973,0.194609896675,0.930033559648,0.194609896675,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275233052281
 08/08  12:00:00,2.10672199279,0.018358381217,0.0,0.0,0.923837188011,0.239030201303,1.16286738931,0.239030201303,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240222740959
 08/08  13:00:00,2.25428627631,0.018993203745,0.0,0.0,1.07393320792,0.277865568994,1.35179877692,0.277865568994,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220721111644
 08/08  14:00:00,2.5070037604,0.0200626795356,0.0,0.0,1.30432381634,0.329862315282,1.63418613163,0.329862315282,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.20033824259
 08/08  15:00:00,2.77610045499,0.0211779083011,0.0,0.0,1.49800682798,0.37884436666,1.87685119464,0.37884436666,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203665405625
 08/08  16:00:00,3.06404950417,0.0250497538101,0.0,0.0,1.62577794957,0.411157497482,2.03693544705,0.411157497482,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.22903206708
 08/08  17:00:00,3.48727879382,0.0304314474939,0.0,0.0,1.76947135518,0.45782881517,2.22730017035,0.45782881517,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.28504855128
 08/08  18:00:00,3.44716429532,0.0330393670687,0.0,0.0,1.6112241212,0.426380935328,2.03760505653,0.426380935328,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338375378707
 08/08  19:00:00,3.30854562904,0.0341031237373,0.0,0.0,1.43124942547,0.38720372107,1.81845314654,0.38720372107,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348361561662
 08/08  20:00:00,3.2653691599,0.0352755437216,0.0,0.0,1.25350314072,0.346506126433,1.60000926716,0.346506126433,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.31685545816
 08/08  21:00:00,3.14138309359,0.0344519901717,0.0,0.0,1.08231227954,0.305526173428,1.38783845297,0.305526173428,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278932636883
 08/08  22:00:00,2.54593194368,0.0298137823315,0.0,0.0,0.886697185292,0.255440947481,1.14213813277,0.255440947481,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221954757597
 08/08  23:00:00,1.96568719157,0.0259076220912,0.0,0.0,0.700727888158,0.205849507829,0.906577395987,0.205849507829,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160893067087
 08/08  24:00:00,1.4347392369,0.0214295496636,0.0,0.0,0.565001924907,0.165979859885,0.730981784792,0.165979859885,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944465345033
 08/09  01:00:00,1.172496041,0.0197309704668,0.0,0.0,0.473646478146,0.139143370118,0.612789848264,0.139143370118,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0637806865249
 08/09  02:00:00,0.999491167581,0.0195022055919,0.0,0.0,0.38296412355,0.114621493236,0.497585616786,0.114621493236,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561069491465
 08/09  03:00:00,0.929001191171,0.0192276877419,0.0,0.0,0.335806304875,0.100507147742,0.436313452617,0.100507147742,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0583640978822
 08/09  04:00:00,0.933870594036,0.0185013592638,0.0,0.0,0.323721146622,0.0951001589487,0.418821305571,0.0951001589487,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0818972460869
 08/09  05:00:00,1.06059529748,0.0206460299668,0.0,0.0,0.301826065226,0.0903353138293,0.392161379056,0.0903353138293,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187914998376
 08/09  06:00:00,1.44182678445,0.0238544573383,0.0,0.0,0.332075318253,0.0993871731194,0.431462491373,0.0993871731194,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.384816072434
 08/09  07:00:00,1.75437382605,0.0253471481476,0.0,0.0,0.37676539709,0.110679646318,0.487445043407,0.110679646318,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.43508780474
 08/09  08:00:00,1.70201356251,0.0214295496636,0.0,0.0,0.397084155781,0.114392417057,0.511476572838,0.114392417057,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418045464721
 08/09  09:00:00,1.74367477618,0.0182382796576,0.0,0.0,0.526169819163,0.145446928505,0.671616747668,0.145446928505,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372359705452
 08/09  10:00:00,2.09872153742,0.0186672137982,0.0,0.0,0.849220659136,0.224720106788,1.07394076592,0.224720106788,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.32042308582
 08/09  11:00:00,2.18304104136,0.0186729329201,0.0,0.0,0.94446666936,0.244369943397,1.18883661276,0.244369943397,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275463862882
 08/09  12:00:00,2.4310041599,0.018358381217,0.0,0.0,1.19229865935,0.294652503681,1.48695116303,0.294652503681,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240421134357
 08/09  13:00:00,2.68511026437,0.018993203745,0.0,0.0,1.43577945095,0.346665440561,1.78244489151,0.346665440561,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220898985115
 08/09  14:00:00,2.98382365818,0.0200626795356,0.0,0.0,1.70798214583,0.402865240698,2.11084738653,0.402865240698,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200496885468
 08/09  15:00:00,3.34285942855,0.0211779083011,0.0,0.0,1.97710683005,0.466343280888,2.44345011093,0.466343280888,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.2038254629
 08/09  16:00:00,3.68951614493,0.0250497538101,0.0,0.0,2.15412543034,0.508095675552,2.66222110589,0.508095675552,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.229213049002
 08/09  17:00:00,4.30899814247,0.0304314474939,0.0,0.0,2.46690077365,0.581890842636,3.04879161628,0.581890842636,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285276453995
 08/09  18:00:00,3.72987895393,0.0330393670687,0.0,0.0,1.82599381544,0.494057522911,2.32005133835,0.494057522911,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338643755492
 08/09  19:00:00,3.41585582024,0.0341031237373,0.0,0.0,1.50847804884,0.417009845434,1.92548789428,0.417009845434,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348637005127
 08/09  20:00:00,3.37082537694,0.0352755437216,0.0,0.0,1.33592791389,0.369286703418,1.70521461731,0.369286703418,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317106325038
 08/09  21:00:00,3.33345383109,0.0344519901717,0.0,0.0,1.24332779314,0.336360939543,1.57968873269,0.336360939543,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27915309467
 08/09  22:00:00,2.69720218844,0.0298137823315,0.0,0.0,1.00853680703,0.284703065821,1.29323987285,0.284703065821,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222123262279
 08/09  23:00:00,2.09725642454,0.0259076220912,0.0,0.0,0.80587316327,0.232161831793,1.03803499506,0.232161831793,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161004700986
 08/09  24:00:00,1.51171845619,0.0214295496636,0.0,0.0,0.624459378823,0.1834488231,0.807908201923,0.1834488231,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0944993366606
 08/10  01:00:00,1.19346977543,0.0197309704668,0.0,0.0,0.487750372,0.145984529689,0.633734901688,0.145984529689,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.063809367533
 08/10  02:00:00,1.00549473332,0.0195022055919,0.0,0.0,0.385984013771,0.117584470666,0.503568484437,0.117584470666,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561276472299
 08/10  03:00:00,0.925168865918,0.0192276877419,0.0,0.0,0.331477590771,0.100980003987,0.432457594758,0.100980003987,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058387630488
 08/10  04:00:00,0.872455258904,0.0185013592638,0.0,0.0,0.272848122752,0.0845090090393,0.357357131792,0.0845090090393,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0819460847352
 08/10  05:00:00,1.00928636227,0.0206460299668,0.0,0.0,0.260128664093,0.080568449728,0.340697113821,0.080568449728,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.188070328408
 08/10  06:00:00,1.33457322118,0.0238544573383,0.0,0.0,0.246366969073,0.0774853405152,0.323852309588,0.0774853405152,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.385172690949
 08/10  07:00:00,1.59716073018,0.0253471481476,0.0,0.0,0.250903786858,0.0789118903133,0.329815677171,0.0789118903133,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.4355040751
 08/10  08:00:00,1.48761867377,0.0214295496636,0.0,0.0,0.224933296216,0.0717419615721,0.296675257788,0.0717419615721,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.418451891025
 08/10  09:00:00,1.31250517595,0.0182382796576,0.0,0.0,0.180977790079,0.0591048125472,0.240082602626,0.0591048125472,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.372724250264
 08/10  10:00:00,1.14681307813,0.0186672137982,0.0,0.0,0.0917537177519,0.0299673063656,0.121721024117,0.0299673063656,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.320734368334
 08/10  11:00:00,1.23044269259,0.0186729329201,0.0,0.0,0.178910425995,0.0570649930706,0.235975419066,0.0570649930706,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.275726707809
 08/10  12:00:00,1.22808235445,0.018358381217,0.0,0.0,0.215901157691,0.0679026075303,0.283803765221,0.0679026075303,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.240646726712
 08/10  13:00:00,1.22314360174,0.018993203745,0.0,0.0,0.244538421862,0.0757377312434,0.320276153106,0.0757377312434,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.221101060888
 08/10  14:00:00,1.20694501092,0.0200626795356,0.0,0.0,0.254855463718,0.0789339074008,0.333789371119,0.0789339074008,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.200676253617
 08/10  15:00:00,1.29728285687,0.0211779083011,0.0,0.0,0.304830842883,0.0928611126473,0.397691955531,0.0928611126473,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.204007046617
 08/10  16:00:00,1.52434228114,0.0250497538101,0.0,0.0,0.38082704787,0.11601241773,0.4968394656,0.11601241773,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.2294208255
 08/10  17:00:00,1.88913763017,0.0304314474939,0.0,0.0,0.483852667275,0.144816465034,0.628669132308,0.144816465034,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.285538425674
 08/10  18:00:00,2.05063684619,0.0330393670687,0.0,0.0,0.489042267423,0.1514571351,0.640499402523,0.1514571351,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.338953583584
 08/10  19:00:00,2.13894064898,0.0341031237373,0.0,0.0,0.494960466939,0.153297390055,0.648257856994,0.153297390055,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.348951871155
 08/10  20:00:00,2.26833717778,0.0352755437216,0.0,0.0,0.458291415563,0.144148261633,0.602439677196,0.144148261633,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.317393065998
 08/10  21:00:00,2.29192597372,0.0344519901717,0.0,0.0,0.407805850095,0.130103145577,0.537908995672,0.130103145577,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.279404974319
 08/10  22:00:00,1.84388328358,0.0298137823315,0.0,0.0,0.333359777446,0.106369400222,0.439729177668,0.106369400222,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.222315052605
 08/10  23:00:00,1.39395065226,0.0259076220912,0.0,0.0,0.253654448543,0.0809479834936,0.334602432036,0.0809479834936,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.161131491726
 08/10  24:00:00,0.940341160169,0.0214295496636,0.0,0.0,0.179259980882,0.0572113309623,0.236471311844,0.0572113309623,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0945589307221
 08/11  01:00:00,0.734344574592,0.0197309704668,0.0,0.0,0.132339130711,0.04223866945,0.174577800161,0.04223866945,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0638412682202
 08/11  02:00:00,0.63804322604,0.0195022055919,0.0,0.0,0.103165876585,0.0329279988738,0.136093875459,0.0329279988738,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0561507489325
