Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/13  18:00:00,1.24860856604,3.2708741333,0.0,2.14527541541,0.0,0.0590664789424,0.0590664789424,0.0590664789424,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08704772413
 05/13  19:00:00,1.31342395881,3.34217860045,0.0,2.18471765005,0.0,0.0601524532211,0.0601524532211,0.0601524532211,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.1176687441
 05/13  20:00:00,1.53092516891,3.44006088874,0.0,2.35880266975,0.0,0.0649455856444,0.0649455856444,0.0649455856444,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.04009800963
 05/13  21:00:00,1.67706063506,3.76077093308,0.0,2.78465559171,0.0,0.0766707154189,0.0766707154189,0.0766707154189,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.935916070743
 05/13  22:00:00,1.40612907323,4.23657825114,0.0,3.42618400636,0.0,0.0943340999534,0.0943340999534,0.0943340999534,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.775606927753
 05/13  23:00:00,1.11088740291,4.69702167771,0.0,4.07018586503,0.0,0.112065586526,0.112065586526,0.112065586526,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.596606281488
 05/13  24:00:00,0.80936981551,5.16565615375,0.0,4.7328699069,0.0,0.13031145497,0.13031145497,0.13031145497,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.407781820055
 05/14  01:00:00,0.701757416398,5.65641890524,0.0,5.30766816978,0.0,0.146137539233,0.146137539233,0.146137539233,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.325728244811
 05/14  02:00:00,0.657681083671,6.07735784152,0.0,5.75197414405,0.0,0.158370742151,0.158370742151,0.158370742151,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.302628134252
 05/14  03:00:00,0.651336855261,6.33787538543,0.0,6.00708445516,0.0,0.165394766997,0.165394766997,0.165394766997,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.308355679968
 05/14  04:00:00,0.657774457726,6.67825050609,0.0,6.28297362201,0.0,0.172990901996,0.172990901996,0.172990901996,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.373689128356
 05/14  05:00:00,0.716622971498,7.12560387385,0.0,6.44505274035,0.0,0.177453472518,0.177453472518,0.177453472518,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.656460933143
 05/14  06:00:00,0.870502433596,7.88943682157,0.0,6.67452299012,0.0,0.183771542253,0.183771542253,0.183771542253,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.18707997392
 05/14  07:00:00,1.04185218496,6.85044428627,0.0,5.48242212127,0.0,0.150949089545,0.150949089545,0.150949089545,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.33844660601
 05/14  08:00:00,0.959400733729,5.87289493473,0.0,4.53917916019,0.0,0.124978512482,0.124978512482,0.124978512482,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.30871134774
 05/14  09:00:00,0.887020766691,4.91552816038,0.0,3.69914367801,0.0,0.101849576326,0.101849576326,0.101849576326,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19510369319
 05/14  10:00:00,0.895845120354,4.53755164349,0.0,3.45965064687,0.0,0.0952555464971,0.0952555464971,0.0952555464971,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05611971852
 05/14  11:00:00,0.882482259891,3.31217202837,0.0,2.36110522856,0.0,0.0650089826519,0.0650089826519,0.0650089826519,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.929278848521
 05/14  12:00:00,0.844477137283,2.54953350104,0.0,1.69500253197,0.0,0.0466689874142,0.0466689874142,0.0466689874142,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.833110042997
 05/14  13:00:00,0.800659172136,1.84030105207,0.0,1.04504599361,0.0,0.0287735489496,0.0287735489496,0.0287735489496,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.77309340877
 05/14  14:00:00,0.775441791971,1.28460088452,0.0,0.54408950669,0.0,0.0149805713331,0.0149805713331,0.0149805713331,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.71710184241
 05/14  15:00:00,0.78739004803,0.805046967014,0.0,0.0563576296632,0.0,0.001551710667,0.001551710667,0.001551710667,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.723978530724
 05/14  16:00:00,0.901054275475,0.826392359867,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.797163806526
 05/14  17:00:00,1.09320390665,0.978354055803,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.942846034724
 05/14  18:00:00,1.1895420871,1.1247161516,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08616515785
 05/14  19:00:00,1.25327150558,1.15638467643,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11659247013
 05/14  20:00:00,1.46883023075,1.18395330272,0.0,0.103534594533,0.0,0.00285064747579,0.00285064747579,0.00285064747579,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03925849882
 05/14  21:00:00,1.61088622816,1.35669211913,0.0,0.381222531549,0.0,0.0104963085254,0.0104963085254,0.0104963085254,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.935270316959
 05/14  22:00:00,1.33616597327,1.69543078028,0.0,0.88514683893,0.0,0.0243709999878,0.0243709999878,0.0243709999878,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.775496624322
 05/14  23:00:00,1.0410467367,2.16114086476,0.0,1.53359545217,0.0,0.0422249203209,0.0422249203209,0.0422249203209,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.597315881391
 05/14  24:00:00,0.739576132376,2.63239026202,0.0,2.19798590402,0.0,0.0605177718363,0.0605177718363,0.0605177718363,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.409399931206
 05/15  01:00:00,0.624462289669,2.98651492011,0.0,2.6436887993,0.0,0.072789436579,0.072789436579,0.072789436579,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.319803630163
 05/15  02:00:00,0.579206972872,3.31827202418,0.0,2.9966591506,0.0,0.08250786978,0.08250786978,0.08250786978,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298857310368
 05/15  03:00:00,0.574670656273,3.59835589861,0.0,3.27218393676,0.0,0.090093972181,0.090093972181,0.090093972181,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303736711546
 05/15  04:00:00,0.577238313976,3.83916430095,0.0,3.45494243145,0.0,0.0951259138612,0.0951259138612,0.0951259138612,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362634113778
 05/15  05:00:00,0.631306150748,4.14087614762,0.0,3.49516394937,0.0,0.0962333443684,0.0962333443684,0.0962333443684,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.621621997892
 05/15  06:00:00,0.767993702675,4.47042707184,0.0,3.33735419827,0.0,0.0918883235502,0.0918883235502,0.0918883235502,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10523901604
 05/15  07:00:00,0.953638863651,4.31574423582,0.0,3.04711663823,0.0,0.0838971301561,0.0838971301561,0.0838971301561,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2390520386
 05/15  08:00:00,0.882219057066,4.14391465677,0.0,2.91407790077,0.0,0.080234136711,0.080234136711,0.080234136711,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.2048323292
 05/15  09:00:00,0.807822103035,3.57822643801,0.0,2.45818730595,0.0,0.0676819711356,0.0676819711356,0.0676819711356,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09875834288
 05/15  10:00:00,0.814630461129,3.35405925482,0.0,2.35922146895,0.0,0.0649571165621,0.0649571165621,0.0649571165621,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.97305650776
 05/15  11:00:00,0.810823446648,2.54698608866,0.0,1.66485507615,0.0,0.045838928928,0.045838928928,0.045838928928,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.860343061217
 05/15  12:00:00,0.782369241362,1.97012548034,0.0,1.17572595653,0.0,0.0323715975835,0.0323715975835,0.0323715975835,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.772978597737
 05/15  13:00:00,0.746931604194,1.41990814212,0.0,0.676781345639,0.0,0.0186340135228,0.0186340135228,0.0186340135228,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.720965146791
 05/15  14:00:00,0.727338104035,0.910991209575,0.0,0.218007245404,0.0,0.00600245557167,0.00600245557167,0.00600245557167,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.669574428755
 05/15  15:00:00,0.748779364508,0.701230116861,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.676519310235
 05/15  16:00:00,0.865136356227,0.768653796341,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.739425243
 05/15  17:00:00,1.05785197644,0.908413986164,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.872905965084
 05/15  18:00:00,1.15523177156,1.03429975718,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.995748763423
 05/15  19:00:00,1.21902675139,1.0554832384,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.0156910321
 05/15  20:00:00,1.43112421294,0.984237267588,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.943077058225
 05/15  21:00:00,1.56478306217,0.894641485101,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.854442214478
 05/15  22:00:00,1.29247439385,1.0729722323,0.0,0.325883111004,0.0,0.00897263250005,0.00897263250005,0.00897263250005,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.712301804274
 05/15  23:00:00,1.01335011876,1.68037371931,0.0,1.09188380357,0.0,0.0300631477095,0.0300631477095,0.0300631477095,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55826038455
 05/15  24:00:00,0.72642901186,2.37905424442,0.0,1.95924078182,0.0,0.053944334397,0.053944334397,0.053944334397,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.394809035803
 05/16  01:00:00,0.621896945442,2.89337643117,0.0,2.5505163265,0.0,0.0702240923519,0.0702240923519,0.0702240923519,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.319837614017
 05/16  02:00:00,0.581260487491,3.39279197486,0.0,3.07124213752,0.0,0.0845613843986,0.0845613843986,0.0845613843986,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298794274119
 05/16  03:00:00,0.577582234058,3.70387277059,0.0,3.37793150043,0.0,0.0930055499664,0.0930055499664,0.0930055499664,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303506019852
 05/16  04:00:00,0.582512530266,4.03057764442,0.0,3.64650026163,0.0,0.100400130151,0.100400130151,0.100400130151,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362489627067
 05/16  05:00:00,0.638665443877,4.4069459107,0.0,3.7624510961,0.0,0.103592637497,0.103592637497,0.103592637497,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.620404614249
 05/16  06:00:00,0.783804733845,5.04175104411,0.0,3.91160573769,0.0,0.10769935472,0.10769935472,0.10769935472,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.1023114489
 05/16  07:00:00,0.96536656757,4.73808389726,0.0,3.47306305228,0.0,0.0956248340749,0.0956248340749,0.0956248340749,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23544528598
 05/16  08:00:00,0.891228268194,4.46739525062,0.0,3.24128953574,0.0,0.0892433478396,0.0892433478396,0.0892433478396,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20110128809
 05/16  09:00:00,0.81973992834,4.00778388799,0.0,2.89103886727,0.0,0.0795997964405,0.0795997964405,0.0795997964405,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09546423154
 05/16  10:00:00,0.829749607251,3.90023423523,0.0,2.90834396716,0.0,0.0800762626839,0.0800762626839,0.0800762626839,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.970108989968
 05/16  11:00:00,0.82750937304,3.1503573216,0.0,2.27088252715,0.0,0.0625248553202,0.0625248553202,0.0625248553202,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.857686843158
 05/16  12:00:00,0.807863917917,2.89336776519,0.0,2.10168436503,0.0,0.0578662741386,0.0578662741386,0.0578662741386,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.770262474079
 05/16  13:00:00,0.782277282941,2.70134953371,0.0,1.96052496831,0.0,0.0539796922694,0.0539796922694,0.0539796922694,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.718662915714
 05/16  14:00:00,0.776756851065,2.70350765669,0.0,2.01288015745,0.0,0.0554212026016,0.0554212026016,0.0554212026016,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.66721796383
 05/16  15:00:00,0.802431434589,2.64721187173,0.0,1.94862583638,0.0,0.0536520700814,0.0536520700814,0.0536520700814,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.673875228716
 05/16  16:00:00,0.920038284742,2.75963555134,0.0,1.99402029053,0.0,0.0549019285148,0.0549019285148,0.0549019285148,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.736386707472
 05/16  17:00:00,1.12456610885,3.32805940877,0.0,2.42303571647,0.0,0.0667141324121,0.0667141324121,0.0667141324121,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.869515671212
 05/16  18:00:00,1.21641658716,3.25248084099,0.0,2.22221271803,0.0,0.0611848156058,0.0611848156058,0.0611848156058,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.991717129199
 05/16  19:00:00,1.28354162841,3.3945012061,0.0,2.34315947178,0.0,0.0645148770197,0.0645148770197,0.0645148770197,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01154952803
 05/16  20:00:00,1.49808516229,3.41204230976,0.0,2.43200002769,0.0,0.0669609493456,0.0669609493456,0.0669609493456,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.938882072711
 05/16  21:00:00,1.63315204596,3.37359076623,0.0,2.48313938349,0.0,0.0683689837923,0.0683689837923,0.0683689837923,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.85025211212
 05/16  22:00:00,1.35739355324,3.4268109257,0.0,2.68372598763,0.0,0.073891791887,0.073891791887,0.073891791887,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.70829762105
 05/16  23:00:00,1.06440616106,3.53115197938,0.0,2.94622275068,0.0,0.0811191900177,0.0811191900177,0.0811191900177,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554699697504
 05/16  24:00:00,0.763516404172,3.72323619992,0.0,3.30624287796,0.0,0.0910317267085,0.0910317267085,0.0910317267085,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391988895159
 05/17  01:00:00,0.650320501036,3.92347456428,0.0,3.58285067462,0.0,0.0986476479461,0.0986476479461,0.0986476479461,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317601399011
 05/17  02:00:00,0.596147112012,3.93159097825,0.0,3.6119195264,0.0,0.0994480089204,0.0994480089204,0.0994480089204,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296915888635
 05/17  03:00:00,0.585864705688,4.00341003152,0.0,3.6787481918,0.0,0.101288021596,0.101288021596,0.101288021596,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302226589417
 05/17  04:00:00,0.582157663907,4.01618958387,0.0,3.63361163019,0.0,0.100045263791,0.100045263791,0.100045263791,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360990197962
 05/17  05:00:00,0.6333192606,4.21070542816,0.0,3.56827944823,0.0,0.0982464542202,0.0982464542202,0.0982464542202,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618335779571
 05/17  06:00:00,0.767308757605,4.43931495457,0.0,3.31247721482,0.0,0.0912033784804,0.0912033784804,0.0912033784804,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09900388223
 05/17  07:00:00,0.956688255245,4.41963185537,0.0,3.15786955487,0.0,0.08694652175,0.08694652175,0.08694652175,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2321867415
 05/17  08:00:00,0.891532324269,4.47567649746,0.0,3.25233275406,0.0,0.0895474039146,0.0895474039146,0.0895474039146,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.1983393166
 05/17  09:00:00,0.82700750622,4.26911767613,0.0,3.15499494584,0.0,0.0868673743211,0.0868673743211,0.0868673743211,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09284194111
 05/17  10:00:00,0.846571746061,4.5088414136,0.0,3.5193186091,0.0,0.0968984014936,0.0968984014936,0.0968984014936,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.967741526389
 05/17  11:00:00,0.843790832913,3.73932440137,0.0,2.86221988496,0.0,0.0788063151934,0.0788063151934,0.0788063151934,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.85531656512
 05/17  12:00:00,0.821264049772,3.37819439503,0.0,2.58837282094,0.0,0.0712664059939,0.0712664059939,0.0712664059939,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.768400648017
 05/17  13:00:00,0.806417871424,3.57616280149,0.0,2.83730333589,0.0,0.0781202807523,0.0781202807523,0.0781202807523,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.716697815915
 05/17  14:00:00,0.77950401258,2.80096223293,0.0,2.11265617535,0.0,0.0581683641167,0.0581683641167,0.0581683641167,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664896522165
 05/17  15:00:00,0.795789607357,2.40393760225,0.0,1.70739681902,0.0,0.0470102428494,0.0470102428494,0.0470102428494,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.6718299766
 05/17  16:00:00,0.900869375416,2.06138994159,0.0,1.29781170228,0.0,0.0357330191889,0.0357330191889,0.0357330191889,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.734349685967
 05/17  17:00:00,1.09260825637,2.16504389208,0.0,1.26233684813,0.0,0.0347562799269,0.0347562799269,0.0347562799269,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.867199022872
 05/17  18:00:00,1.17785432123,1.84963090597,0.0,0.82164368882,0.0,0.0226225496714,0.0226225496714,0.0226225496714,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.989436223392
 05/17  19:00:00,1.24141417381,1.86255951728,0.0,0.813103943183,0.0,0.0223874224228,0.0223874224228,0.0223874224228,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.0096633678
 05/17  20:00:00,1.45571875847,1.87222318265,0.0,0.893265940564,0.0,0.0245945455252,0.0245945455252,0.0245945455252,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.937797032724
 05/17  21:00:00,1.5912937711,1.85258210045,0.0,0.962860375874,0.0,0.0265107089316,0.0265107089316,0.0265107089316,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.84952245395
 05/17  22:00:00,1.31733187122,1.97157162029,0.0,1.22869865096,0.0,0.0338301098647,0.0338301098647,0.0338301098647,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.708085652309
 05/17  23:00:00,1.02710129245,2.17638582776,0.0,1.59132198545,0.0,0.0438143214009,0.0438143214009,0.0438143214009,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554834311112
 05/17  24:00:00,0.729078358899,2.47297885428,0.0,2.05546420957,0.0,0.0565936814357,0.0565936814357,0.0565936814357,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392510217911
 05/18  01:00:00,0.616434256114,2.69365170685,0.0,2.35211321655,0.0,0.0647614030245,0.0647614030245,0.0647614030245,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318515999649
 05/18  02:00:00,0.56857580443,2.93088273176,0.0,2.61053855051,0.0,0.0718767013385,0.0718767013385,0.0718767013385,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297588618036
 05/18  03:00:00,0.560725206259,3.09115968044,0.0,2.76568970165,0.0,0.0761485221667,0.0761485221667,0.0761485221667,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303034728483
 05/18  04:00:00,0.561200629564,3.2556973087,0.0,2.87245891954,0.0,0.0790882294485,0.0790882294485,0.0790882294485,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361650633444
 05/18  05:00:00,0.615033211815,3.54625044786,0.0,2.90413606937,0.0,0.0799604054357,0.0799604054357,0.0799604054357,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61802417814
 05/18  06:00:00,0.751767355517,3.87286423409,0.0,2.74801851643,0.0,0.0756619763917,0.0756619763917,0.0756619763917,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09701186013
 05/18  07:00:00,0.949736267232,4.16449440757,0.0,2.90537559824,0.0,0.0799945337372,0.0799945337372,0.0799945337372,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22954325033
 05/18  08:00:00,0.874194423388,3.84296988817,0.0,2.62262580044,0.0,0.0722095030331,0.0722095030331,0.0722095030331,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19533966094
 05/18  09:00:00,0.807063186764,3.54235395951,0.0,2.4306237124,0.0,0.0669230548649,0.0669230548649,0.0669230548649,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09044945793
 05/18  10:00:00,0.825676400969,3.74815930182,0.0,2.76040643211,0.0,0.0760030564018,0.0760030564018,0.0760030564018,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.965971591609
 05/18  11:00:00,0.819579949259,2.85858773138,0.0,1.98288841949,0.0,0.0545954315393,0.0545954315393,0.0545954315393,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.853911360598
 05/18  12:00:00,0.798858012444,2.56340533711,0.0,1.77459279043,0.0,0.0488603686663,0.0488603686663,0.0488603686663,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.767391620599
 05/18  13:00:00,0.77380986824,2.39129818123,0.0,1.6529912044,0.0,0.0455122775684,0.0455122775684,0.0455122775684,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.716145327142
 05/18  14:00:00,0.756050363995,1.94909084161,0.0,1.26082724273,0.0,0.0347147155317,0.0347147155317,0.0347147155317,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664854063456
 05/18  15:00:00,0.781820924211,1.89622145828,0.0,1.20005876407,0.0,0.0330415597031,0.0330415597031,0.0330415597031,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671451887577
 05/18  16:00:00,0.894973146211,1.84676028678,0.0,1.08366256416,0.0,0.0298367899837,0.0298367899837,0.0298367899837,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.73386916928
 05/18  17:00:00,1.07920488201,1.67704171546,0.0,0.775530625613,0.0,0.0213529055701,0.0213529055701,0.0213529055701,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.866003068767
 05/18  18:00:00,1.17422893225,1.7164127308,0.0,0.689970733392,0.0,0.0189971606919,0.0189971606919,0.0189971606919,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.98789100365
 05/18  19:00:00,1.24080467379,1.83857232163,0.0,0.790967099509,0.0,0.0217779224018,0.0217779224018,0.0217779224018,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00781301583
 05/18  20:00:00,1.45617945743,1.88696710856,0.0,0.90999837787,0.0,0.0250552444866,0.0250552444866,0.0250552444866,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.935808521331
 05/18  21:00:00,1.59435417808,1.96205430076,0.0,1.07401336769,0.0,0.0295711159092,0.0295711159092,0.0295711159092,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.847841662453
 05/18  22:00:00,1.32304369778,2.17777181462,0.0,1.43615034484,0.0,0.0395419364303,0.0395419364303,0.0395419364303,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706834152755
 05/18  23:00:00,1.03408094334,2.42918095098,0.0,1.84482064908,0.0,0.0507939722979,0.0507939722979,0.0507939722979,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554130770704
 05/18  24:00:00,0.735269847442,2.69734064382,0.0,2.28033707137,0.0,0.0627851699788,0.0627851699788,0.0627851699788,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391999145659
 05/19  01:00:00,0.624510744489,2.98639422706,0.0,2.64544866271,0.0,0.0728378913994,0.0728378913994,0.0728378913994,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317923073702
 05/19  02:00:00,0.576111415718,3.20467670286,0.0,2.88422951576,0.0,0.0794123126262,0.0794123126262,0.0794123126262,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297691623887
 05/19  03:00:00,0.570058816369,3.42995208544,0.0,3.10468340272,0.0,0.0854821322767,0.0854821322767,0.0854821322767,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302833432416
 05/19  04:00:00,0.57175397898,3.63839752425,0.0,3.25575315781,0.0,0.0896415788651,0.0896415788651,0.0896415788651,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361056610716
 05/19  05:00:00,0.624846979001,3.90119245809,0.0,3.26056892016,0.0,0.0897741726214,0.0897741726214,0.0897741726214,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61653333757
 05/19  06:00:00,0.759578435,4.15348916915,0.0,3.03171439746,0.0,0.0834730558749,0.0834730558749,0.0834730558749,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09394091415
 05/19  07:00:00,0.945707146407,4.01460636972,0.0,2.75903923271,0.0,0.0759654129114,0.0759654129114,0.0759654129114,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22599157801
 05/19  08:00:00,0.87374492571,3.82328442565,0.0,2.60630019012,0.0,0.0717600053549,0.0717600053549,0.0717600053549,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19197980873
 05/19  09:00:00,0.807320917466,3.54863235008,0.0,2.43998440816,0.0,0.0671807855669,0.0671807855669,0.0671807855669,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08736715274
 05/19  10:00:00,0.816552483057,3.41404937205,0.0,2.42902868387,0.0,0.0668791384902,0.0668791384902,0.0668791384902,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.96323941007
 05/19  11:00:00,0.814413534978,2.66897732678,0.0,1.7952459234,0.0,0.0494290172577,0.0494290172577,0.0494290172577,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.851943452089
